wavelength,intensity
226.28,2072.0
226.3,2327.0
226.31,2451.0
226.33,2684.0
226.35,2890.0
226.36,2978.0
226.38,3121.0
226.4,3212.0
226.41,3236.0
226.43,3240.0
226.45,3185.0
226.46,3136.0
226.48,3001.0
226.5,2823.0
226.51,2722.0
226.53,2500.0
226.54,2384.0
226.56,2150.0
226.58,1924.0
226.59,1819.0
226.61,1632.0
226.63,1485.0
226.64,1430.0
226.66,1361.0
226.68,1354.0
226.69,1376.0
226.71,1470.0
226.73,1633.0
226.74,1740.0
226.76,2003.0
226.78,2326.0
226.79,2507.0
226.81,2900.0
226.83,3323.0
226.84,3540.0
226.86,3974.0
226.87,4185.0
226.89,4583.0
226.91,4931.0
226.92,5081.0
226.94,5320.0
226.96,5467.0
226.97,5503.0
226.99,5497.0
227.01,5389.0
227.02,5298.0
227.04,5047.0
227.06,4717.0
227.07,4528.0
227.09,4112.0
227.11,3664.0
227.12,3434.0
227.14,2973.0
227.16,2526.0
227.17,2312.0
227.19,1909.0
227.21,1547.0
227.22,1383.0
227.24,1090.0
227.25,960.9
227.27,737.4
227.29,556.5
227.3,480.7
227.32,355.0
227.34,259.5
227.35,221.3
227.37,161.2
227.39,118.7
227.4,102.7
227.42,79.31
227.44,64.66
227.45,59.86
227.47,54.06
227.49,52.02
227.5,52.03
227.52,53.47
227.54,56.25
227.55,57.96
227.57,61.8
227.59,65.99
227.6,68.16
227.62,72.62
227.63,74.92
227.65,79.66
227.67,84.71
227.68,87.39
227.7,93.16
227.72,99.59
227.73,103.1
227.75,110.8
227.77,119.4
227.78,124.0
227.8,133.9
227.82,144.6
227.83,150.1
227.85,161.5
227.87,173.0
227.88,178.6
227.9,189.4
227.92,199.3
227.93,203.8
227.95,211.4
227.97,217.0
227.98,218.9
228.0,220.9
228.01,220.9
228.03,218.8
228.05,213.9
228.06,210.5
228.08,201.7
228.1,190.7
228.11,184.5
228.13,171.0
228.15,156.4
228.16,148.9
228.18,133.9
228.2,119.3
228.21,112.3
228.23,99.17
228.25,87.47
228.26,82.24
228.28,73.08
228.3,65.7
228.31,62.66
228.33,57.78
228.34,55.88
228.36,53.03
228.38,51.17
228.39,50.52
228.41,49.58
228.43,48.89
228.44,48.56
228.46,47.79
228.48,46.75
228.49,46.1
228.51,44.49
228.53,42.49
228.54,41.36
228.56,38.87
228.58,36.17
228.59,34.78
228.61,32.0
228.63,29.3
228.64,28.02
228.66,25.64
228.68,23.55
228.69,22.62
228.71,21.01
228.72,20.32
228.74,19.16
228.76,18.25
228.77,17.87
228.79,17.23
228.81,16.68
228.82,16.43
228.84,15.93
228.86,15.4
228.87,15.11
228.89,14.49
228.91,13.78
228.92,13.41
228.94,12.61
228.96,11.78
228.97,11.36
228.99,10.53
229.01,9.767
229.02,9.42
229.04,8.824
229.06,8.396
229.07,8.259
229.09,8.16
229.1,8.209
229.12,8.523
229.14,9.149
229.15,9.588
229.17,10.73
229.19,12.23
229.2,13.12
229.22,15.17
229.24,17.59
229.25,18.93
229.27,21.86
229.29,25.08
229.3,26.79
229.32,30.35
229.34,34.07
229.35,35.95
229.37,39.73
229.39,43.43
229.4,45.23
229.42,48.67
229.44,51.83
229.45,53.29
229.47,55.96
229.48,57.15
229.5,59.29
229.52,61.1
229.53,61.91
229.55,63.38
229.57,64.74
229.58,65.42
229.6,66.84
229.62,68.43
229.63,69.32
229.65,71.35
229.67,73.73
229.68,75.06
229.7,77.98
229.72,81.23
229.73,82.95
229.75,86.54
229.77,90.3
229.78,92.24
229.8,96.28
229.81,98.42
229.83,103.2
229.85,109.0
229.86,112.6
229.88,121.9
229.9,135.7
229.91,144.9
229.93,170.1
229.95,207.5
229.96,232.3
229.98,297.5
230.0,389.4
230.01,447.8
230.03,594.5
230.05,788.9
230.06,906.8
230.08,1190.0
230.1,1542.0
230.11,1746.0
230.13,2214.0
230.15,2761.0
230.16,3064.0
230.18,3722.0
230.19,4075.0
230.21,4819.0
230.23,5595.0
230.24,5987.0
230.26,6761.0
230.28,7495.0
230.29,7836.0
230.31,8447.0
230.33,8937.0
230.34,9128.0
230.36,9390.0
230.38,9481.0
230.39,9460.0
230.41,9287.0
230.43,8949.0
230.44,8724.0
230.46,8174.0
230.48,7518.0
230.49,7159.0
230.51,6403.0
230.53,5622.0
230.54,5232.0
230.56,4468.0
230.57,4101.0
230.59,3408.0
230.61,2782.0
230.62,2497.0
230.64,1985.0
230.66,1552.0
230.67,1364.0
230.69,1041.0
230.71,784.0
230.72,677.1
230.74,501.3
230.76,368.8
230.77,316.1
230.79,232.8
230.81,173.4
230.82,150.8
230.84,116.4
230.86,93.26
230.87,84.85
230.89,72.71
230.91,65.2
230.92,62.72
230.94,59.64
230.95,58.83
230.97,58.36
230.99,59.08
231.0,59.81
231.02,61.9
231.04,64.71
231.05,66.36
231.07,70.07
231.09,74.23
231.1,76.43
231.12,80.98
231.14,85.57
231.15,87.81
231.17,92.07
231.19,95.84
231.2,97.48
231.22,100.2
231.24,101.9
231.25,102.4
231.27,102.7
231.28,102.4
231.3,101.0
231.32,98.53
231.33,96.96
231.35,93.2
231.37,88.71
231.38,86.25
231.4,81.01
231.42,75.47
231.43,72.65
231.45,67.02
231.47,61.51
231.48,58.85
231.5,53.79
231.52,49.17
231.53,47.05
231.55,43.25
231.57,40.08
231.58,38.73
231.6,36.55
231.62,35.04
231.63,34.54
231.65,34.02
231.66,33.99
231.68,34.37
231.7,35.27
231.71,35.9
231.73,37.45
231.75,39.32
231.76,40.35
231.78,42.54
231.8,44.82
231.81,45.97
231.83,48.25
231.85,50.43
231.86,51.48
231.88,53.45
231.9,55.26
231.91,56.1
231.93,57.66
231.95,59.08
231.96,59.75
231.98,61.02
232.0,62.23
232.01,62.82
232.03,63.99
232.04,64.57
232.06,65.72
232.08,66.84
232.09,67.38
232.11,68.4
232.13,69.28
232.14,69.66
232.16,70.26
232.18,70.59
232.19,70.65
232.21,70.55
232.23,70.16
232.24,69.87
232.26,69.15
232.28,68.36
232.29,67.99
232.31,67.44
232.33,67.42
232.34,67.71
232.36,69.16
232.38,72.22
232.39,74.52
232.41,81.11
232.42,85.56
232.44,97.3
232.46,113.5
232.47,123.5
232.49,148.0
232.51,179.0
232.52,197.1
232.54,239.1
232.56,288.9
232.57,316.7
232.59,378.0
232.61,446.1
232.62,482.4
232.64,558.3
232.66,637.0
232.67,676.6
232.69,754.5
232.71,828.3
232.72,862.7
232.74,924.8
232.75,951.8
232.77,996.5
232.79,1027.0
232.8,1038.0
232.82,1047.0
232.84,1043.0
232.85,1037.0
232.87,1018.0
232.89,992.3
232.9,978.7
232.92,952.8
232.94,932.8
232.95,926.8
232.97,925.6
232.99,943.0
233.0,959.9
233.02,1013.0
233.04,1092.0
233.05,1143.0
233.07,1266.0
233.09,1417.0
233.1,1503.0
233.12,1693.0
233.13,1795.0
233.15,2013.0
233.17,2242.0
233.18,2359.0
233.2,2590.0
233.22,2811.0
233.23,2915.0
233.25,3104.0
233.27,3260.0
233.28,3324.0
233.3,3417.0
233.32,3461.0
233.33,3463.0
233.35,3429.0
233.37,3344.0
233.38,3282.0
233.4,3127.0
233.42,2934.0
233.43,2826.0
233.45,2593.0
233.47,2347.0
233.48,2222.0
233.5,1976.0
233.51,1857.0
233.53,1632.0
233.55,1433.0
233.56,1345.0
233.58,1194.0
233.6,1080.0
233.61,1038.0
233.63,981.0
233.65,961.3
233.66,964.5
233.68,994.0
233.7,1050.0
233.71,1086.0
233.73,1171.0
233.75,1265.0
233.76,1314.0
233.78,1409.0
233.8,1495.0
233.81,1534.0
233.83,1596.0
233.85,1637.0
233.86,1649.0
233.88,1652.0
233.89,1644.0
233.91,1611.0
233.93,1555.0
233.94,1521.0
233.96,1443.0
233.98,1357.0
233.99,1314.0
234.01,1233.0
234.03,1165.0
234.04,1139.0
234.06,1110.0
234.08,1117.0
234.09,1137.0
234.11,1215.0
234.13,1350.0
234.14,1440.0
234.16,1669.0
234.18,1964.0
234.19,2136.0
234.21,2529.0
234.22,2748.0
234.24,3227.0
234.26,3750.0
234.27,4023.0
234.29,4582.0
234.31,5143.0
234.32,5416.0
234.34,5936.0
234.36,6401.0
234.37,6606.0
234.39,6950.0
234.41,7194.0
234.42,7275.0
234.44,7350.0
234.46,7309.0
234.47,7248.0
234.49,7047.0
234.51,6757.0
234.52,6585.0
234.54,6199.0
234.56,5778.0
234.57,5563.0
234.59,5137.0
234.6,4932.0
234.62,4553.0
234.64,4229.0
234.65,4091.0
234.67,3870.0
234.69,3727.0
234.7,3683.0
234.72,3651.0
234.74,3682.0
234.75,3718.0
234.77,3820.0
234.79,3947.0
234.8,4014.0
234.82,4145.0
234.84,4256.0
234.85,4299.0
234.87,4352.0
234.89,4352.0
234.9,4331.0
234.92,4243.0
234.94,4097.0
234.95,4003.0
234.97,3778.0
234.98,3650.0
235.0,3368.0
235.02,3064.0
235.03,2907.0
235.05,2590.0
235.07,2280.0
235.08,2131.0
235.1,1847.0
235.12,1589.0
235.13,1471.0
235.15,1258.0
235.17,1075.0
235.18,995.9
235.2,858.9
235.22,749.3
235.23,703.9
235.25,630.3
235.27,577.1
235.28,557.3
235.3,529.6
235.32,515.9
235.33,513.6
235.35,516.8
235.36,521.8
235.38,537.5
235.4,559.1
235.41,571.5
235.43,598.3
235.45,626.0
235.46,639.7
235.48,665.5
235.5,687.9
235.51,697.5
235.53,713.0
235.55,723.2
235.56,726.5
235.58,729.9
235.6,730.5
235.61,730.4
235.63,731.2
235.65,736.1
235.66,741.3
235.68,759.6
235.69,773.8
235.71,814.6
235.73,875.4
235.74,914.4
235.76,1011.0
235.78,1135.0
235.79,1207.0
235.81,1372.0
235.83,1563.0
235.84,1667.0
235.86,1892.0
235.88,2131.0
235.89,2255.0
235.91,2505.0
235.93,2750.0
235.94,2868.0
235.96,3090.0
235.98,3286.0
235.99,3371.0
236.01,3511.0
236.03,3606.0
236.04,3636.0
236.06,3659.0
236.07,3652.0
236.09,3602.0
236.11,3507.0
236.12,3445.0
236.14,3296.0
236.16,3119.0
236.17,3024.0
236.19,2826.0
236.21,2626.0
236.22,2528.0
236.24,2343.0
236.26,2178.0
236.27,2105.0
236.29,1984.0
236.31,1898.0
236.32,1869.0
236.34,1840.0
236.36,1852.0
236.37,1873.0
236.39,1942.0
236.41,2048.0
236.42,2113.0
236.44,2267.0
236.45,2354.0
236.47,2546.0
236.49,2760.0
236.5,2873.0
236.52,3110.0
236.54,3357.0
236.55,3484.0
236.57,3740.0
236.59,3996.0
236.6,4122.0
236.62,4370.0
236.64,4604.0
236.65,4714.0
236.67,4916.0
236.69,5088.0
236.7,5161.0
236.72,5274.0
236.74,5341.0
236.75,5355.0
236.77,5342.0
236.79,5274.0
236.8,5220.0
236.82,5071.0
236.83,4978.0
236.85,4759.0
236.87,4504.0
236.88,4366.0
236.9,4075.0
236.92,3777.0
236.93,3629.0
236.95,3343.0
236.97,3081.0
236.98,2964.0
237.0,2763.0
237.02,2616.0
237.03,2567.0
237.05,2522.0
237.07,2556.0
237.08,2605.0
237.1,2769.0
237.12,3027.0
237.13,3191.0
237.15,3588.0
237.16,3821.0
237.18,4348.0
237.2,4950.0
237.21,5273.0
237.23,5954.0
237.25,6660.0
237.26,7014.0
237.28,7707.0
237.3,8356.0
237.31,8654.0
237.33,9180.0
237.35,9593.0
237.36,9750.0
237.38,9956.0
237.4,10010.0
237.41,9979.0
237.43,9802.0
237.45,9482.0
237.46,9273.0
237.48,8769.0
237.5,8172.0
237.51,7847.0
237.53,7161.0
237.54,6806.0
237.56,6090.0
237.58,5386.0
237.59,5044.0
237.61,4393.0
237.63,3797.0
237.64,3523.0
237.66,3025.0
237.68,2599.0
237.69,2412.0
237.71,2093.0
237.73,1843.0
237.74,1743.0
237.76,1589.0
237.78,1495.0
237.79,1469.0
237.81,1458.0
237.83,1501.0
237.84,1542.0
237.86,1666.0
237.88,1849.0
237.89,1963.0
237.91,2243.0
237.92,2411.0
237.94,2807.0
237.96,3292.0
237.97,3571.0
237.99,4208.0
238.01,4954.0
238.02,5370.0
238.04,6286.0
238.06,7310.0
238.07,7859.0
238.09,9020.0
238.11,10240.0
238.12,10870.0
238.14,12130.0
238.16,13350.0
238.17,13940.0
238.19,15030.0
238.21,15970.0
238.22,16360.0
238.24,17000.0
238.26,17390.0
238.27,17480.0
238.29,17470.0
238.3,17360.0
238.32,16940.0
238.34,16270.0
238.35,15850.0
238.37,14870.0
238.39,13730.0
238.4,13120.0
238.42,11840.0
238.44,10530.0
238.45,9881.0
238.47,8603.0
238.49,7394.0
238.5,6823.0
238.52,5763.0
238.54,4826.0
238.55,4406.0
238.57,3666.0
238.59,3059.0
238.6,2804.0
238.62,2387.0
238.63,2222.0
238.65,1977.0
238.67,1833.0
238.68,1795.0
238.7,1783.0
238.72,1844.0
238.73,1898.0
238.75,2045.0
238.77,2235.0
238.78,2341.0
238.8,2567.0
238.82,2801.0
238.83,2916.0
238.85,3135.0
238.87,3326.0
238.88,3409.0
238.9,3540.0
238.92,3619.0
238.93,3638.0
238.95,3633.0
238.97,3569.0
238.98,3516.0
239.0,3372.0
239.01,3283.0
239.03,3075.0
239.05,2836.0
239.06,2709.0
239.08,2445.0
239.1,2178.0
239.11,2047.0
239.13,1796.0
239.15,1567.0
239.16,1464.0
239.18,1284.0
239.2,1144.0
239.21,1091.0
239.23,1024.0
239.25,1014.0
239.26,1031.0
239.28,1116.0
239.3,1274.0
239.31,1382.0
239.33,1661.0
239.35,2027.0
239.36,2245.0
239.38,2750.0
239.39,3037.0
239.41,3679.0
239.43,4405.0
239.44,4795.0
239.46,5620.0
239.48,6485.0
239.49,6925.0
239.51,7800.0
239.53,8643.0
239.54,9042.0
239.56,9773.0
239.58,10390.0
239.59,10650.0
239.61,11040.0
239.63,11270.0
239.64,11320.0
239.66,11290.0
239.68,11100.0
239.69,10940.0
239.71,10530.0
239.73,10020.0
239.74,9729.0
239.76,9112.0
239.77,8792.0
239.79,8149.0
239.81,7525.0
239.82,7228.0
239.84,6674.0
239.86,6185.0
239.87,5966.0
239.89,5579.0
239.91,5256.0
239.92,5116.0
239.94,4870.0
239.96,4657.0
239.97,4559.0
239.99,4371.0
240.01,4185.0
240.02,4089.0
240.04,3888.0
240.06,3672.0
240.07,3559.0
240.09,3325.0
240.1,3204.0
240.12,2963.0
240.14,2730.0
240.15,2619.0
240.17,2417.0
240.19,2252.0
240.2,2186.0
240.22,2097.0
240.24,2069.0
240.25,2082.0
240.27,2164.0
240.29,2324.0
240.3,2434.0
240.32,2715.0
240.34,3072.0
240.35,3278.0
240.37,3737.0
240.39,4250.0
240.4,4522.0
240.42,5086.0
240.44,5661.0
240.45,5946.0
240.47,6498.0
240.48,6760.0
240.5,7242.0
240.52,7655.0
240.53,7830.0
240.55,8109.0
240.57,8286.0
240.58,8335.0
240.6,8352.0
240.62,8266.0
240.63,8185.0
240.65,7957.0
240.67,7649.0
240.68,7470.0
240.7,7071.0
240.72,6634.0
240.73,6407.0
240.75,5946.0
240.77,5491.0
240.78,5271.0
240.8,4857.0
240.82,4488.0
240.83,4325.0
240.85,4047.0
240.86,3935.0
240.88,3768.0
240.9,3682.0
240.91,3669.0
240.93,3703.0
240.95,3812.0
240.96,3893.0
240.98,4098.0
241.0,4351.0
241.01,4491.0
241.03,4784.0
241.05,5083.0
241.06,5228.0
241.08,5499.0
241.1,5730.0
241.11,5827.0
241.13,5975.0
241.15,6056.0
241.16,6070.0
241.18,6045.0
241.2,5951.0
241.21,5880.0
241.23,5694.0
241.24,5582.0
241.26,5326.0
241.28,5036.0
241.29,4882.0
241.31,4563.0
241.33,4235.0
241.34,4071.0
241.36,3745.0
241.38,3427.0
241.39,3273.0
241.41,2973.0
241.43,2688.0
241.44,2551.0
241.46,2289.0
241.48,2042.0
241.49,1925.0
241.51,1704.0
241.53,1500.0
241.54,1404.0
241.56,1227.0
241.57,1146.0
241.59,996.7
241.61,866.8
241.62,808.9
241.64,707.3
241.66,623.5
241.67,587.9
241.69,528.3
241.71,482.7
241.72,464.4
241.74,435.7
241.76,415.3
241.77,407.5
241.79,395.4
241.81,386.4
241.82,382.4
241.84,374.6
241.86,366.1
241.87,361.3
241.89,350.1
241.91,336.9
241.92,329.5
241.94,313.2
241.95,304.6
241.97,286.6
241.99,268.4
242.0,259.6
242.02,243.0
242.04,228.9
242.05,223.2
242.07,214.8
242.09,211.6
242.1,212.3
242.12,218.6
242.14,232.3
242.15,242.2
242.17,268.1
242.19,302.5
242.2,323.0
242.22,370.4
242.24,425.9
242.25,456.4
242.27,522.6
242.29,594.3
242.3,631.6
242.32,708.1
242.33,746.7
242.35,822.9
242.37,895.8
242.38,930.1
242.4,993.0
242.42,1046.0
242.43,1068.0
242.45,1103.0
242.47,1123.0
242.48,1128.0
242.5,1127.0
242.52,1111.0
242.53,1098.0
242.55,1064.0
242.57,1020.0
242.58,995.0
242.6,941.9
242.62,886.7
242.63,859.3
242.65,807.0
242.67,760.3
242.68,739.8
242.7,706.0
242.71,693.0
242.73,675.8
242.75,670.5
242.76,672.4
242.78,684.9
242.8,708.3
242.81,723.5
242.83,760.3
242.85,803.7
242.86,827.2
242.88,876.3
242.9,926.6
242.91,951.5
242.93,999.6
242.95,1044.0
242.96,1065.0
242.98,1101.0
243.0,1133.0
243.01,1146.0
243.03,1169.0
243.04,1178.0
243.06,1195.0
243.08,1211.0
243.09,1219.0
243.11,1238.0
243.13,1264.0
243.14,1281.0
243.16,1325.0
243.18,1389.0
243.19,1430.0
243.21,1533.0
243.23,1670.0
243.24,1753.0
243.26,1951.0
243.28,2198.0
243.29,2341.0
243.31,2667.0
243.33,3050.0
243.34,3262.0
243.36,3727.0
243.38,4240.0
243.39,4512.0
243.41,5079.0
243.42,5371.0
243.44,5959.0
243.46,6538.0
243.47,6818.0
243.49,7342.0
243.51,7800.0
243.52,7999.0
243.54,8321.0
243.56,8532.0
243.57,8592.0
243.59,8617.0
243.61,8513.0
243.62,8415.0
243.64,8130.0
243.66,7741.0
243.67,7513.0
243.69,7002.0
243.71,6439.0
243.72,6145.0
243.74,5546.0
243.76,4953.0
243.77,4664.0
243.79,4113.0
243.8,3854.0
243.82,3375.0
243.84,2952.0
243.85,2764.0
243.87,2431.0
243.89,2155.0
243.9,2036.0
243.92,1834.0
243.94,1672.0
243.95,1604.0
243.97,1487.0
243.99,1391.0
244.0,1348.0
244.02,1270.0
244.04,1199.0
244.05,1165.0
244.07,1098.0
244.09,1033.0
244.1,1001.0
244.12,938.0
244.14,878.7
244.15,850.8
244.17,800.2
244.18,778.0
244.2,741.0
244.22,715.7
244.23,707.9
244.25,703.2
244.27,713.4
244.28,724.3
244.3,757.7
244.32,805.8
244.33,835.2
244.35,903.3
244.37,982.4
244.38,1025.0
244.4,1116.0
244.42,1210.0
244.43,1258.0
244.45,1352.0
244.47,1441.0
244.48,1483.0
244.5,1560.0
244.51,1594.0
244.53,1651.0
244.55,1693.0
244.56,1707.0
244.58,1724.0
244.6,1723.0
244.61,1716.0
244.63,1690.0
244.65,1648.0
244.66,1622.0
244.68,1561.0
244.7,1489.0
244.71,1450.0
244.73,1366.0
244.75,1279.0
244.76,1234.0
244.78,1144.0
244.8,1054.0
244.81,1011.0
244.83,925.3
244.85,844.5
244.86,806.0
244.88,733.4
244.89,699.4
244.91,636.2
244.93,579.5
244.94,553.6
244.96,506.5
244.98,465.3
244.99,446.8
245.01,413.7
245.03,385.3
245.04,372.7
245.06,350.1
245.08,330.9
245.09,322.3
245.11,307.1
245.13,294.2
245.14,288.6
245.16,278.8
245.18,271.0
245.19,267.9
245.21,263.3
245.23,260.8
245.24,260.4
245.26,261.3
245.27,262.6
245.29,266.8
245.31,273.0
245.32,276.7
245.34,285.3
245.36,295.1
245.37,300.2
245.39,310.6
245.41,320.9
245.42,325.8
245.44,334.8
245.46,342.7
245.47,346.0
245.49,351.6
245.51,355.8
245.52,357.5
245.54,360.2
245.56,362.6
245.57,363.9
245.59,367.2
245.61,372.5
245.62,376.1
245.64,385.9
245.65,392.3
245.67,408.9
245.69,430.8
245.7,444.0
245.72,474.9
245.74,511.9
245.75,532.7
245.77,578.3
245.79,628.8
245.8,655.6
245.82,711.5
245.84,769.6
245.85,799.0
245.87,857.7
245.89,915.5
245.9,943.6
245.92,997.9
245.94,1049.0
245.95,1073.0
245.97,1119.0
245.98,1141.0
246.0,1182.0
246.02,1220.0
246.03,1238.0
246.05,1272.0
246.07,1304.0
246.08,1320.0
246.1,1349.0
246.12,1375.0
246.13,1388.0
246.15,1410.0
246.17,1429.0
246.18,1437.0
246.2,1449.0
246.22,1456.0
246.23,1457.0
246.25,1455.0
246.27,1448.0
246.28,1442.0
246.3,1427.0
246.32,1408.0
246.33,1398.0
246.35,1375.0
246.36,1364.0
246.38,1340.0
246.4,1317.0
246.41,1306.0
246.43,1287.0
246.45,1270.0
246.46,1262.0
246.48,1250.0
246.5,1240.0
246.51,1235.0
246.53,1228.0
246.55,1222.0
246.56,1219.0
246.58,1211.0
246.6,1202.0
246.61,1197.0
246.63,1183.0
246.65,1165.0
246.66,1155.0
246.68,1130.0
246.7,1102.0
246.71,1086.0
246.73,1051.0
246.74,1032.0
246.76,993.1
246.78,952.6
246.79,932.3
246.81,892.3
246.83,854.3
246.84,836.5
246.86,804.0
246.88,776.4
246.89,764.7
246.91,745.9
246.93,733.4
246.94,729.4
246.96,726.0
246.98,728.2
246.99,731.0
247.01,739.9
247.03,751.9
247.04,758.8
247.06,773.7
247.08,789.3
247.09,797.0
247.11,812.1
247.12,819.2
247.14,832.4
247.16,844.0
247.17,849.1
247.19,857.9
247.21,864.8
247.22,867.5
247.24,871.7
247.26,874.0
247.27,874.4
247.29,873.8
247.31,871.2
247.32,869.1
247.34,863.1
247.36,854.6
247.37,849.4
247.39,837.0
247.41,821.8
247.42,813.1
247.44,793.9
247.45,783.3
247.47,760.4
247.49,735.4
247.5,722.3
247.52,695.0
247.54,666.9
247.55,652.8
247.57,624.6
247.59,597.1
247.6,583.9
247.62,558.9
247.64,536.5
247.65,526.5
247.67,509.3
247.69,496.4
247.7,491.8
247.72,486.3
247.74,486.4
247.75,488.6
247.77,497.5
247.79,512.1
247.8,521.6
247.82,544.8
247.83,558.3
247.85,589.0
247.87,624.1
247.88,643.0
247.9,683.3
247.92,726.2
247.93,748.5
247.95,794.2
247.97,841.3
247.98,865.3
248.0,914.0
248.02,963.9
248.03,989.4
248.05,1042.0
248.07,1096.0
248.08,1125.0
248.1,1184.0
248.12,1247.0
248.13,1280.0
248.15,1350.0
248.17,1424.0
248.18,1462.0
248.2,1541.0
248.21,1582.0
248.23,1663.0
248.25,1742.0
248.26,1781.0
248.28,1853.0
248.3,1918.0
248.31,1946.0
248.33,1992.0
248.35,2024.0
248.36,2033.0
248.38,2039.0
248.4,2026.0
248.41,2013.0
248.43,1974.0
248.45,1919.0
248.46,1887.0
248.48,1813.0
248.5,1730.0
248.51,1687.0
248.53,1598.0
248.55,1510.0
248.56,1467.0
248.58,1386.0
248.59,1349.0
248.61,1282.0
248.63,1227.0
248.64,1204.0
248.66,1170.0
248.68,1151.0
248.69,1147.0
248.71,1150.0
248.73,1167.0
248.74,1181.0
248.76,1218.0
248.78,1268.0
248.79,1297.0
248.81,1362.0
248.83,1436.0
248.84,1476.0
248.86,1561.0
248.88,1653.0
248.89,1700.0
248.91,1798.0
248.92,1848.0
248.94,1949.0
248.96,2052.0
248.97,2104.0
248.99,2206.0
249.01,2309.0
249.02,2359.0
249.04,2460.0
249.06,2559.0
249.07,2609.0
249.09,2707.0
249.11,2806.0
249.12,2855.0
249.14,2955.0
249.16,3057.0
249.17,3108.0
249.19,3211.0
249.21,3314.0
249.22,3365.0
249.24,3464.0
249.26,3556.0
249.27,3598.0
249.29,3670.0
249.3,3700.0
249.32,3743.0
249.34,3759.0
249.35,3756.0
249.37,3726.0
249.39,3660.0
249.4,3614.0
249.42,3494.0
249.44,3341.0
249.45,3253.0
249.47,3057.0
249.49,2838.0
249.5,2723.0
249.52,2485.0
249.54,2244.0
249.55,2125.0
249.57,1893.0
249.59,1677.0
249.6,1576.0
249.62,1392.0
249.64,1235.0
249.65,1167.0
249.67,1054.0
249.68,1009.0
249.7,940.3
249.72,899.8
249.73,889.4
249.75,886.1
249.77,903.1
249.78,918.0
249.8,957.8
249.82,1007.0
249.83,1034.0
249.85,1090.0
249.87,1145.0
249.88,1171.0
249.9,1217.0
249.92,1255.0
249.93,1270.0
249.95,1291.0
249.97,1299.0
249.98,1299.0
250.0,1290.0
250.02,1270.0
250.03,1257.0
250.05,1225.0
250.06,1207.0
250.08,1169.0
250.1,1129.0
250.11,1110.0
250.13,1075.0
250.15,1046.0
250.16,1034.0
250.18,1017.0
250.2,1012.0
250.21,1014.0
250.23,1030.0
250.25,1064.0
250.26,1088.0
250.28,1155.0
250.3,1250.0
250.31,1310.0
250.33,1462.0
250.35,1662.0
250.36,1785.0
250.38,2083.0
250.39,2262.0
250.41,2689.0
250.43,3223.0
250.44,3534.0
250.46,4256.0
250.48,5120.0
250.49,5608.0
250.51,6698.0
250.53,7939.0
250.54,8613.0
250.56,10060.0
250.58,11610.0
250.59,12420.0
250.61,14070.0
250.63,15720.0
250.64,16530.0
250.66,18070.0
250.68,19480.0
250.69,20110.0
250.71,21200.0
250.73,22000.0
250.74,22290.0
250.76,22610.0
250.77,22640.0
250.79,22440.0
250.81,21900.0
250.82,21520.0
250.84,20520.0
250.86,19280.0
250.87,18580.0
250.89,17060.0
250.91,15440.0
250.92,14600.0
250.94,12940.0
250.96,11320.0
250.97,10540.0
250.99,9065.0
251.01,7739.0
251.02,7139.0
251.04,6078.0
251.06,5211.0
251.07,4853.0
251.09,4292.0
251.11,3939.0
251.12,3840.0
251.14,3802.0
251.15,3863.0
251.17,4150.0
251.19,4663.0
251.2,5009.0
251.22,5890.0
251.24,7038.0
251.25,7719.0
251.27,9311.0
251.29,11230.0
251.3,12320.0
251.32,14770.0
251.34,17600.0
251.35,19160.0
251.37,22570.0
251.39,26370.0
251.4,28410.0
251.42,32760.0
251.44,37410.0
251.45,39840.0
251.47,44840.0
251.49,49970.0
251.5,52540.0
251.52,57630.0
251.53,60120.0
251.55,64890.0
251.57,69260.0
251.58,71250.0
251.6,74760.0
251.62,77530.0
251.63,78610.0
251.65,80100.0
251.67,80650.0
251.68,80570.0
251.7,79700.0
251.72,77930.0
251.73,76730.0
251.75,73760.0
251.77,70150.0
251.78,68150.0
251.8,63860.0
251.82,59310.0
251.83,56980.0
251.85,52330.0
251.86,50030.0
251.88,45560.0
251.9,41320.0
251.91,39310.0
251.93,35520.0
251.95,32080.0
251.96,30490.0
251.98,27540.0
252.0,24910.0
252.01,23700.0
252.03,21470.0
252.05,19490.0
252.06,18570.0
252.08,16900.0
252.1,15430.0
252.11,14760.0
252.13,13580.0
252.15,12600.0
252.16,12200.0
252.18,11550.0
252.2,11140.0
252.21,11030.0
252.23,10990.0
252.24,11070.0
252.26,11390.0
252.28,11950.0
252.29,12310.0
252.31,13150.0
252.33,14150.0
252.34,14680.0
252.36,15800.0
252.38,16920.0
252.39,17480.0
252.41,18520.0
252.43,19440.0
252.44,19840.0
252.46,20500.0
252.48,20950.0
252.49,21100.0
252.51,21220.0
252.53,21140.0
252.54,21030.0
252.56,20710.0
252.58,20270.0
252.59,20020.0
252.61,19520.0
252.62,19280.0
252.64,18850.0
252.66,18540.0
252.67,18440.0
252.69,18380.0
252.71,18510.0
252.72,18660.0
252.74,19100.0
252.76,19730.0
252.77,20100.0
252.79,20930.0
252.81,21830.0
252.82,22290.0
252.84,23160.0
252.86,23940.0
252.87,24270.0
252.89,24780.0
252.91,25050.0
252.92,25080.0
252.94,24920.0
252.96,24450.0
252.97,24100.0
252.99,23200.0
253.0,22650.0
