wavelength,intensity
283.69,1038.0
283.71,1009.0
283.72,992.8
283.74,957.3
283.76,919.6
283.77,900.6
283.79,863.8
283.81,830.8
283.82,816.4
283.84,793.1
283.86,778.9
283.87,775.6
283.89,777.2
283.9,782.3
283.92,801.0
283.94,831.0
283.95,849.9
283.97,895.0
283.99,948.6
284.0,978.1
284.02,1041.0
284.04,1108.0
284.05,1142.0
284.07,1211.0
284.09,1279.0
284.1,1312.0
284.12,1374.0
284.14,1431.0
284.15,1457.0
284.17,1503.0
284.19,1542.0
284.2,1558.0
284.22,1584.0
284.24,1600.0
284.25,1606.0
284.27,1610.0
284.28,1609.0
284.3,1602.0
284.32,1588.0
284.33,1579.0
284.35,1556.0
284.37,1528.0
284.38,1512.0
284.4,1477.0
284.42,1438.0
284.43,1417.0
284.45,1372.0
284.47,1324.0
284.48,1299.0
284.5,1246.0
284.52,1191.0
284.53,1163.0
284.55,1105.0
284.57,1047.0
284.58,1018.0
284.6,959.5
284.62,902.6
284.63,874.8
284.65,821.3
284.66,795.7
284.68,747.4
284.7,703.5
284.71,683.3
284.73,646.9
284.75,616.0
284.76,602.7
284.78,580.6
284.8,564.3
284.81,558.5
284.83,551.2
284.85,549.9
284.86,551.6
284.88,559.4
284.9,573.7
284.91,583.4
284.93,608.0
284.95,640.2
284.96,659.5
284.98,704.5
285.0,758.8
285.01,789.6
285.03,858.5
285.04,896.6
285.06,979.7
285.08,1071.0
285.09,1119.0
285.11,1219.0
285.13,1321.0
285.14,1372.0
285.16,1471.0
285.18,1562.0
285.19,1603.0
285.21,1675.0
285.23,1729.0
285.24,1749.0
285.26,1771.0
285.28,1771.0
285.29,1762.0
285.31,1727.0
285.33,1671.0
285.34,1636.0
285.36,1555.0
285.37,1509.0
285.39,1412.0
285.41,1311.0
285.42,1260.0
285.44,1162.0
285.46,1070.0
285.47,1028.0
285.49,952.0
285.51,889.9
285.52,864.1
285.54,823.4
285.56,796.4
285.57,787.7
285.59,778.6
285.61,779.0
285.62,782.0
285.64,792.2
285.66,805.9
285.67,813.4
285.69,828.5
285.71,842.2
285.72,848.0
285.74,857.1
285.75,860.0
285.77,862.4
285.79,859.6
285.8,856.2
285.82,845.4
285.84,829.1
285.85,819.0
285.87,795.0
285.89,766.5
285.9,750.8
285.92,716.7
285.94,680.1
285.95,661.2
285.97,623.2
285.99,585.8
286.0,567.9
286.02,534.6
286.04,505.7
286.05,493.4
286.07,473.7
286.09,461.1
286.1,457.6
286.12,456.5
286.13,458.7
286.15,468.2
286.17,483.7
286.18,493.3
286.2,514.8
286.22,538.1
286.23,549.7
286.25,571.7
286.27,590.3
286.28,597.8
286.3,608.4
286.32,612.0
286.33,611.0
286.35,603.2
286.37,587.8
286.38,577.5
286.4,552.1
286.42,521.4
286.43,504.6
286.45,468.9
286.47,431.9
286.48,413.4
286.5,377.5
286.51,360.4
286.53,328.7
286.55,301.2
286.56,289.3
286.58,269.3
286.6,254.8
286.61,249.7
286.63,243.4
286.65,242.3
286.66,243.6
286.68,249.3
286.7,258.9
286.71,264.9
286.73,278.9
286.75,294.9
286.76,303.5
286.78,321.3
286.8,339.5
286.81,348.6
286.83,366.1
286.84,374.5
286.86,390.1
286.88,403.9
286.89,410.0
286.91,420.3
286.93,428.2
286.94,431.1
286.96,435.2
286.98,436.8
286.99,436.9
287.01,435.8
287.03,433.5
287.04,432.1
287.06,429.4
287.08,427.4
287.09,426.9
287.11,427.4
287.13,430.3
287.14,432.9
287.16,440.5
287.18,451.5
287.19,458.3
287.21,474.1
287.22,483.2
287.24,503.0
287.26,524.6
287.27,535.8
287.29,558.4
287.31,580.5
287.32,591.0
287.34,610.6
287.36,627.4
287.37,634.6
287.39,646.5
287.41,654.9
287.42,657.9
287.44,661.7
287.46,663.2
287.47,663.5
287.49,663.6
287.51,664.5
287.52,665.7
287.54,670.2
287.56,678.8
287.57,685.0
287.59,701.7
287.6,712.3
287.62,738.2
287.64,770.1
287.65,788.1
287.67,827.7
287.69,871.0
287.7,893.5
287.72,939.7
287.74,986.1
287.75,1009.0
287.77,1055.0
287.79,1101.0
287.8,1124.0
287.82,1174.0
287.84,1233.0
287.85,1266.0
287.87,1348.0
287.89,1456.0
287.9,1523.0
287.92,1687.0
287.94,1901.0
287.95,2030.0
287.97,2334.0
287.98,2512.0
288.0,2920.0
288.02,3398.0
288.03,3662.0
288.05,4233.0
288.07,4853.0
288.08,5176.0
288.1,5833.0
288.12,6486.0
288.13,6803.0
288.15,7399.0
288.17,7924.0
288.18,8151.0
288.2,8523.0
288.22,8769.0
288.23,8842.0
288.25,8882.0
288.27,8783.0
288.28,8684.0
288.3,8393.0
288.31,8206.0
288.33,7761.0
288.35,7240.0
288.36,6959.0
288.38,6370.0
288.4,5766.0
288.41,5463.0
288.43,4871.0
288.45,4305.0
288.46,4036.0
288.48,3528.0
288.5,3067.0
288.51,2854.0
288.53,2463.0
288.55,2117.0
288.56,1960.0
288.58,1676.0
288.6,1430.0
288.61,1319.0
288.63,1122.0
288.65,952.9
288.66,878.4
288.68,747.8
288.69,691.0
288.71,593.1
288.73,514.4
288.74,481.6
288.76,427.6
288.78,387.5
288.79,372.0
288.81,348.7
288.83,334.2
288.84,329.6
288.86,324.6
288.88,323.9
288.89,324.6
288.91,327.6
288.93,331.7
288.94,333.9
288.96,338.1
288.98,341.8
288.99,343.4
289.01,345.8
289.03,347.1
289.04,347.3
289.06,346.9
289.07,346.3
289.09,344.4
289.11,341.3
289.12,339.5
289.14,335.0
289.16,329.6
289.17,326.7
289.19,320.3
289.21,313.5
289.22,310.1
289.24,303.3
289.26,297.2
289.27,294.5
289.29,290.1
289.31,287.5
289.32,286.9
289.34,287.7
289.36,291.0
289.37,293.6
289.39,300.6
289.41,309.7
289.42,314.9
289.44,326.2
289.45,332.0
289.47,343.7
289.49,354.4
289.5,359.2
289.52,367.0
289.54,371.9
289.55,373.1
289.57,372.9
289.59,368.8
289.6,365.5
289.62,356.1
289.64,343.7
289.65,336.6
289.67,320.8
289.69,303.7
289.7,294.9
289.72,277.2
289.74,260.0
289.75,251.8
289.77,236.3
289.78,229.1
289.8,216.1
289.82,205.0
289.83,200.2
289.85,191.8
289.87,185.2
289.88,182.4
289.9,178.0
289.92,174.7
289.93,173.4
289.95,171.6
289.97,170.4
289.98,170.0
290.0,169.6
290.02,169.7
290.03,169.8
290.05,170.4
290.07,171.4
290.08,171.9
290.1,173.3
290.12,174.8
290.13,175.6
290.15,177.1
290.16,177.8
290.18,178.9
290.2,179.5
290.21,179.5
290.23,178.7
290.25,176.8
290.26,175.4
290.28,171.4
290.3,165.9
290.31,162.7
290.33,155.1
290.35,146.3
290.36,141.6
290.38,131.5
290.4,121.0
290.41,115.6
290.43,105.1
290.45,95.15
290.46,90.45
290.48,81.82
290.5,74.43
290.51,71.26
290.53,66.06
290.54,64.04
290.56,61.21
290.58,59.95
290.59,59.89
290.61,60.84
290.63,63.11
290.64,64.68
290.66,68.61
290.68,73.42
290.69,76.09
290.71,81.87
290.73,88.07
290.74,91.28
290.76,97.83
290.78,104.4
290.79,107.8
290.81,114.3
290.83,120.9
290.84,124.1
290.86,130.6
290.88,137.2
290.89,140.5
290.91,147.5
290.92,151.1
290.94,158.9
290.96,167.5
290.97,172.1
290.99,182.2
291.01,193.5
291.02,199.6
291.04,212.8
291.06,227.2
291.07,234.8
291.09,250.8
291.11,267.3
291.12,275.6
291.14,292.1
291.16,307.8
291.17,315.2
291.19,328.5
291.21,339.2
291.22,343.4
291.24,349.2
291.25,350.6
291.27,350.3
291.29,345.6
291.3,341.7
291.32,330.5
291.34,315.5
291.35,306.6
291.37,286.8
291.39,264.6
291.4,252.9
291.42,229.0
291.44,205.0
291.45,193.3
291.47,171.0
291.49,150.7
291.5,141.5
291.52,125.6
291.54,113.1
291.55,108.3
291.57,101.8
291.59,99.5
291.6,99.97
291.62,104.1
291.63,107.8
291.65,118.2
291.67,132.4
291.68,140.8
291.7,160.0
291.72,181.6
291.73,193.2
291.75,217.1
291.77,241.5
291.78,253.5
291.8,276.5
291.82,297.5
291.83,306.9
291.85,323.0
291.87,335.2
291.88,339.6
291.9,345.1
291.92,345.9
291.93,344.7
291.95,339.3
291.97,330.5
291.98,325.0
292.0,312.5
292.01,305.7
292.03,291.8
292.05,278.2
292.06,271.8
292.08,260.6
292.1,252.0
292.11,249.0
292.13,245.7
292.15,246.5
292.16,248.6
292.18,256.1
292.2,268.0
292.21,275.6
292.23,293.8
292.25,315.5
292.26,327.6
292.28,353.5
292.3,381.3
292.31,395.6
292.33,424.8
292.34,439.4
292.36,468.5
292.38,497.1
292.39,511.1
292.41,538.7
292.43,566.1
292.44,579.8
292.46,607.8
292.48,637.2
292.49,652.7
292.51,685.6
292.53,721.5
292.54,740.8
292.56,781.6
292.58,825.4
292.59,848.0
292.61,894.2
292.63,940.2
292.64,962.5
292.66,1005.0
292.68,1042.0
292.69,1058.0
292.71,1085.0
292.72,1095.0
292.74,1108.0
292.76,1112.0
292.77,1110.0
292.79,1099.0
292.81,1081.0
292.82,1069.0
292.84,1041.0
292.86,1008.0
292.87,990.2
292.89,953.5
292.91,915.9
292.92,897.1
292.94,859.9
292.96,823.6
292.97,806.0
292.99,771.5
293.01,738.1
293.02,721.7
293.04,689.6
293.06,657.9
293.07,642.2
293.09,611.0
293.1,595.4
293.12,564.5
293.14,533.7
293.15,518.4
293.17,488.3
293.19,458.7
293.2,444.2
293.22,416.0
293.24,389.2
293.25,376.4
293.27,352.1
293.29,330.2
293.3,320.2
293.32,302.6
293.34,288.6
293.35,283.2
293.37,276.0
293.39,274.4
293.4,275.9
293.42,284.1
293.44,300.1
293.45,311.2
293.47,340.4
293.48,358.5
293.5,402.1
293.52,455.7
293.53,486.2
293.55,554.3
293.57,631.0
293.58,672.2
293.6,758.9
293.62,849.5
293.63,895.4
293.65,986.7
293.67,1074.0
293.68,1116.0
293.7,1192.0
293.72,1257.0
293.73,1285.0
293.75,1328.0
293.77,1355.0
293.78,1361.0
293.8,1362.0
293.81,1356.0
293.83,1331.0
293.85,1292.0
293.86,1268.0
293.88,1211.0
293.9,1146.0
293.91,1111.0
293.93,1040.0
293.95,969.0
293.96,934.1
293.98,867.6
294.0,807.3
294.01,780.1
294.03,732.3
294.05,694.2
294.06,679.0
294.08,656.3
294.1,643.7
294.11,640.9
294.13,641.9
294.15,650.6
294.16,657.4
294.18,675.2
294.19,685.7
294.21,709.3
294.23,735.3
294.24,748.7
294.26,776.2
294.28,803.7
294.29,817.4
294.31,844.6
294.33,871.5
294.34,884.9
294.36,911.7
294.38,938.8
294.39,952.6
294.41,980.6
294.43,1010.0
294.44,1025.0
294.46,1055.0
294.48,1087.0
294.49,1104.0
294.51,1138.0
294.53,1174.0
294.54,1194.0
294.56,1235.0
294.57,1257.0
294.59,1306.0
294.61,1361.0
294.62,1391.0
294.64,1457.0
294.66,1532.0
294.67,1573.0
294.69,1660.0
294.71,1754.0
294.72,1802.0
294.74,1901.0
294.76,1998.0
294.77,2045.0
294.79,2131.0
294.81,2203.0
294.82,2233.0
294.84,2277.0
294.86,2296.0
294.87,2296.0
294.89,2274.0
294.91,2224.0
294.92,2189.0
294.94,2099.0
294.95,2045.0
294.97,1923.0
294.99,1784.0
295.0,1710.0
295.02,1558.0
295.04,1404.0
295.05,1329.0
295.07,1183.0
295.09,1050.0
295.1,989.6
295.12,883.0
295.14,798.4
295.15,765.1
295.17,717.8
295.19,697.0
295.2,696.7
295.22,715.9
295.24,760.8
295.25,792.3
295.27,871.7
295.28,919.0
295.3,1026.0
295.32,1146.0
295.33,1210.0
295.35,1340.0
295.37,1471.0
295.38,1535.0
295.4,1656.0
295.42,1764.0
295.43,1812.0
295.45,1893.0
295.47,1952.0
295.48,1973.0
295.5,1997.0
295.52,1998.0
295.53,1990.0
295.55,1960.0
295.57,1913.0
295.58,1884.0
295.6,1819.0
295.62,1746.0
295.63,1708.0
295.65,1631.0
295.66,1593.0
295.68,1519.0
295.7,1449.0
295.71,1417.0
295.73,1356.0
295.75,1302.0
295.76,1277.0
295.78,1231.0
295.8,1191.0
295.81,1172.0
295.83,1138.0
295.85,1105.0
295.86,1090.0
295.88,1060.0
295.9,1030.0
295.91,1014.0
295.93,983.1
295.95,950.4
295.96,933.4
295.98,897.7
296.0,859.6
296.01,839.6
296.03,797.7
296.04,775.8
296.06,730.2
296.08,682.7
296.09,658.3
296.11,608.8
296.13,559.0
296.14,534.3
296.16,486.0
296.18,440.2
296.19,418.7
296.21,379.2
296.23,345.7
296.24,331.5
296.26,309.4
296.28,296.6
296.29,294.0
296.31,297.4
296.33,312.9
296.34,325.5
296.36,361.0
296.38,410.7
296.39,441.1
296.41,513.3
296.42,555.2
296.44,650.7
296.46,761.9
296.47,823.3
296.49,957.2
296.51,1105.0
296.52,1184.0
296.54,1351.0
296.56,1528.0
296.57,1619.0
296.59,1804.0
296.61,1990.0
296.62,2082.0
296.64,2261.0
296.66,2427.0
296.67,2504.0
296.69,2643.0
296.71,2756.0
296.72,2802.0
296.74,2869.0
296.75,2890.0
296.77,2907.0
296.79,2889.0
296.8,2867.0
296.82,2802.0
296.84,2709.0
296.85,2655.0
296.87,2533.0
296.89,2399.0
296.9,2330.0
296.92,2191.0
296.94,2056.0
296.95,1992.0
296.97,1872.0
296.99,1767.0
297.0,1721.0
297.02,1642.0
297.04,1581.0
297.05,1558.0
297.07,1523.0
297.09,1506.0
297.1,1503.0
297.12,1509.0
297.13,1518.0
297.15,1545.0
297.17,1585.0
297.18,1609.0
297.2,1667.0
297.22,1733.0
297.23,1769.0
297.25,1845.0
297.27,1923.0
297.28,1962.0
297.3,2036.0
297.32,2101.0
297.33,2129.0
297.35,2172.0
297.37,2194.0
297.38,2197.0
297.4,2183.0
297.42,2142.0
297.43,2112.0
297.45,2032.0
297.47,1927.0
297.48,1867.0
297.5,1734.0
297.51,1661.0
297.53,1509.0
297.55,1351.0
297.56,1271.0
297.58,1114.0
297.6,963.5
297.61,891.8
297.63,757.6
297.65,637.3
297.66,582.9
297.68,486.0
297.7,404.9
297.71,370.3
297.73,312.1
297.75,268.0
297.76,250.7
297.78,225.0
297.8,209.9
297.81,205.9
297.83,204.1
297.85,209.6
297.86,214.8
297.88,229.3
297.89,238.4
297.91,260.1
297.93,285.7
297.94,300.0
297.96,331.1
297.98,365.7
297.99,384.3
298.01,424.6
298.03,469.4
298.04,493.6
298.06,546.5
298.08,606.2
298.09,639.0
298.11,711.5
298.13,794.4
298.14,840.3
298.16,941.9
298.18,1058.0
298.19,1122.0
298.21,1262.0
298.22,1339.0
298.24,1505.0
298.26,1689.0
298.27,1787.0
298.29,1996.0
298.31,2218.0
298.32,2333.0
298.34,2570.0
298.36,2811.0
298.37,2932.0
298.39,3169.0
298.41,3394.0
298.42,3501.0
298.44,3697.0
298.46,3865.0
298.47,3937.0
298.49,4051.0
298.51,4123.0
298.52,4142.0
298.54,4145.0
298.56,4100.0
298.57,4060.0
298.59,3947.0
298.6,3874.0
298.62,3700.0
298.64,3492.0
298.65,3377.0
298.67,3133.0
298.69,2873.0
298.7,2739.0
298.72,2471.0
298.74,2207.0
298.75,2078.0
298.77,1830.0
298.79,1599.0
298.8,1491.0
298.82,1291.0
298.84,1113.0
298.85,1033.0
298.87,889.8
298.89,768.3
298.9,715.3
298.92,623.5
298.94,549.0
298.95,517.5
298.97,464.6
298.98,442.7
299.0,406.6
299.02,379.2
299.03,368.4
299.05,351.4
299.07,339.8
299.08,335.8
299.1,331.4
299.12,331.7
299.13,333.7
299.15,341.9
299.17,356.8
299.18,367.0
299.2,394.3
299.22,431.7
299.23,454.7
299.25,510.1
299.27,578.9
299.28,618.5
299.3,708.1
299.32,810.8
299.33,866.7
299.35,985.8
299.36,1048.0
299.38,1177.0
299.4,1307.0
299.41,1370.0
299.43,1492.0
299.45,1602.0
299.46,1650.0
299.48,1733.0
299.5,1791.0
299.51,1811.0
299.53,1830.0
299.55,1820.0
299.56,1804.0
299.58,1754.0
299.6,1680.0
299.61,1636.0
299.63,1534.0
299.65,1421.0
299.66,1361.0
299.68,1241.0
299.69,1181.0
299.71,1067.0
299.73,963.1
299.74,916.5
299.76,836.4
299.78,776.2
299.79,754.4
299.81,728.4
299.83,726.6
299.84,735.0
299.86,770.0
299.88,828.9
299.89,866.8
299.91,958.5
299.93,1069.0
299.94,1131.0
299.96,1266.0
299.98,1411.0
299.99,1487.0
300.01,1642.0
300.03,1798.0
300.04,1875.0
300.06,2024.0
300.07,2095.0
300.09,2226.0
300.11,2342.0
300.12,2392.0
300.14,2477.0
300.16,2539.0
300.17,2560.0
300.19,2583.0
300.21,2581.0
300.22,2571.0
300.24,2531.0
300.26,2469.0
300.27,2429.0
300.29,2336.0
300.31,2226.0
300.32,2165.0
300.34,2035.0
300.36,1896.0
300.37,1823.0
300.39,1676.0
300.41,1528.0
300.42,1455.0
300.44,1311.0
300.45,1241.0
300.47,1109.0
300.49,986.6
300.5,930.2
300.52,828.2
300.54,742.0
300.55,705.2
300.57,645.0
300.59,603.3
300.6,589.5
300.62,575.9
300.64,580.6
300.65,589.5
300.67,619.8
300.69,665.1
300.7,692.8
300.72,756.6
300.74,829.4
300.75,868.2
300.77,948.7
300.79,1030.0
300.8,1070.0
300.82,1146.0
300.83,1182.0
300.85,1246.0
300.87,1298.0
300.88,1319.0
300.9,1350.0
300.92,1365.0
300.93,1367.0
300.95,1357.0
300.97,1332.0
300.98,1314.0
301.0,1268.0
301.02,1210.0
301.03,1178.0
301.05,1106.0
301.07,1029.0
301.08,988.7
301.1,906.8
301.12,824.6
301.13,784.0
301.15,704.7
301.16,666.4
301.18,593.0
301.2,524.7
301.21,492.5
301.23,432.7
301.25,378.7
301.26,354.0
301.28,309.0
301.3,269.8
301.31,252.4
301.33,221.7
301.35,196.8
301.36,186.5
301.38,170.2
301.4,159.8
301.41,157.0
301.43,156.2
301.45,162.4
301.46,168.2
301.48,185.5
301.5,210.9
301.51,226.8
301.53,265.0
301.54,287.5
301.56,339.1
301.58,399.8
301.59,433.5
301.61,507.5
301.63,590.0
301.64,634.5
301.66,729.6
301.68,833.3
301.69,888.5
301.71,1006.0
301.73,1135.0
301.74,1205.0
301.76,1356.0
301.78,1527.0
301.79,1621.0
301.81,1832.0
301.83,2078.0
301.84,2215.0
301.86,2525.0
301.88,2884.0
301.89,3085.0
301.91,3527.0
301.92,3769.0
301.94,4294.0
301.96,4868.0
301.97,5171.0
301.99,5800.0
302.01,6445.0
302.02,6768.0
302.04,7399.0
302.06,7992.0
302.07,8267.0
302.09,8755.0
302.11,9146.0
302.12,9298.0
302.14,9507.0
302.16,9579.0
302.17,9563.0
302.19,9425.0
302.21,9153.0
302.22,8970.0
302.24,8522.0
302.25,8262.0
302.27,7684.0
302.29,7050.0
302.3,6721.0
302.32,6052.0
302.34,5391.0
302.35,5069.0
302.37,4458.0
302.39,3899.0
302.4,3643.0
302.42,3182.0
302.44,2793.0
302.45,2625.0
302.47,2341.0
302.49,2122.0
302.5,2034.0
302.52,1897.0
302.54,1802.0
302.55,1768.0
302.57,1719.0
302.59,1689.0
302.6,1678.0
302.62,1659.0
302.63,1650.0
302.65,1628.0
302.67,1599.0
302.68,1581.0
302.7,1536.0
302.72,1481.0
302.73,1450.0
302.75,1383.0
302.77,1310.0
302.78,1273.0
302.8,1199.0
302.82,1129.0
302.83,1096.0
302.85,1038.0
302.87,988.9
302.88,969.0
302.9,938.1
302.92,918.9
302.93,913.4
302.95,909.5
302.97,913.2
302.98,917.0
303.0,926.7
303.01,931.8
303.03,940.8
303.05,945.9
303.06,946.3
303.08,941.3
303.1,927.7
303.11,917.4
303.13,889.8
303.15,853.1
303.16,831.6
303.18,783.0
303.2,728.3
303.21,699.3
303.23,638.8
303.25,576.8
303.26,545.9
303.28,485.0
303.3,426.8
303.31,399.2
303.33,347.6
303.35,301.5
303.36,280.9
303.38,244.7
303.39,229.3
303.41,204.4
303.43,187.5
303.44,182.2
303.46,178.3
303.48,183.7
303.49,190.0
303.51,210.2
303.53,240.6
303.54,259.8
303.56,306.0
303.58,362.7
303.59,394.7
303.61,465.7
303.63,544.9
303.64,587.0
303.66,674.9
303.68,765.7
303.69,811.2
303.71,900.5
303.72,943.5
303.74,1024.0
303.76,1095.0
303.77,1125.0
303.79,1176.0
303.81,1210.0
303.82,1221.0
303.84,1230.0
303.86,1220.0
303.87,1209.0
303.89,1176.0
303.91,1129.0
303.92,1102.0
303.94,1040.0
303.96,972.8
303.97,938.0
303.99,868.3
304.01,800.6
304.02,768.4
304.04,708.5
304.06,655.8
304.07,632.5
304.09,592.2
304.1,575.3
304.12,547.4
304.14,526.9
304.15,519.1
304.17,507.4
304.19,499.8
304.2,497.0
304.22,492.7
304.24,488.9
304.25,486.8
304.27,481.9
304.29,475.2
304.3,471.2
304.32,461.7
304.34,450.6
304.35,444.7
304.37,432.7
304.39,421.5
304.4,416.6
304.42,409.4
304.44,407.1
304.45,408.3
304.47,416.9
304.48,424.7
304.5,448.5
304.52,484.6
304.53,507.7
304.55,564.7
304.57,636.7
304.58,678.3
304.6,772.6
304.62,880.7
304.63,939.4
304.65,1064.0
304.67,1197.0
304.68,1264.0
304.7,1400.0
304.72,1532.0
304.73,1595.0
304.75,1712.0
304.77,1813.0
304.78,1856.0
304.8,1923.0
304.82,1965.0
304.83,1975.0
304.85,1973.0
304.86,1962.0
304.88,1917.0
304.9,1845.0
304.91,1800.0
304.93,1694.0
304.95,1570.0
304.96,1504.0
304.98,1363.0
305.0,1217.0
305.01,1144.0
305.03,999.3
305.05,860.4
305.06,794.2
305.08,669.8
305.1,557.6
305.11,506.5
305.13,414.5
305.15,336.2
305.16,302.1
305.18,243.4
305.19,218.6
305.21,177.3
305.23,146.0
305.24,133.7
305.26,115.1
305.28,103.5
305.29,100.0
305.31,97.2
305.33,99.47
305.34,102.4
305.36,111.7
305.38,125.9
305.39,134.9
305.41,157.1
305.43,185.6
305.44,202.6
305.46,242.7
305.48,292.0
305.49,320.7
305.51,386.8
305.53,465.8
305.54,510.6
305.56,611.4
305.57,667.7
305.59,792.2
305.61,933.0
305.62,1009.0
305.64,1173.0
305.66,1351.0
305.67,1444.0
305.69,1638.0
305.71,1838.0
305.72,1939.0
305.74,2141.0
305.76,2338.0
305.77,2433.0
305.79,2614.0
305.81,2776.0
305.82,2850.0
305.84,2977.0
305.86,3076.0
305.87,3114.0
305.89,3165.0
305.91,3181.0
305.92,3176.0
305.94,3139.0
305.95,3108.0
305.97,3022.0
305.99,2906.0
306.0,2838.0
306.02,2684.0
306.04,2511.0
306.05,2418.0
306.07,2225.0
306.09,2026.0
306.1,1926.0
306.12,1727.0
306.14,1534.0
306.15,1441.0
306.17,1265.0
306.19,1104.0
306.2,1030.0
306.22,896.1
306.24,782.7
306.25,734.1
306.27,653.7
306.29,596.6
306.3,577.0
306.32,556.4
306.33,555.7
306.35,574.3
306.37,620.6
306.38,654.7
306.4,745.4
306.42,867.6
306.43,940.8
306.45,1112.0
306.47,1315.0
306.48,1429.0
306.5,1679.0
306.52,1956.0
306.53,2102.0
306.55,2408.0
306.57,2725.0
306.58,2884.0
306.6,3198.0
306.62,3497.0
306.63,3637.0
306.65,3892.0
306.66,4004.0
306.68,4192.0
306.7,4324.0
306.71,4368.0
306.73,4408.0
306.75,4384.0
306.76,4348.0
306.78,4232.0
306.8,4061.0
306.81,3958.0
306.83,3723.0
306.85,3459.0
306.86,3321.0
306.88,3037.0
306.9,2756.0
306.91,2621.0
306.93,2367.0
306.95,2146.0
306.96,2050.0
306.98,1893.0
307.0,1788.0
307.01,1757.0
307.03,1739.0
307.04,1753.0
307.06,1828.0
307.08,1964.0
307.09,2054.0
307.11,2278.0
307.13,2557.0
307.14,2714.0
307.16,3062.0
307.18,3448.0
307.19,3652.0
307.21,4077.0
307.23,4517.0
307.24,4740.0
307.26,5185.0
307.28,5622.0
307.29,5835.0
307.31,6246.0
307.33,6632.0
307.34,6815.0
307.36,7156.0
307.38,7464.0
307.39,7606.0
307.41,7863.0
307.42,7979.0
307.44,8186.0
307.46,8359.0
307.47,8434.0
307.49,8558.0
307.51,8649.0
307.52,8683.0
307.54,8727.0
307.56,8740.0
307.57,8736.0
307.59,8710.0
307.61,8663.0
307.62,8634.0
307.64,8571.0
307.66,8511.0
307.67,8485.0
307.69,8449.0
307.71,8445.0
307.72,8460.0
307.74,8527.0
307.76,8655.0
307.77,8744.0
307.79,8978.0
307.8,9124.0
307.82,9478.0
307.84,9921.0
307.85,10180.0
307.87,10770.0
307.89,11480.0
307.9,11890.0
307.92,12820.0
307.94,13920.0
307.95,14550.0
307.97,16000.0
307.99,17720.0
308.0,18700.0
308.02,20910.0
308.04,23470.0
308.05,24890.0
308.07,28010.0
308.09,31460.0
308.1,33310.0
308.12,37170.0
308.13,39170.0
308.15,43240.0
308.17,47280.0
308.18,49240.0
308.2,52940.0
308.22,56230.0
308.23,57660.0
308.25,60030.0
308.27,61620.0
308.28,62100.0
308.3,62370.0
308.32,61730.0
308.33,61060.0
308.35,59080.0
308.37,56290.0
308.38,54640.0
308.4,50890.0
308.42,46690.0
308.43,44480.0
308.45,39910.0
308.47,35320.0
308.48,33050.0
308.5,28680.0
308.51,26600.0
308.53,22720.0
308.55,19280.0
308.56,17740.0
308.58,15040.0
308.6,12850.0
308.61,11950.0
308.63,10510.0
308.65,9540.0
308.66,9214.0
308.68,8847.0
308.7,8815.0
308.71,8905.0
308.73,9259.0
308.75,9792.0
308.76,10110.0
308.78,10800.0
308.8,11540.0
308.81,11920.0
308.83,12650.0
308.85,13360.0
308.86,13700.0
308.88,14350.0
308.89,14670.0
308.91,15340.0
308.93,16070.0
308.94,16480.0
308.96,17470.0
308.98,18760.0
308.99,19550.0
309.01,21500.0
309.03,24050.0
309.04,25580.0
309.06,29240.0
309.08,33750.0
309.09,36340.0
309.11,42220.0
309.13,48990.0
309.14,52700.0
309.16,60670.0
309.18,69250.0
309.19,73690.0
309.21,82740.0
309.23,91720.0
309.24,96100.0
309.26,104400.0
309.27,108200.0
309.29,115000.0
309.31,120400.0
309.32,122500.0
309.34,125400.0
309.36,126300.0
309.37,126100.0
309.39,124100.0
309.41,120300.0
309.42,117800.0
309.44,111500.0
309.46,104000.0
309.47,99820.0
309.49,90910.0
309.51,81520.0
309.52,76740.0
309.54,67230.0
309.56,58010.0
309.57,53570.0
309.59,45180.0
309.6,41270.0
309.62,34050.0
309.64,27690.0
309.65,24850.0
309.67,19820.0
309.69,15620.0
309.7,13810.0
309.72,10730.0
309.74,8281.0
309.75,7266.0
309.77,5595.0
309.79,4331.0
309.8,3825.0
309.82,3022.0
309.84,2442.0
309.85,2219.0
309.87,1878.0
309.89,1645.0
309.9,1560.0
309.92,1438.0
309.94,1362.0
309.95,1338.0
309.97,1308.0
309.98,1301.0
310.0,1297.0
310.02,1302.0
310.03,1307.0
310.05,1320.0
310.07,1333.0
310.08,1340.0
310.1,1353.0
310.12,1365.0
310.13,1370.0
310.15,1381.0
310.17,1392.0
310.18,1398.0
310.2,1414.0
310.22,1435.0
310.23,1449.0
310.25,1483.0
310.27,1528.0
310.28,1555.0
310.3,1620.0
310.32,1698.0
310.33,1741.0
310.35,1838.0
310.36,1891.0
310.38,2003.0
310.4,2123.0
310.41,2184.0
310.43,2308.0
310.45,2430.0
310.46,2489.0
310.48,2602.0
310.5,2704.0
310.51,2750.0
310.53,2830.0
310.55,2891.0
310.56,2914.0
310.58,2944.0
310.6,2950.0
310.61,2944.0
310.63,2913.0
310.65,2858.0
310.66,2822.0
310.68,2731.0
310.7,2619.0
310.71,2555.0
310.73,2415.0
310.74,2339.0
310.76,2178.0
310.78,2008.0
310.79,1921.0
310.81,1745.0
310.83,1571.0
310.84,1486.0
310.86,1323.0
