wavelength,intensity
327.39,316.7
327.41,303.5
327.43,289.4
327.44,282.3
327.46,268.1
327.48,254.5
327.49,248.1
327.51,236.2
327.53,226.2
327.54,221.9
327.56,215.0
327.58,210.7
327.59,209.5
327.61,209.1
327.62,209.9
327.64,213.6
327.66,219.9
327.67,224.0
327.69,233.8
327.71,245.7
327.72,252.3
327.74,266.5
327.76,281.9
327.77,289.8
327.79,306.0
327.81,322.2
327.82,330.1
327.84,345.3
327.86,359.4
327.87,365.9
327.89,377.6
327.91,387.2
327.92,391.3
327.94,397.5
327.95,399.8
327.97,402.4
327.99,402.6
328.0,401.8
328.02,398.5
328.04,393.1
328.05,389.7
328.07,381.6
328.09,372.0
328.1,366.7
328.12,355.6
328.14,343.6
328.15,337.5
328.17,325.1
328.19,312.6
328.2,306.4
328.22,294.2
328.24,282.4
328.25,276.7
328.27,265.8
328.29,255.6
328.3,250.8
328.32,241.8
328.33,237.8
328.35,230.4
328.37,224.2
328.38,221.7
328.4,217.6
328.42,215.2
328.43,214.7
328.45,215.1
328.47,217.6
328.48,219.7
328.5,225.6
328.52,234.0
328.53,239.2
328.55,251.3
328.57,265.9
328.58,274.1
328.6,292.0
328.62,311.7
328.63,322.2
328.65,343.9
328.67,366.4
328.68,377.7
328.7,400.1
328.71,411.0
328.73,431.8
328.75,450.7
328.76,459.3
328.78,474.3
328.8,486.0
328.81,490.5
328.83,496.5
328.85,498.3
328.86,497.7
328.88,493.1
328.9,484.4
328.91,478.6
328.93,464.1
328.95,446.3
328.96,436.3
328.98,414.4
329.0,390.4
329.01,377.9
329.03,352.0
329.05,325.7
329.06,312.5
329.08,286.4
329.09,273.6
329.11,248.7
329.13,225.2
329.14,214.0
329.16,192.8
329.18,173.5
329.19,164.4
329.21,147.8
329.23,132.9
329.24,126.1
329.26,113.6
329.28,102.6
329.29,97.63
329.31,88.49
329.33,80.38
329.34,76.67
329.36,69.81
329.38,63.61
329.39,60.72
329.41,55.3
329.42,52.75
329.44,47.93
329.46,43.45
329.47,41.33
329.49,37.29
329.51,33.55
329.52,31.79
329.54,28.47
329.56,25.46
329.57,24.07
329.59,21.52
329.61,19.28
329.62,18.29
329.64,16.55
329.66,15.14
329.67,14.56
329.69,13.64
329.71,13.05
329.72,12.88
329.74,12.79
329.76,13.04
329.77,13.29
329.79,14.07
329.8,14.59
329.82,15.95
329.84,17.74
329.85,18.81
329.87,21.33
329.89,24.42
329.9,26.19
329.92,30.25
329.94,35.03
329.95,37.71
329.97,43.7
329.99,50.58
330.0,54.36
330.02,62.61
330.04,71.8
330.05,76.74
330.07,87.27
330.09,98.61
330.1,104.6
330.12,116.9
330.14,129.7
330.15,136.3
330.17,149.5
330.18,156.1
330.2,169.1
330.22,181.7
330.23,187.9
330.25,199.5
330.27,210.2
330.28,215.1
330.3,224.0
330.32,231.6
330.33,234.9
330.35,240.4
330.37,244.5
330.38,246.0
330.4,248.2
330.42,249.1
330.43,249.2
330.45,248.8
330.47,247.5
330.48,246.7
330.5,244.7
330.52,242.5
330.53,241.3
330.55,238.9
330.56,237.7
330.58,235.4
330.6,233.2
330.61,232.2
330.63,230.2
330.65,228.3
330.66,227.4
330.68,225.5
330.7,223.5
330.71,222.5
330.73,220.2
330.75,217.6
330.76,216.2
330.78,213.0
330.8,209.3
330.81,207.2
330.83,202.7
330.85,197.7
330.86,195.0
330.88,189.1
330.89,186.0
330.91,179.5
330.93,172.5
330.94,168.9
330.96,161.4
330.98,153.7
330.99,149.8
331.01,141.8
331.03,133.8
331.04,129.8
331.06,121.8
331.08,114.1
331.09,110.3
331.11,103.0
331.13,96.07
331.14,92.79
331.16,86.67
331.18,81.18
331.19,78.7
331.21,74.3
331.23,70.72
331.24,69.25
331.26,66.97
331.27,66.17
331.29,65.26
331.31,65.27
331.32,65.61
331.34,66.96
331.36,69.13
331.37,70.52
331.39,73.82
331.41,77.76
331.42,79.95
331.44,84.66
331.46,89.75
331.47,92.4
331.49,97.83
331.51,103.3
331.52,106.1
331.54,111.5
331.56,116.8
331.57,119.3
331.59,124.2
331.61,128.7
331.62,130.8
331.64,134.7
331.65,136.6
331.67,140.0
331.69,143.0
331.7,144.4
331.72,147.1
331.74,149.6
331.75,150.8
331.77,153.3
331.79,155.9
331.8,157.4
331.82,160.6
331.84,164.6
331.85,166.9
331.87,172.4
331.89,179.2
331.9,183.2
331.92,192.8
331.94,204.5
331.95,211.3
331.97,226.9
331.99,245.5
332.0,256.0
332.02,279.6
332.03,292.7
332.05,321.5
332.07,353.9
332.08,371.3
332.1,408.7
332.12,448.9
332.13,470.0
332.15,513.7
332.17,558.8
332.18,581.6
332.2,627.2
332.22,671.9
332.23,693.6
332.25,735.0
332.27,772.8
332.28,790.1
332.3,820.7
332.32,845.4
332.33,855.4
332.35,870.0
332.36,874.7
332.38,878.4
332.4,874.7
332.41,870.2
332.43,855.9
332.45,835.2
332.46,822.6
332.48,793.7
332.5,760.7
332.51,742.9
332.53,705.7
332.55,667.2
332.56,647.8
332.58,609.7
332.6,573.3
332.61,556.0
332.63,524.0
332.65,496.0
332.66,483.8
332.68,463.0
332.7,447.6
332.71,442.0
332.73,434.9
332.74,433.4
332.76,434.6
332.78,440.9
332.79,445.9
332.81,459.1
332.83,476.2
332.84,486.0
332.86,507.5
332.88,531.1
332.89,543.3
332.91,568.4
332.93,593.3
332.94,605.6
332.96,629.1
332.98,650.9
332.99,660.9
333.01,678.9
333.03,694.0
333.04,700.2
333.06,710.3
333.08,716.8
333.09,718.8
333.11,720.3
333.12,719.9
333.14,716.8
333.16,711.0
333.17,707.3
333.19,698.3
333.21,687.8
333.22,682.1
333.24,670.1
333.26,657.8
333.27,651.7
333.29,639.7
333.31,628.4
333.32,623.2
333.34,613.5
333.36,605.2
333.37,601.6
333.39,595.6
333.41,591.1
333.42,589.4
333.44,587.0
333.45,586.3
333.47,585.7
333.49,585.9
333.5,586.2
333.52,587.1
333.54,588.0
333.55,588.3
333.57,588.6
333.59,588.1
333.6,587.5
333.62,585.6
333.64,582.6
333.65,580.7
333.67,576.2
333.69,571.0
333.7,568.2
333.72,562.7
333.74,557.7
333.75,555.6
333.77,552.7
333.79,552.1
333.8,553.0
333.82,557.6
333.83,561.5
333.85,573.2
333.87,590.6
333.88,601.6
333.9,628.8
333.92,662.9
333.93,682.8
333.95,727.8
333.97,780.0
333.98,808.7
334.0,870.6
334.02,938.0
334.03,973.4
334.05,1047.0
334.07,1123.0
334.08,1161.0
334.1,1236.0
334.12,1310.0
334.13,1345.0
334.15,1411.0
334.17,1471.0
334.18,1497.0
334.2,1543.0
334.21,1562.0
334.23,1591.0
334.25,1607.0
334.26,1611.0
334.28,1609.0
334.3,1594.0
334.31,1581.0
334.33,1549.0
334.35,1506.0
334.36,1482.0
334.38,1427.0
334.4,1367.0
334.41,1336.0
334.43,1272.0
334.45,1210.0
334.46,1180.0
334.48,1125.0
334.5,1079.0
334.51,1060.0
334.53,1032.0
334.55,1020.0
334.56,1020.0
334.58,1037.0
334.59,1053.0
334.61,1103.0
334.63,1179.0
334.64,1226.0
334.66,1341.0
334.68,1483.0
334.69,1565.0
334.71,1748.0
334.73,1957.0
334.74,2071.0
334.76,2314.0
334.78,2577.0
334.79,2714.0
334.81,2998.0
334.83,3288.0
334.84,3434.0
334.86,3724.0
334.88,4004.0
334.89,4138.0
334.91,4392.0
334.92,4509.0
334.94,4721.0
334.96,4896.0
334.97,4969.0
334.99,5082.0
335.01,5149.0
335.02,5164.0
335.04,5157.0
335.06,5102.0
335.07,5056.0
335.09,4930.0
335.11,4761.0
335.12,4662.0
335.14,4438.0
335.16,4184.0
335.17,4048.0
335.19,3763.0
335.21,3465.0
335.22,3313.0
335.24,3007.0
335.26,2705.0
335.27,2557.0
335.29,2268.0
335.3,2129.0
335.32,1864.0
335.34,1619.0
335.35,1503.0
335.37,1289.0
335.39,1098.0
335.4,1010.0
335.42,851.6
335.44,714.0
335.45,652.7
335.47,544.1
335.49,453.0
335.5,413.4
335.52,345.1
335.54,289.9
335.55,266.7
335.57,228.3
335.59,199.4
335.6,188.2
335.62,171.8
335.64,163.0
335.65,161.2
335.67,163.0
335.68,166.5
335.7,179.1
335.72,199.3
335.73,212.4
335.75,245.2
335.77,287.5
335.78,312.4
335.8,370.5
335.82,440.2
335.83,479.7
335.85,568.3
335.87,670.1
335.88,726.1
335.9,848.2
335.92,983.4
335.93,1056.0
335.95,1209.0
335.97,1372.0
335.98,1457.0
336.0,1632.0
336.02,1810.0
336.03,1900.0
336.05,2078.0
336.06,2165.0
336.08,2334.0
336.1,2492.0
336.11,2566.0
336.13,2700.0
336.15,2814.0
336.16,2863.0
336.18,2940.0
336.2,2991.0
336.21,3006.0
336.23,3013.0
336.25,2991.0
336.26,2970.0
336.28,2906.0
336.3,2816.0
336.31,2762.0
336.33,2638.0
336.35,2495.0
336.36,2418.0
336.38,2255.0
336.39,2170.0
336.41,1994.0
336.43,1816.0
336.44,1727.0
336.46,1551.0
336.48,1381.0
336.49,1298.0
336.51,1140.0
336.53,992.5
336.54,923.2
336.56,794.2
336.58,678.1
336.59,625.1
336.61,528.8
336.63,445.2
336.64,408.0
336.66,342.5
336.68,287.9
336.69,264.5
336.71,224.9
336.73,194.1
336.74,181.8
336.76,163.0
336.77,156.3
336.79,148.1
336.81,146.5
336.82,148.1
336.84,156.1
336.86,170.5
336.87,180.1
336.89,204.5
336.91,235.9
336.92,254.3
336.94,297.1
336.96,348.0
336.97,376.6
336.99,440.6
337.01,513.5
337.02,553.4
337.04,640.1
337.06,735.8
337.07,786.8
337.09,894.9
337.11,1010.0
337.12,1070.0
337.14,1193.0
337.15,1256.0
337.17,1384.0
337.19,1511.0
337.2,1574.0
337.22,1696.0
337.24,1811.0
337.25,1866.0
337.27,1966.0
337.29,2053.0
337.3,2090.0
337.32,2153.0
337.34,2197.0
337.35,2211.0
337.37,2225.0
337.39,2218.0
337.4,2206.0
337.42,2169.0
337.44,2112.0
337.45,2077.0
337.47,1994.0
337.49,1897.0
337.5,1844.0
337.52,1731.0
337.53,1671.0
337.55,1547.0
337.57,1419.0
337.58,1355.0
337.6,1228.0
337.62,1104.0
337.63,1043.0
337.65,928.0
337.67,820.3
337.68,769.9
337.7,676.2
337.72,592.9
337.73,555.2
337.75,487.7
337.77,431.0
337.78,406.5
337.8,365.1
337.82,333.2
337.83,320.8
337.85,302.2
337.86,295.9
337.88,289.1
337.9,289.2
337.91,291.7
337.93,301.2
337.95,316.4
337.96,325.9
337.98,348.7
338.0,376.4
338.01,392.0
338.03,426.6
338.05,465.9
338.06,487.3
338.08,533.6
338.1,584.6
338.11,612.0
338.13,670.2
338.15,733.2
338.16,766.4
338.18,836.1
338.2,909.8
338.21,947.9
338.23,1026.0
338.24,1066.0
338.26,1147.0
338.28,1228.0
338.29,1269.0
338.31,1347.0
338.33,1422.0
338.34,1458.0
338.36,1524.0
338.38,1583.0
338.39,1609.0
338.41,1653.0
338.43,1686.0
338.44,1698.0
338.46,1713.0
338.48,1716.0
338.49,1712.0
338.51,1696.0
338.53,1668.0
338.54,1650.0
338.56,1607.0
338.58,1555.0
338.59,1526.0
338.61,1465.0
338.62,1432.0
338.64,1364.0
338.66,1294.0
338.67,1258.0
338.69,1188.0
338.71,1119.0
338.72,1085.0
338.74,1020.0
338.76,957.7
338.77,928.0
338.79,871.4
338.81,818.5
338.82,793.4
338.84,745.7
338.86,701.0
338.87,679.7
338.89,638.9
338.91,600.1
338.92,581.4
338.94,545.2
338.96,510.4
338.97,493.4
338.99,460.5
339.0,444.6
339.02,413.7
339.04,384.3
339.05,370.3
339.07,343.7
339.09,319.3
339.1,308.0
339.12,287.6
339.14,270.3
339.15,263.0
339.17,250.9
339.19,242.8
339.2,240.3
339.22,238.7
339.24,241.7
339.25,245.2
339.27,256.1
339.29,272.9
339.3,283.7
339.32,310.7
339.33,327.1
339.35,366.5
339.37,416.0
339.38,445.1
339.4,513.4
339.42,597.4
339.43,646.1
339.45,759.4
339.47,896.9
339.48,976.1
339.5,1158.0
339.52,1376.0
339.53,1500.0
339.55,1781.0
339.57,2111.0
339.58,2295.0
339.6,2706.0
339.62,3176.0
339.63,3434.0
339.65,3996.0
339.67,4621.0
339.68,4956.0
339.7,5669.0
339.71,6046.0
339.73,6836.0
339.75,7666.0
339.76,8092.0
339.78,8959.0
339.8,9832.0
339.81,10270.0
339.83,11110.0
339.85,11920.0
339.86,12310.0
339.88,13020.0
339.9,13650.0
339.91,13930.0
339.93,14400.0
339.95,14740.0
339.96,14860.0
339.98,15000.0
340.0,14990.0
340.01,14940.0
340.03,14720.0
340.05,14370.0
340.06,14150.0
340.08,13620.0
340.09,13310.0
340.11,12620.0
340.13,11860.0
340.14,11460.0
340.16,10610.0
340.18,9734.0
340.19,9290.0
340.21,8403.0
340.23,7528.0
340.24,7101.0
340.26,6273.0
340.28,5491.0
340.29,5119.0
340.31,4420.0
340.33,3781.0
340.34,3486.0
340.36,2944.0
340.38,2465.0
340.39,2249.0
340.41,1862.0
340.43,1530.0
340.44,1384.0
340.46,1128.0
340.47,1017.0
340.49,824.6
340.51,668.2
340.52,602.0
340.54,490.4
340.56,402.9
340.57,366.9
340.59,308.1
340.61,264.1
340.62,246.6
340.64,219.4
340.66,200.3
340.67,193.3
340.69,183.0
340.71,176.7
340.72,174.6
340.74,172.0
340.76,170.9
340.77,170.6
340.79,170.3
340.8,170.1
340.82,169.7
340.84,168.8
340.85,168.1
340.87,166.2
340.89,163.5
340.9,161.9
340.92,158.1
340.94,153.6
340.95,151.1
340.97,145.8
340.99,140.1
341.0,137.2
341.02,131.2
341.04,125.1
341.05,122.1
341.07,116.3
341.09,110.7
341.1,108.0
341.12,102.9
341.14,98.33
341.15,96.2
341.17,92.31
341.18,90.54
341.2,87.36
341.22,84.63
341.23,83.41
341.25,81.26
341.27,79.42
341.28,78.6
341.3,77.12
341.32,75.8
341.33,75.19
341.35,74.01
341.37,72.85
341.38,72.28
341.4,71.1
341.42,69.89
341.43,69.26
341.45,67.98
341.47,66.66
341.48,65.99
341.5,64.65
341.52,63.34
341.53,62.7
341.55,61.49
341.56,60.92
341.58,59.89
341.6,59.01
341.61,58.64
341.63,58.03
341.65,57.61
341.66,57.47
341.68,57.33
341.7,57.34
341.71,57.4
341.73,57.6
341.75,57.87
341.76,58.01
341.78,58.3
341.8,58.54
341.81,58.62
341.83,58.69
341.85,58.6
341.86,58.48
341.88,58.08
341.89,57.8
341.91,57.07
341.93,56.11
341.94,55.54
341.96,54.28
341.98,52.85
341.99,52.09
342.01,50.51
342.03,48.9
342.04,48.1
342.06,46.58
342.08,45.21
342.09,44.61
342.11,43.6
342.13,42.93
342.14,42.74
342.16,42.69
342.18,43.14
342.19,43.56
342.21,44.83
342.23,46.7
342.24,47.86
342.26,50.67
342.27,52.31
342.29,56.08
342.31,60.48
342.32,62.92
342.34,68.24
342.36,74.13
342.37,77.28
342.39,83.95
342.41,91.07
342.42,94.78
342.44,102.4
342.46,110.4
342.47,114.4
342.49,122.6
342.51,130.7
342.52,134.8
342.54,142.8
342.56,150.5
342.57,154.3
342.59,161.4
342.61,168.0
342.62,171.0
342.64,176.5
342.65,178.9
342.67,183.1
342.69,186.2
342.7,187.4
342.72,188.9
342.74,189.2
342.75,189.0
342.77,187.5
342.79,184.8
342.8,183.0
342.82,178.6
342.84,173.1
342.85,170.0
342.87,163.1
342.89,155.3
342.9,151.2
342.92,142.5
342.94,133.3
342.95,128.6
342.97,119.0
342.99,109.4
343.0,104.6
343.02,95.08
343.03,90.42
343.05,81.36
343.07,72.72
343.08,68.58
343.1,60.71
343.12,53.42
343.13,50.0
343.15,43.64
343.17,37.9
343.18,35.26
343.2,30.44
343.22,26.2
343.23,24.28
343.25,20.84
343.27,17.87
343.28,16.55
343.3,14.21
343.32,12.22
343.33,11.36
343.35,9.838
343.36,9.18
343.38,8.047
343.4,7.139
343.41,6.763
343.43,6.161
343.45,5.757
343.46,5.632
343.48,5.541
343.5,5.686
343.51,5.857
343.53,6.424
343.55,7.339
343.56,7.947
343.58,9.517
343.6,11.64
343.61,12.93
343.63,16.08
343.65,20.08
343.66,22.44
343.68,27.97
343.7,34.73
343.71,38.63
343.73,47.54
343.74,52.59
343.76,64.02
343.78,77.3
343.79,84.68
343.81,101.0
343.83,119.4
343.84,129.4
343.86,151.0
343.88,174.8
343.89,187.4
343.91,214.0
343.93,242.3
343.94,257.0
343.96,287.3
343.98,318.5
343.99,334.2
344.01,365.9
344.03,397.3
344.04,412.8
344.06,442.9
344.08,471.5
344.09,485.1
344.11,510.7
344.12,522.5
344.14,544.2
344.16,562.9
344.17,571.0
344.19,585.0
344.21,595.6
344.22,599.7
344.24,605.5
344.26,608.2
344.27,608.4
344.29,606.8
344.31,602.6
344.32,599.6
344.34,592.1
344.36,582.5
344.37,577.1
344.39,565.1
344.41,551.6
344.42,544.4
344.44,529.1
344.46,512.7
344.47,504.2
344.49,486.3
344.5,477.0
344.52,457.8
344.54,437.9
344.55,427.6
344.57,406.5
344.59,384.8
344.6,373.8
344.62,351.5
344.64,328.9
344.65,317.5
344.67,294.8
344.69,272.4
344.7,261.3
344.72,239.5
344.74,218.4
344.75,208.2
344.77,188.5
344.79,170.0
344.8,161.3
344.82,144.8
344.83,137.0
344.85,122.7
344.87,109.9
344.88,104.1
344.9,93.69
344.92,84.77
344.93,80.87
344.95,74.16
344.97,68.81
344.98,66.63
345.0,63.19
345.02,60.87
345.03,60.1
345.05,59.28
345.07,59.3
345.08,59.59
345.1,60.66
345.12,62.29
345.13,63.28
345.15,65.55
345.17,68.12
345.18,69.49
345.2,72.33
345.21,73.78
345.23,76.73
345.25,79.65
345.26,81.1
345.28,83.91
345.3,86.61
345.31,87.9
345.33,90.39
345.35,92.72
345.36,93.83
345.38,95.95
345.4,97.95
345.41,98.91
345.43,100.8
345.45,102.6
345.46,103.4
345.48,105.2
345.5,106.9
345.51,107.7
345.53,109.4
345.55,111.0
345.56,111.8
345.58,113.4
345.59,114.2
345.61,115.6
345.63,117.0
345.64,117.6
345.66,118.7
345.68,119.7
345.69,120.1
345.71,120.7
345.73,121.3
345.74,121.5
345.76,121.8
345.78,122.0
345.79,122.2
345.81,122.5
345.83,122.9
345.84,123.2
345.86,124.0
345.88,125.1
345.89,125.9
345.91,127.7
345.93,130.1
345.94,131.5
345.96,134.9
345.97,136.7
345.99,141.0
346.01,145.8
346.02,148.4
346.04,153.9
346.06,159.7
346.07,162.7
346.09,168.8
346.11,174.8
346.12,177.8
346.14,183.4
346.16,188.6
346.17,190.9
346.19,195.1
346.21,198.4
346.22,199.7
346.24,201.7
346.26,202.6
346.27,202.7
346.29,202.1
346.3,201.4
346.32,199.5
346.34,196.7
346.35,195.0
346.37,191.2
346.39,187.0
346.4,184.7
346.42,179.9
346.44,175.0
346.45,172.6
346.47,167.7
346.49,162.9
346.5,160.6
346.52,156.2
346.54,152.0
346.55,150.0
346.57,146.2
346.59,142.6
346.6,140.9
346.62,137.7
346.64,134.7
346.65,133.2
346.67,130.5
346.68,129.3
346.7,127.1
346.72,125.3
346.73,124.7
346.75,124.0
346.77,124.6
346.78,125.5
346.8,128.8
346.82,134.9
346.83,139.2
346.85,151.1
346.87,168.5
346.88,179.7
346.9,208.2
346.92,246.6
346.93,270.1
346.95,327.5
346.97,401.1
346.98,444.9
347.0,548.5
347.02,676.5
347.03,750.8
347.05,922.3
347.06,1020.0
347.08,1244.0
347.1,1506.0
347.11,1653.0
347.13,1979.0
347.15,2351.0
347.16,2555.0
347.18,2997.0
347.2,3485.0
347.21,3746.0
347.23,4299.0
347.25,4890.0
347.26,5198.0
347.28,5833.0
347.3,6486.0
347.31,6817.0
347.33,7477.0
347.35,8128.0
347.36,8445.0
347.38,9054.0
347.4,9620.0
347.41,9881.0
347.43,10360.0
347.44,10560.0
347.46,10920.0
347.48,11190.0
347.49,11280.0
347.51,11400.0
347.53,11410.0
347.54,11380.0
347.56,11240.0
347.58,11000.0
347.59,10850.0
347.61,10470.0
347.63,10020.0
347.64,9767.0
347.66,9220.0
347.68,8626.0
347.69,8316.0
347.71,7676.0
347.73,7024.0
347.74,6696.0
347.76,6046.0
347.77,5727.0
347.79,5104.0
347.81,4509.0
347.82,4225.0
347.84,3685.0
347.86,3188.0
347.87,2955.0
347.89,2524.0
347.91,2139.0
347.92,1963.0
347.94,1644.0
347.96,1366.0
347.97,1241.0
347.99,1020.0
348.01,832.3
348.02,750.0
348.04,606.2
348.06,487.2
348.07,436.0
348.09,348.1
348.11,277.1
348.12,247.1
348.14,196.6
348.15,175.4
348.17,140.3
348.19,113.0
348.2,101.9
348.22,83.78
348.24,70.22
348.25,64.83
348.27,56.35
348.29,50.32
348.3,48.04
348.32,44.65
348.34,42.49
348.35,41.76
348.37,40.85
348.39,40.48
348.4,40.44
348.42,40.59
348.44,40.95
348.45,41.18
348.47,41.73
348.49,42.37
348.5,42.72
348.52,43.48
348.53,43.89
348.55,44.81
348.57,45.88
348.58,46.48
348.6,47.86
348.62,49.52
348.63,50.47
348.65,52.65
348.67,55.25
348.68,56.73
348.7,60.07
348.72,63.97
348.73,66.15
348.75,70.97
348.77,76.44
348.78,79.43
348.8,85.9
348.82,93.03
348.83,96.84
348.85,104.9
348.87,113.5
348.88,118.0
348.9,127.4
348.91,132.1
348.93,141.9
348.95,151.7
348.96,156.6
348.98,166.3
349.0,175.7
349.01,180.2
349.03,188.7
349.05,196.5
349.06,200.0
349.08,206.2
349.1,211.2
349.11,213.2
349.13,216.2
349.15,217.6
349.16,217.8
349.18,217.0
349.2,214.7
349.21,213.0
349.23,208.5
349.24,205.8
349.26,199.5
349.28,192.1
349.29,188.1
349.31,179.5
349.33,170.3
349.34,165.6
349.36,156.0
349.38,146.3
349.39,141.6
349.41,132.2
349.43,123.4
349.44,119.1
349.46,111.2
349.48,103.9
349.49,100.6
349.51,94.66
349.53,89.55
349.54,87.32
349.56,83.5
349.58,80.5
349.59,79.29
349.61,77.41
349.62,76.71
349.64,75.75
349.66,75.29
349.67,75.21
349.69,75.28
349.71,75.58
349.72,75.79
349.74,76.23
349.76,76.65
349.77,76.83
349.79,77.07
349.81,77.11
349.82,77.04
349.84,76.71
349.86,76.09
349.87,75.68
349.89,74.66
349.91,73.41
349.92,72.71
349.94,71.2
349.96,69.62
349.97,68.82
349.99,67.31
350.0,66.61
350.02,65.41
350.04,64.6
350.05,64.38
350.07,64.41
350.09,65.18
350.1,65.9
350.12,68.08
350.14,71.39
350.15,73.51
350.17,78.75
350.19,85.43
350.2,89.34
350.22,98.33
350.24,108.9
350.25,114.8
350.27,127.8
350.29,142.3
350.3,150.1
350.32,166.6
350.34,184.3
350.35,193.5
350.37,212.3
350.38,221.9
350.4,241.3
350.42,260.5
350.43,269.9
350.45,288.1
350.47,305.2
350.48,313.2
350.5,327.8
350.52,340.3
350.53,345.8
350.55,354.7
350.57,361.0
350.58,363.2
350.6,365.4
350.62,364.9
350.63,363.7
350.65,359.5
350.67,353.1
350.68,349.2
350.7,340.2
350.71,335.2
350.73,324.5
350.75,313.3
350.76,307.6
350.78,296.5
350.8,286.1
350.81,281.2
350.83,272.5
350.85,265.2
350.86,262.3
350.88,257.7
350.9,255.1
350.91,254.6
350.93,254.9
350.95,257.1
350.96,258.8
350.98,263.3
351.0,268.9
351.01,272.1
351.03,278.9
351.05,285.9
351.06,289.4
351.08,296.0
351.09,299.0
351.11,304.4
351.13,308.5
351.14,310.0
351.16,311.8
351.18,311.7
351.19,310.9
351.21,307.9
351.23,302.9
351.24,299.7
351.26,291.8
351.28,282.3
351.29,276.9
351.31,265.1
351.33,252.2
351.34,245.4
351.36,231.2
351.38,216.6
351.39,209.1
351.41,194.2
351.43,179.4
351.44,172.1
351.46,157.9
351.47,151.0
351.49,137.7
351.51,125.2
351.52,119.3
351.54,108.2
351.56,98.05
351.57,93.36
351.59,84.75
351.61,77.18
351.62,73.79
351.64,67.77
351.66,62.79
351.67,60.68
351.69,57.21
351.71,54.74
351.72,53.88
351.74,52.87
351.76,52.81
351.77,53.13
351.79,54.45
351.8,55.44
351.82,58.07
351.84,61.52
351.85,63.53
351.87,68.11
351.89,73.34
351.9,76.18
351.92,82.23
351.94,88.71
351.95,92.06
351.97,98.93
351.99,105.9
352.0,109.4
352.02,116.2
352.04,122.9
352.05,126.0
352.07,132.0
352.09,137.4
352.1,139.9
352.12,144.3
352.14,147.9
352.15,149.4
352.17,151.9
352.18,152.8
352.2,153.9
352.22,154.4
352.23,154.3
352.25,153.8
352.27,152.7
352.28,152.0
352.3,150.4
352.32,148.6
352.33,147.7
352.35,146.0
352.37,144.4
352.38,143.7
352.4,142.6
352.42,142.0
352.43,141.9
352.45,142.2
352.47,143.0
352.48,143.7
352.5,145.4
352.52,147.7
352.53,149.0
352.55,151.9
352.56,153.5
352.58,156.8
352.6,160.2
352.61,161.9
352.63,165.1
352.65,168.1
352.66,169.4
352.68,171.7
352.7,173.3
352.71,173.9
352.73,174.4
352.75,174.2
352.76,173.8
352.78,172.3
352.8,170.0
352.81,168.5
352.83,165.1
352.85,161.0
352.86,158.7
352.88,153.8
352.9,148.6
352.91,145.9
352.93,140.3
352.94,137.6
352.96,132.0
352.98,126.7
352.99,124.2
353.01,119.4
353.03,115.1
353.04,113.2
353.06,109.8
353.08,107.2
353.09,106.1
353.11,104.7
353.13,104.1
353.14,104.2
353.16,104.9
353.18,106.6
353.19,107.7
353.21,110.7
353.23,114.6
353.24,116.9
353.26,121.9
353.27,124.8
353.29,131.0
353.31,137.8
353.32,141.5
353.34,149.2
353.36,157.3
353.37,161.5
353.39,170.0
353.41,178.7
353.42,183.1
353.44,191.8
353.46,200.3
353.47,204.4
353.49,212.3
353.51,219.8
353.52,223.3
353.54,229.6
353.56,235.2
353.57,237.6
353.59,241.7
353.61,244.8
353.62,245.9
353.64,247.2
353.65,247.5
353.67,247.1
353.69,245.7
353.7,244.6
353.72,241.7
353.74,238.0
353.75,235.8
353.77,231.1
353.79,225.9
353.8,223.2
353.82,217.7
353.84,212.3
353.85,209.6
353.87,204.6
353.89,200.2
353.9,198.2
353.92,194.7
353.94,192.2
353.95,191.2
353.97,190.1
353.99,189.9
354.0,190.1
354.02,191.3
354.03,192.1
354.05,194.4
354.07,197.3
354.08,198.9
354.1,202.2
354.12,205.7
354.13,207.4
354.15,210.6
354.17,213.3
354.18,214.5
354.2,216.2
354.22,217.0
354.23,217.0
354.25,216.2
354.27,214.3
354.28,212.9
354.3,209.2
354.32,204.3
354.33,201.4
354.35,195.0
354.37,187.6
354.38,183.6
354.4,175.0
354.41,170.5
354.43,161.2
354.45,151.5
354.46,146.6
354.48,136.8
354.5,127.0
354.51,122.2
354.53,112.8
354.55,103.8
354.56,99.4
354.58,91.03
354.6,83.18
354.61,79.46
354.63,72.43
354.65,65.95
354.66,62.91
354.68,57.24
354.7,52.08
354.71,49.68
354.73,45.21
354.74,43.14
354.76,39.31
354.78,35.86
354.79,34.27
354.81,31.35
354.83,28.77
354.84,27.6
354.86,25.51
354.88,23.75
354.89,23.01
354.91,21.79
354.93,20.96
354.94,20.7
354.96,20.52
354.98,20.84
354.99,21.2
355.01,22.36
355.03,24.16
355.04,25.32
355.06,28.2
355.08,31.88
355.09,34.04
355.11,39.05
355.12,41.92
355.14,48.39
355.16,55.9
355.17,60.06
355.19,69.18
355.21,79.4
355.22,84.91
355.24,96.73
355.26,109.6
355.27,116.3
355.29,130.5
355.31,145.5
355.32,153.2
355.34,169.0
355.36,185.2
355.37,193.3
355.39,209.6
355.41,225.7
355.42,233.6
355.44,248.9
355.46,263.5
355.47,270.4
355.49,283.4
355.5,289.4
355.52,300.3
355.54,309.7
355.55,313.9
355.57,320.8
355.59,326.0
355.6,328.0
355.62,330.7
355.64,331.6
