wavelength,intensity
407.52,280.7
407.53,267.9
407.55,243.2
407.57,219.7
407.58,208.4
407.6,187.2
407.61,177.2
407.63,158.7
407.65,142.0
407.66,134.3
407.68,120.4
407.7,108.3
407.71,102.8
407.73,93.08
407.75,84.76
407.76,81.09
407.78,74.62
407.8,69.17
407.81,66.78
407.83,62.58
407.85,59.03
407.86,57.47
407.88,54.68
407.9,52.28
407.91,51.2
407.93,49.22
407.95,47.46
407.96,46.64
407.98,45.12
407.99,44.4
408.01,43.05
408.03,41.8
408.04,41.22
408.06,40.11
408.08,39.11
408.09,38.65
408.11,37.81
408.13,37.09
408.14,36.78
408.16,36.26
408.18,35.89
408.19,35.77
408.21,35.64
408.23,35.68
408.24,35.77
408.26,36.06
408.28,36.53
408.29,36.82
408.31,37.51
408.33,38.34
408.34,38.8
408.36,39.78
408.37,40.3
408.39,41.37
408.41,42.46
408.42,43.0
408.44,44.04
408.46,45.0
408.47,45.43
408.49,46.2
408.51,46.79
408.52,47.02
408.54,47.29
408.56,47.33
408.57,47.25
408.59,46.91
408.61,46.3
408.62,45.9
408.64,44.9
408.66,43.67
408.67,42.97
408.69,41.43
408.7,40.6
408.72,38.82
408.74,36.93
408.75,35.95
408.77,33.98
408.79,32.01
408.8,31.03
408.82,29.15
408.84,27.38
408.85,26.55
408.87,25.04
408.89,23.74
408.9,23.19
408.92,22.3
408.94,21.71
408.95,21.55
408.97,21.48
408.99,21.79
409.0,22.09
409.02,23.0
409.04,24.33
409.05,25.16
409.07,27.13
409.08,28.28
409.1,30.9
409.12,33.95
409.13,35.64
409.15,39.31
409.17,43.36
409.18,45.53
409.2,50.12
409.22,55.02
409.23,57.57
409.25,62.87
409.27,68.36
409.28,71.16
409.3,76.86
409.32,82.63
409.33,85.52
409.35,91.29
409.37,96.99
409.38,99.8
409.4,105.3
409.42,110.6
409.43,113.1
409.45,118.1
409.46,120.4
409.48,124.9
409.5,129.1
409.51,131.1
409.53,134.7
409.55,138.1
409.56,139.7
409.58,142.6
409.6,145.2
409.61,146.5
409.63,148.8
409.65,150.9
409.66,151.8
409.68,153.7
409.7,155.5
409.71,156.3
409.73,157.8
409.75,159.3
409.76,159.9
409.78,161.1
409.8,162.1
409.81,162.4
409.83,163.0
409.84,163.1
409.86,163.0
409.88,162.5
409.89,162.0
409.91,160.5
409.93,158.4
409.94,157.1
409.96,153.9
409.98,150.0
409.99,147.7
410.01,142.6
410.03,136.9
410.04,133.8
410.06,127.1
410.08,119.9
410.09,116.1
410.11,108.3
410.13,100.3
410.14,96.32
410.16,88.24
410.17,84.24
410.19,76.37
410.21,68.78
410.22,65.12
410.24,58.16
410.26,51.75
410.27,48.77
410.29,43.33
410.31,38.63
410.32,36.59
410.34,33.14
410.36,30.6
410.37,29.7
410.39,28.67
410.41,28.74
410.42,29.22
410.44,31.11
410.46,34.34
410.47,36.49
410.49,41.93
410.51,49.0
410.52,53.18
410.54,62.91
410.55,68.49
410.57,81.12
410.59,95.78
410.6,103.9
410.62,121.7
410.64,141.5
410.65,152.2
410.67,175.0
410.69,199.5
410.7,212.4
410.72,239.1
410.74,266.8
410.75,280.9
410.77,309.2
410.79,337.4
410.8,351.3
410.82,378.2
410.84,403.5
410.85,415.4
410.87,437.2
410.89,456.1
410.9,464.2
410.92,477.8
410.93,483.0
410.95,490.4
410.97,493.5
410.98,493.4
411.0,489.9
411.02,482.1
411.03,476.6
411.05,462.9
411.07,445.7
411.08,435.9
411.1,414.3
411.12,390.4
411.13,377.8
411.15,351.7
411.17,324.7
411.18,311.1
411.2,284.0
411.22,257.3
411.23,244.3
411.25,219.1
411.26,207.0
411.28,184.1
411.3,162.8
411.31,152.9
411.33,134.4
411.35,117.9
411.36,110.4
411.38,96.73
411.4,84.91
411.41,79.66
411.43,70.38
411.45,62.64
411.46,59.31
411.48,53.65
411.5,49.21
411.51,47.41
411.53,44.6
411.55,42.74
411.56,42.14
411.58,41.57
411.6,41.76
411.61,42.12
411.63,43.34
411.64,44.18
411.66,46.31
411.68,48.98
411.69,50.49
411.71,53.85
411.73,57.58
411.74,59.57
411.76,63.73
411.78,68.05
411.79,70.25
411.81,74.66
411.83,79.0
411.84,81.11
411.86,85.17
411.88,88.93
411.89,90.67
411.91,93.86
411.93,96.6
411.94,97.8
411.96,99.85
411.98,101.5
411.99,102.1
412.01,103.2
412.02,103.7
412.04,104.5
412.06,105.3
412.07,105.7
412.09,106.9
412.11,108.5
412.12,109.6
412.14,112.3
412.16,116.2
412.17,118.6
412.19,124.4
412.21,131.7
412.22,136.0
412.24,146.0
412.26,157.7
412.27,164.3
412.29,178.8
412.31,195.0
412.32,203.7
412.34,222.2
412.36,241.9
412.37,252.1
412.39,273.0
412.4,283.6
412.42,304.8
412.44,325.6
412.45,335.7
412.47,355.1
412.49,372.8
412.5,381.0
412.52,395.6
412.54,407.7
412.55,412.7
412.57,420.4
412.59,425.0
412.6,426.1
412.62,425.9
412.64,422.5
412.65,419.7
412.67,412.0
412.69,401.8
412.7,395.8
412.72,382.4
412.73,375.0
412.75,359.4
412.77,342.8
412.78,334.3
412.8,317.2
412.82,300.3
412.83,292.0
412.85,276.0
412.87,261.1
412.88,254.2
412.9,241.3
412.92,230.0
412.93,225.0
412.95,216.3
412.97,209.4
412.98,206.6
413.0,202.2
413.02,199.4
413.03,198.6
413.05,197.9
413.07,198.4
413.08,199.0
413.1,200.8
413.11,202.0
413.13,204.7
413.15,207.6
413.16,209.0
413.18,211.9
413.2,214.4
413.21,215.4
413.23,217.1
413.25,217.9
413.26,218.0
413.28,217.5
413.3,216.0
413.31,214.8
413.33,211.7
413.35,207.6
413.36,205.2
413.38,199.7
413.4,193.3
413.41,189.8
413.43,182.4
413.45,174.5
413.46,170.4
413.48,162.0
413.49,157.7
413.51,149.0
413.53,140.3
413.54,136.0
413.56,127.6
413.58,119.4
413.59,115.4
413.61,107.7
413.63,100.5
413.64,96.96
413.66,90.3
413.68,84.06
413.69,81.1
413.71,75.49
413.73,70.28
413.74,67.82
413.76,63.18
413.78,58.89
413.79,56.87
413.81,53.09
413.83,49.64
413.84,48.04
413.86,45.1
413.87,43.75
413.89,41.35
413.91,39.36
413.92,38.53
413.94,37.22
413.96,36.45
413.97,36.29
413.99,36.45
414.01,37.31
414.02,38.03
414.04,40.09
414.06,43.04
414.07,44.87
414.09,49.26
414.11,54.68
414.12,57.77
414.14,64.75
414.16,72.77
414.17,77.15
414.19,86.63
414.2,91.7
414.22,102.4
414.24,113.9
414.25,119.8
414.27,131.8
414.29,144.1
414.3,150.2
414.32,162.3
414.34,174.0
414.35,179.5
414.37,190.0
414.39,199.3
414.4,203.5
414.42,210.8
414.44,216.3
414.45,218.5
414.47,221.3
414.49,222.2
414.5,222.0
414.52,220.0
414.54,216.1
414.55,213.5
414.57,207.0
414.58,203.2
414.6,194.6
414.62,184.7
414.63,179.4
414.65,168.3
414.67,156.7
414.68,150.7
414.7,138.7
414.72,126.8
414.73,121.0
414.75,109.6
414.77,98.8
414.78,93.65
414.8,83.91
414.82,75.01
414.83,70.89
414.85,63.32
414.87,56.67
414.88,53.68
414.9,48.35
414.92,43.87
414.93,41.94
414.95,38.64
414.96,37.27
414.98,35.04
415.0,33.45
415.01,32.89
415.03,32.21
415.05,32.08
415.06,32.22
415.08,32.91
415.1,34.13
415.11,34.94
415.13,36.96
415.15,39.53
415.16,41.02
415.18,44.43
415.2,48.4
415.21,50.59
415.23,55.4
415.25,60.75
415.26,63.62
415.28,69.7
415.3,76.19
415.31,79.58
415.33,86.55
415.34,90.12
415.36,97.34
415.38,104.6
415.39,108.2
415.41,115.2
415.43,121.9
415.44,125.1
415.46,131.1
415.48,136.4
415.49,138.8
415.51,143.1
415.53,146.4
415.54,147.8
415.56,149.8
415.58,150.9
415.59,151.1
415.61,150.8
415.63,149.6
415.64,148.7
415.66,146.4
415.67,144.9
415.69,141.6
415.71,137.7
415.72,135.5
415.74,131.0
415.76,126.0
415.77,123.5
415.79,118.3
415.81,112.9
415.82,110.2
415.84,104.7
415.86,99.2
415.87,96.47
415.89,91.04
415.91,85.68
415.92,83.03
415.94,77.81
415.96,72.69
415.97,70.18
415.99,65.25
416.01,60.47
416.02,58.13
416.04,53.58
416.05,51.37
416.07,47.1
416.09,43.04
416.1,41.1
416.12,37.4
416.14,33.97
416.15,32.37
416.17,29.4
416.19,26.79
416.2,25.62
416.22,23.6
416.24,22.02
416.25,21.41
416.27,20.58
416.29,20.3
416.3,20.39
416.32,21.05
416.34,22.4
416.35,23.35
416.37,25.86
416.39,29.2
416.4,31.21
416.42,35.92
416.43,38.64
416.45,44.81
416.47,51.99
416.48,55.97
416.5,64.67
416.52,74.36
416.53,79.56
416.55,90.61
416.57,102.4
416.58,108.6
416.6,121.3
416.62,134.4
416.63,141.1
416.65,154.3
416.67,167.4
416.68,173.8
416.7,186.0
416.72,197.4
416.73,202.6
416.75,212.2
416.77,220.3
416.78,223.7
416.8,229.1
416.81,231.2
416.83,233.7
416.85,234.3
416.86,233.9
416.88,231.5
416.9,227.2
416.91,224.4
416.93,217.6
416.95,209.3
416.96,204.7
416.98,194.6
417.0,183.8
417.01,178.1
417.03,166.4
417.05,154.6
417.06,148.6
417.08,136.9
417.1,125.6
417.11,120.1
417.13,109.5
417.14,104.5
417.16,95.09
417.18,86.45
417.19,82.45
417.21,75.06
417.23,68.51
417.24,65.54
417.26,60.17
417.28,55.52
417.29,53.44
417.31,49.75
417.33,46.61
417.34,45.22
417.36,42.77
417.38,40.7
417.39,39.79
417.41,38.17
417.43,36.78
417.44,36.16
417.46,35.05
417.48,34.06
417.49,33.61
417.51,32.76
417.52,32.36
417.54,31.6
417.56,30.87
417.57,30.51
417.59,29.79
417.61,29.08
417.62,28.72
417.64,27.99
417.66,27.25
417.67,26.87
417.69,26.12
417.71,25.37
417.72,25.0
417.74,24.29
417.76,23.62
417.77,23.31
417.79,22.77
417.81,22.34
417.82,22.18
417.84,21.99
417.86,21.99
417.87,22.08
417.89,22.44
417.9,22.72
417.92,23.5
417.94,24.58
417.95,25.23
417.97,26.78
417.99,28.65
418.0,29.7
418.02,32.02
418.04,34.6
418.05,35.99
418.07,38.91
418.09,42.0
418.1,43.59
418.12,46.83
418.14,50.08
418.15,51.7
418.17,54.87
418.19,57.92
418.2,59.37
418.22,62.12
418.24,64.62
418.25,65.77
418.27,67.85
418.28,68.78
418.3,70.43
418.32,71.79
418.33,72.38
418.35,73.39
418.37,74.21
418.38,74.58
418.4,75.25
418.42,75.9
418.43,76.25
418.45,77.02
418.47,77.95
418.48,78.5
418.5,79.8
418.52,81.41
418.53,82.34
418.55,84.47
418.57,86.97
418.58,88.35
418.6,91.36
418.61,92.99
418.63,96.43
418.65,100.1
418.66,102.0
418.68,105.8
418.7,109.6
418.71,111.5
418.73,115.1
418.75,118.4
418.76,119.9
418.78,122.7
418.8,124.9
418.81,125.8
418.83,127.2
418.85,128.0
418.86,128.1
418.88,127.9
418.9,127.1
418.91,126.4
418.93,124.7
418.95,122.4
418.96,121.1
418.98,118.1
418.99,116.5
419.01,113.1
419.03,109.5
419.04,107.6
419.06,103.8
419.08,99.94
419.09,98.02
419.11,94.25
419.13,90.58
419.14,88.8
419.16,85.35
419.18,82.09
419.19,80.53
419.21,77.56
419.23,74.79
419.24,73.48
419.26,71.03
419.28,68.8
419.29,67.76
419.31,65.87
419.33,64.22
419.34,63.49
419.36,62.25
419.37,61.75
419.39,60.99
419.41,60.6
419.42,60.55
419.44,60.79
419.46,61.51
419.47,62.07
419.49,63.59
419.51,65.71
419.52,67.01
419.54,70.11
419.56,73.9
419.57,76.06
419.59,80.95
419.61,86.59
419.62,89.7
419.64,96.48
419.66,104.0
419.67,108.0
419.69,116.6
419.71,125.9
419.72,130.7
419.74,140.8
419.75,146.0
419.77,156.6
419.79,167.6
419.8,173.1
419.82,184.2
419.84,195.2
419.85,200.6
419.87,211.1
419.89,221.1
419.9,225.9
419.92,234.9
419.94,243.1
419.95,246.8
419.97,253.4
419.99,258.9
420.0,261.3
420.02,265.0
420.04,267.5
420.05,268.3
420.07,269.0
420.08,269.0
420.1,267.9
420.12,265.8
420.13,264.4
420.15,260.7
420.17,256.2
420.18,253.7
420.2,248.0
420.22,241.6
420.23,238.2
420.25,230.9
420.27,223.1
420.28,219.0
420.3,210.6
420.32,201.9
420.33,197.4
420.35,188.2
420.37,178.8
420.38,174.0
420.4,164.4
420.42,154.7
420.43,149.9
420.45,140.2
420.46,135.5
420.48,126.0
420.5,116.7
420.51,112.1
420.53,103.3
420.55,94.74
420.56,90.62
420.58,82.72
420.6,75.3
420.61,71.77
420.63,65.12
420.65,59.01
420.66,56.16
420.68,50.9
420.7,46.2
420.71,44.06
420.73,40.2
420.75,36.88
420.76,35.41
420.78,32.85
420.8,30.77
420.81,29.9
420.83,28.48
420.84,27.92
420.86,27.06
420.88,26.55
420.89,26.4
420.91,26.3
420.93,26.44
420.94,26.57
420.96,26.97
420.98,27.48
420.99,27.77
421.01,28.39
421.03,29.02
421.04,29.33
421.06,29.92
421.08,30.45
421.09,30.67
421.11,31.05
421.13,31.29
421.14,31.36
421.16,31.4
421.17,31.36
421.19,31.17
421.21,30.84
421.22,30.63
421.24,30.11
421.26,29.49
421.27,29.15
421.29,28.42
421.31,27.65
421.32,27.26
421.34,26.49
421.36,25.74
421.37,25.39
421.39,24.76
421.41,24.23
421.42,24.01
421.44,23.69
421.46,23.54
421.47,23.53
421.49,23.67
421.51,24.03
421.52,24.3
421.54,25.02
421.55,25.47
421.57,26.56
421.59,27.92
421.6,28.7
421.62,30.46
421.64,32.48
421.65,33.59
421.67,35.99
421.69,38.64
421.7,40.05
421.72,43.02
421.74,46.19
421.75,47.83
421.77,51.23
421.79,54.74
421.8,56.53
421.82,60.15
421.84,63.8
421.85,65.63
421.87,69.29
421.89,72.95
421.9,74.78
421.92,78.46
421.93,80.32
421.95,84.15
421.97,88.24
421.98,90.43
422.0,95.26
422.02,101.0
422.03,104.3
422.05,112.1
422.07,122.1
422.08,128.1
422.1,142.8
422.12,162.1
422.13,173.7
422.15,202.2
422.17,238.9
422.18,261.0
422.2,313.8
422.22,380.5
422.23,419.8
422.25,512.3
422.27,625.8
422.28,691.4
422.3,842.7
422.31,929.2
422.33,1126.0
422.35,1357.0
422.36,1487.0
422.38,1775.0
422.4,2105.0
422.41,2285.0
422.43,2679.0
422.45,3116.0
422.46,3351.0
422.48,3850.0
422.5,4387.0
422.51,4668.0
422.53,5252.0
422.55,5859.0
422.56,6169.0
422.58,6793.0
422.6,7416.0
422.61,7723.0
422.63,8322.0
422.64,8610.0
422.66,9157.0
422.68,9653.0
422.69,9879.0
422.71,10280.0
422.73,10600.0
422.74,10730.0
422.76,10920.0
422.78,11020.0
422.79,11030.0
422.81,10980.0
422.83,10840.0
422.84,10730.0
422.86,10460.0
422.88,10090.0
422.89,9886.0
422.91,9420.0
422.93,8896.0
422.94,8617.0
422.96,8032.0
422.98,7421.0
422.99,7110.0
423.01,6484.0
423.02,6171.0
423.04,5554.0
423.06,4956.0
423.07,4667.0
423.09,4111.0
423.11,3590.0
423.12,3345.0
423.14,2885.0
423.16,2469.0
423.17,2277.0
423.19,1926.0
423.21,1618.0
423.22,1479.0
423.24,1230.0
423.26,1018.0
423.27,924.6
423.29,761.2
423.31,626.0
423.32,567.9
423.34,468.6
423.36,389.1
423.37,355.8
423.39,300.4
423.4,277.6
423.42,240.5
423.44,212.7
423.45,201.7
423.47,184.5
423.49,172.5
423.5,168.0
423.52,161.4
423.54,157.3
423.55,155.9
423.57,154.1
423.59,153.1
423.6,152.8
423.62,152.4
423.64,152.0
423.65,151.7
423.67,151.0
423.69,149.9
423.7,149.2
423.72,147.5
423.74,145.3
423.75,144.0
423.77,141.1
423.78,139.5
423.8,136.0
423.82,132.2
423.83,130.2
423.85,125.9
423.87,121.5
423.88,119.2
423.9,114.5
423.92,109.7
423.93,107.3
423.95,102.5
423.97,97.61
423.98,95.19
424.0,90.37
424.02,85.61
424.03,83.25
424.05,78.6
424.07,74.04
424.08,71.8
424.1,67.41
424.11,65.27
424.13,61.08
424.15,57.06
424.16,55.11
424.18,51.35
424.2,47.81
424.21,46.12
424.23,42.92
424.25,39.98
424.26,38.61
424.28,36.1
424.3,33.89
424.31,32.91
424.33,31.19
424.35,29.82
424.36,29.27
424.38,28.43
424.4,27.96
424.41,27.87
424.43,27.96
424.45,28.42
424.46,28.79
424.48,29.81
424.49,30.46
424.51,32.03
424.53,33.96
424.54,35.06
424.56,37.53
424.58,40.35
424.59,41.89
424.61,45.22
424.63,48.9
424.64,50.87
424.66,55.06
424.68,59.58
424.69,61.97
424.71,67.01
424.73,72.38
424.74,75.19
424.76,81.07
424.78,87.28
424.79,90.5
424.81,97.18
424.83,104.2
424.84,107.7
424.86,115.1
424.87,118.8
424.89,126.5
424.91,134.2
424.92,138.1
424.94,145.8
424.96,153.4
424.97,157.1
424.99,164.3
425.01,171.1
425.02,174.3
425.04,180.2
425.06,185.4
425.07,187.6
425.09,191.5
425.11,194.4
425.12,195.4
425.14,196.7
425.16,196.8
425.17,196.4
425.19,194.8
425.21,192.0
425.22,190.3
425.24,185.9
425.25,183.4
425.27,177.7
425.29,171.2
425.3,167.8
425.32,160.4
425.34,152.6
425.35,148.6
425.37,140.5
425.39,132.3
425.4,128.2
425.42,120.1
425.44,112.2
425.45,108.4
425.47,101.1
425.49,94.11
425.5,90.82
425.52,84.64
425.54,79.01
425.55,76.42
425.57,71.72
425.58,69.62
425.6,65.92
425.62,62.96
425.63,61.76
425.65,59.98
425.67,59.04
425.68,58.91
425.7,59.36
425.72,60.8
425.73,61.91
425.75,64.95
425.77,69.12
425.78,71.63
425.8,77.53
425.82,84.61
425.83,88.57
425.85,97.35
425.87,107.2
425.88,112.5
425.9,123.7
425.92,135.6
425.93,141.8
425.95,154.5
425.96,161.0
425.98,173.9
426.0,186.6
426.01,192.8
426.03,204.7
426.05,215.8
426.06,220.9
426.08,230.0
426.1,237.7
426.11,240.9
426.13,245.8
426.15,248.8
426.16,249.5
426.18,249.4
426.2,247.3
426.21,245.4
426.23,240.2
426.25,233.1
426.26,229.0
426.28,219.5
426.3,208.7
426.31,202.9
426.33,190.5
426.34,184.1
426.36,170.8
426.38,157.3
426.39,150.5
426.41,137.0
426.43,123.9
426.44,117.5
426.46,105.2
426.48,93.65
426.49,88.22
426.51,78.05
426.53,68.89
426.54,64.7
426.56,57.13
426.58,50.66
426.59,47.83
426.61,42.99
426.63,39.24
426.64,37.77
426.66,35.64
426.68,34.59
426.69,34.48
426.71,35.07
426.72,35.8
426.74,38.11
426.76,41.63
426.77,43.87
426.79,49.34
426.81,56.2
426.82,60.18
426.84,69.32
426.86,80.07
426.87,86.08
426.89,99.41
426.91,114.5
426.92,122.8
426.94,140.6
426.96,160.1
426.97,170.6
426.99,192.6
427.01,216.0
427.02,228.2
427.04,253.3
427.05,266.2
427.07,292.3
427.09,318.5
427.1,331.5
427.12,357.0
427.14,381.5
427.15,393.2
427.17,415.3
427.19,435.0
427.2,443.9
427.22,459.4
427.24,471.7
427.25,476.5
427.27,483.3
427.29,486.3
427.3,486.4
427.32,483.6
427.34,477.0
427.35,472.3
427.37,460.4
427.39,445.3
427.4,436.6
427.42,417.5
427.43,407.1
427.45,384.9
427.47,361.3
427.48,349.1
427.5,324.2
427.52,299.1
427.53,286.6
427.55,261.8
427.57,237.7
427.58,226.1
427.6,203.6
427.62,182.4
427.63,172.4
427.65,153.6
427.67,136.4
427.68,128.4
427.7,113.7
427.72,100.8
427.73,94.98
427.75,84.57
427.77,75.81
427.78,72.04
427.8,65.7
427.81,63.12
427.83,59.15
427.85,56.75
427.86,56.14
427.88,56.13
427.9,57.77
427.91,59.21
427.93,63.41
427.95,69.4
427.96,73.09
427.98,81.91
428.0,92.68
428.01,98.82
428.03,112.6
428.05,128.4
428.06,137.1
428.08,155.9
428.1,176.6
428.11,187.6
428.13,210.7
428.15,235.3
428.16,247.9
428.18,273.9
428.19,287.1
428.21,313.6
428.23,340.0
428.24,352.9
428.26,378.1
428.28,401.7
428.29,412.9
428.31,433.4
428.33,451.3
428.34,459.1
428.36,472.3
428.38,482.0
428.39,485.4
428.41,489.5
428.43,489.8
428.44,488.5
428.46,483.3
428.48,474.7
428.49,469.3
428.51,456.4
428.52,449.1
428.54,433.0
428.56,415.4
428.57,406.2
428.59,387.6
428.61,369.2
428.62,360.2
428.64,343.0
428.66,327.4
428.67,320.3
428.69,307.9
428.71,298.1
428.72,294.2
428.74,288.6
428.76,286.1
428.77,285.9
428.79,287.7
428.81,292.2
428.82,295.4
428.84,303.4
428.86,313.3
428.87,318.7
428.89,330.4
428.9,336.5
428.92,348.8
428.94,360.8
428.95,366.6
428.97,377.2
428.99,386.3
429.0,390.2
429.02,396.2
429.04,399.8
429.05,400.6
429.07,400.1
429.09,396.8
429.1,394.1
429.12,386.7
429.14,376.6
429.15,370.7
429.17,357.2
429.19,341.8
429.2,333.5
429.22,316.0
429.24,297.5
429.25,288.0
429.27,268.8
429.28,259.2
429.3,240.3
429.32,221.8
429.33,212.9
429.35,195.9
429.37,180.0
429.38,172.6
429.4,158.9
429.42,146.8
429.43,141.3
429.45,131.7
429.47,123.9
429.48,120.7
429.5,115.6
429.52,112.3
429.53,111.3
429.55,110.9
429.57,112.3
429.58,113.7
429.6,118.0
429.62,124.3
429.63,128.3
429.65,137.7
429.66,143.2
429.68,155.9
429.7,170.9
429.71,179.2
429.73,197.6
429.75,218.5
429.76,229.8
429.78,254.2
429.8,281.2
429.81,295.5
429.83,326.2
429.85,359.3
429.86,376.8
429.88,413.7
429.9,453.1
429.91,473.8
429.93,517.0
429.95,562.6
429.96,586.4
429.98,635.8
429.99,661.4
430.01,714.4
430.03,769.6
430.04,798.0
430.06,856.2
430.08,915.9
430.09,946.2
430.11,1007.0
430.13,1069.0
430.14,1099.0
430.16,1160.0
430.18,1219.0
430.19,1247.0
430.21,1301.0
430.23,1352.0
430.24,1375.0
430.26,1417.0
430.28,1452.0
430.29,1467.0
430.31,1492.0
430.33,1508.0
430.34,1512.0
430.36,1515.0
430.37,1513.0
430.39,1504.0
430.41,1486.0
430.42,1474.0
430.44,1445.0
430.46,1410.0
430.47,1391.0
430.49,1350.0
430.51,1305.0
430.52,1283.0
430.54,1237.0
430.56,1193.0
430.57,1171.0
430.59,1130.0
430.61,1092.0
430.62,1075.0
430.64,1045.0
430.66,1019.0
430.67,1008.0
430.69,990.4
430.71,977.3
430.72,972.5
430.74,965.6
430.75,963.3
430.77,960.7
430.79,959.7
430.8,959.4
430.82,958.7
430.84,956.9
430.85,955.2
430.87,949.8
430.89,941.0
430.9,935.1
430.92,920.0
430.94,900.2
430.95,888.5
430.97,861.5
430.99,829.8
431.0,812.2
431.02,774.2
431.04,732.5
431.05,710.5
431.07,664.8
431.08,641.2
431.1,593.1
431.12,544.5
431.13,520.2
431.15,472.1
431.17,425.2
431.18,402.5
431.2,358.7
431.22,317.5
431.23,298.0
431.25,261.4
431.27,228.1
431.28,212.8
431.3,184.9
431.32,160.4
431.33,149.5
431.35,130.3
431.37,114.4
431.38,107.7
431.4,96.49
431.42,88.25
431.43,85.17
431.45,81.03
431.46,79.93
431.48,79.56
431.5,81.55
431.51,83.4
431.53,88.73
431.55,96.2
431.56,100.7
431.58,111.3
431.6,123.8
431.61,130.7
431.63,146.0
431.65,163.1
431.66,172.3
431.68,191.7
431.7,212.6
431.71,223.4
431.73,245.9
431.75,269.1
431.76,280.9
431.78,304.5
431.8,327.9
431.81,339.4
431.83,361.7
431.84,372.4
431.86,392.6
431.88,410.8
431.89,419.0
431.91,433.5
431.93,445.0
431.94,449.6
431.96,456.3
431.98,459.5
431.99,459.8
432.01,457.8
432.03,452.4
432.04,448.5
432.06,438.4
432.08,425.7
432.09,418.4
432.11,402.5
432.13,385.0
432.14,375.9
432.16,357.4
432.18,338.8
432.19,329.7
432.21,312.3
432.22,304.2
432.24,289.2
432.26,276.6
432.27,271.2
432.29,262.8
432.31,257.5
432.32,256.2
432.34,256.1
432.36,259.7
432.37,262.8
432.39,271.6
432.41,283.6
432.42,290.8
432.44,307.2
432.46,325.9
432.47,336.0
432.49,357.3
432.51,379.6
432.52,390.8
432.54,413.3
432.55,424.4
432.57,445.6
432.59,465.1
432.6,474.1
432.62,490.0
432.64,502.9
432.65,508.0
432.67,515.5
432.69,519.1
432.7,519.3
432.72,516.7
432.74,510.0
432.75,505.2
432.77,492.5
432.79,476.3
432.8,466.9
432.82,446.0
432.84,422.4
432.85,409.9
432.87,383.5
432.89,355.8
432.9,341.6
432.92,313.1
432.93,298.8
432.95,270.4
432.97,242.7
432.98,229.2
433.0,203.2
433.02,178.7
433.03,167.0
433.05,145.0
433.07,124.9
433.08,115.6
433.1,98.39
433.12,83.06
433.13,76.09
433.15,63.48
433.17,52.55
433.18,47.68
433.2,39.04
433.22,31.75
433.23,28.57
433.25,23.03
433.27,18.49
433.28,16.55
433.3,13.26
433.31,11.88
433.33,9.573
433.35,7.8
433.36,7.087
433.38,5.959
433.4,5.174
433.41,4.892
433.43,4.517
433.45,4.36
433.46,4.352
433.48,4.457
433.5,4.701
433.51,4.869
433.53,5.282
433.55,5.783
433.56,6.062
433.58,6.666
433.6,7.32
433.61,7.662
433.63,8.364
433.65,9.081
433.66,9.44
433.68,10.15
433.69,10.5
433.71,11.18
433.73,11.82
433.74,12.12
433.76,12.67
433.78,13.16
433.79,13.37
433.81,13.74
433.83,14.02
433.84,14.13
433.86,14.27
433.88,14.33
433.89,14.32
433.91,14.25
433.93,14.09
433.94,13.99
433.96,13.72
433.98,13.4
433.99,13.22
434.01,12.83
434.02,12.63
434.04,12.2
434.06,11.76
434.07,11.54
434.09,11.1
434.11,10.68
434.12,10.48
434.14,10.1
434.16,9.764
434.17,9.61
434.19,9.339
434.21,9.12
434.22,9.03
434.24,8.89
434.26,8.805
434.27,8.782
434.29,8.774
434.31,8.814
434.32,8.85
434.34,8.952
434.36,9.09
434.37,9.17
434.39,9.348
434.4,9.445
434.42,9.65
434.44,9.867
434.45,9.978
434.47,10.21
434.49,10.44
434.5,10.56
434.52,10.81
434.54,11.07
434.55,11.21
434.57,11.53
434.59,11.9
434.6,12.11
434.62,12.62
434.64,13.27
434.65,13.66
434.67,14.6
434.69,15.81
434.7,16.54
434.72,18.29
434.74,20.49
434.75,21.79
434.77,24.86
434.78,26.65
434.8,30.81
434.82,35.83
434.83,38.69
434.85,45.2
434.87,52.83
434.88,57.09
434.9,66.58
434.92,77.38
434.93,83.3
434.95,96.16
434.97,110.4
434.98,118.0
435.0,134.3
435.02,151.8
435.03,160.9
435.05,180.0
435.07,199.8
435.08,209.9
435.1,230.5
435.12,251.3
435.13,261.6
435.15,281.9
435.16,291.9
435.18,311.0
435.2,329.0
435.21,337.5
435.23,353.1
435.25,366.8
435.26,372.8
435.28,383.2
435.3,391.1
435.31,394.1
435.33,398.1
435.35,399.6
435.36,399.3
435.38,397.0
435.4,392.3
435.41,389.1
435.43,381.1
435.45,371.2
435.46,365.6
435.48,353.2
435.49,346.6
435.51,332.4
435.53,317.3
435.54,309.5
435.56,293.5
435.58,277.1
435.59,268.9
435.61,252.3
435.63,235.9
435.64,227.8
435.66,211.7
435.68,196.0
435.69,188.4
435.71,173.4
435.73,159.1
435.74,152.1
435.76,138.7
435.78,125.9
435.79,119.8
435.81,108.1
435.83,97.15
435.84,91.93
435.86,82.04
435.87,77.37
435.89,68.58
435.91,60.5
435.92,56.72
435.94,49.69
435.96,43.33
435.97,40.4
435.99,34.99
436.01,30.18
436.02,27.99
436.04,24.0
436.06,20.51
436.07,18.94
436.09,16.11
436.11,13.68
436.12,12.59
436.14,10.67
436.16,9.035
436.17,8.315
436.19,7.051
