wavelength,intensity
225.73,2.824
225.75,3.22
225.77,3.67
225.78,3.912
225.8,4.419
225.82,4.947
225.83,5.213
225.85,5.739
225.87,6.247
225.88,6.491
225.9,6.949
225.91,7.163
225.93,7.551
225.95,7.881
225.96,8.023
225.98,8.253
226.0,8.412
226.01,8.466
226.03,8.538
226.05,8.595
226.06,8.64
226.08,8.828
226.1,9.273
226.11,9.653
226.13,10.88
226.15,12.98
226.16,14.47
226.18,18.51
226.2,24.27
226.21,27.89
226.23,36.74
226.25,47.78
226.26,54.1
226.28,68.09
226.29,75.64
226.31,91.38
226.33,107.1
226.34,114.7
226.36,128.4
226.38,139.3
226.39,143.3
226.41,148.2
226.43,148.5
226.44,146.9
226.46,140.2
226.48,129.7
226.49,123.3
226.51,108.8
226.53,93.07
226.54,85.11
226.56,69.63
226.58,55.46
226.59,49.08
226.61,37.98
226.63,29.36
226.64,26.02
226.66,21.32
226.67,19.98
226.69,19.36
226.71,21.6
226.72,23.84
226.74,30.76
226.76,41.15
226.77,47.73
226.79,63.76
226.81,83.58
226.82,94.82
226.84,119.6
226.86,146.5
226.87,160.4
226.89,187.8
226.91,213.2
226.92,224.5
226.94,243.2
226.96,255.2
226.97,258.3
226.99,258.4
227.01,250.5
227.02,243.7
227.04,225.1
227.05,213.8
227.07,188.3
227.09,160.7
227.1,146.7
227.12,119.5
227.14,94.41
227.15,83.05
227.17,63.11
227.19,47.24
227.2,40.9
227.22,31.51
227.24,26.73
227.25,26.22
227.27,29.53
227.29,39.89
227.3,48.39
227.32,73.94
227.34,114.1
227.35,141.1
227.37,212.1
227.38,257.5
227.4,371.1
227.42,518.8
227.43,606.2
227.45,808.3
227.47,1044.0
227.48,1172.0
227.5,1444.0
227.52,1722.0
227.53,1858.0
227.55,2112.0
227.57,2325.0
227.58,2410.0
227.6,2529.0
227.62,2571.0
227.63,2561.0
227.65,2481.0
227.67,2327.0
227.68,2228.0
227.7,1992.0
227.72,1726.0
227.73,1587.0
227.75,1311.0
227.76,1177.0
227.78,927.4
227.8,708.0
227.81,611.5
227.83,445.8
227.85,315.6
227.86,262.7
227.88,178.5
227.9,118.5
227.91,95.82
227.93,62.13
227.95,40.21
227.96,32.48
227.98,21.65
228.0,15.1
228.01,12.89
228.03,9.863
228.05,8.002
228.06,7.332
228.08,6.29
228.1,5.47
228.11,5.105
228.13,4.426
228.14,4.106
228.16,3.505
228.18,2.968
228.19,2.73
228.21,2.326
228.23,2.036
228.24,1.937
228.26,1.839
228.28,1.873
228.29,1.938
228.31,2.156
228.33,2.473
228.34,2.661
228.36,3.074
228.38,3.508
228.39,3.72
228.41,4.11
228.43,4.425
228.44,4.545
228.46,4.697
228.48,4.722
228.49,4.688
228.51,4.533
228.52,4.418
228.54,4.135
228.56,3.812
228.57,3.648
228.59,3.341
228.61,3.092
228.62,2.997
228.64,2.881
228.66,2.864
228.67,2.891
228.69,3.006
228.71,3.179
228.72,3.276
228.74,3.471
228.76,3.635
228.77,3.695
228.79,3.754
228.81,3.719
228.82,3.664
228.84,3.479
228.85,3.353
228.87,3.045
228.89,2.681
228.9,2.487
228.92,2.092
228.94,1.707
228.95,1.525
228.97,1.192
228.99,0.9101
229.0,0.7902
229.02,0.5938
229.04,0.4547
229.05,0.4058
229.07,0.3469
229.09,0.3367
229.1,0.3486
229.12,0.4043
229.14,0.4997
229.15,0.5612
229.17,0.7094
229.19,0.887
229.2,0.9851
229.22,1.196
229.23,1.307
229.25,1.534
229.27,1.763
229.28,1.876
229.3,2.096
229.32,2.303
229.33,2.4
229.35,2.583
229.37,2.747
229.38,2.821
229.4,2.953
229.42,3.06
229.43,3.103
229.45,3.165
229.47,3.193
229.48,3.195
229.5,3.178
229.52,3.141
229.53,3.122
229.55,3.101
229.57,3.132
229.58,3.183
229.6,3.386
229.61,3.553
229.63,4.056
229.65,4.83
229.66,5.334
229.68,6.599
229.7,8.217
229.71,9.157
229.73,11.27
229.75,13.64
229.76,14.88
229.78,17.42
229.8,19.88
229.81,21.02
229.83,23.06
229.85,24.62
229.86,25.19
229.88,25.84
229.9,25.83
229.91,25.59
229.93,24.68
229.95,23.32
229.96,22.54
229.98,20.91
229.99,20.15
230.01,18.93
230.03,18.48
230.04,18.7
230.06,20.38
230.08,24.32
230.09,27.38
230.11,36.28
230.13,49.69
230.14,58.4
230.16,80.41
230.18,109.2
230.19,126.2
230.21,165.5
230.23,211.2
230.24,236.0
230.26,288.3
230.28,341.7
230.29,367.8
230.31,416.3
230.32,437.9
230.34,473.2
230.36,495.8
230.37,501.7
230.39,501.7
230.41,486.3
230.42,473.3
230.44,437.8
230.46,392.7
230.47,367.6
230.49,314.7
230.51,261.1
230.52,235.1
230.54,186.3
230.56,143.2
230.57,124.1
230.59,91.06
230.61,64.87
230.62,54.15
230.64,36.94
230.66,24.51
230.67,19.78
230.69,12.68
230.7,10.09
230.72,6.357
230.74,4.059
230.75,3.296
230.77,2.314
230.79,1.841
230.8,1.735
230.82,1.698
230.84,1.818
230.85,1.914
230.87,2.146
230.89,2.395
230.9,2.516
230.92,2.73
230.94,2.889
230.95,2.942
230.97,2.988
230.99,2.954
231.0,2.908
231.02,2.766
231.04,2.573
231.05,2.466
231.07,2.244
231.08,2.136
231.1,1.947
231.12,1.812
231.13,1.771
231.15,1.756
231.17,1.838
231.18,1.917
231.2,2.15
231.22,2.476
231.23,2.67
231.25,3.102
231.27,3.57
231.28,3.808
231.3,4.264
231.32,4.664
231.33,4.831
231.35,5.08
231.37,5.195
231.38,5.197
231.4,5.091
231.42,4.843
231.43,4.671
231.45,4.251
231.46,4.011
231.48,3.492
231.5,2.951
231.51,2.683
231.53,2.17
231.55,1.706
231.56,1.498
231.58,1.131
231.6,0.8349
231.61,0.7124
231.63,0.5147
231.65,0.3732
231.66,0.3207
231.68,0.2467
231.7,0.2074
231.71,0.1988
231.73,0.2012
231.75,0.2278
231.76,0.2504
231.78,0.3159
231.79,0.3601
231.81,0.4765
231.83,0.6389
231.84,0.7413
231.86,0.997
231.88,1.333
231.89,1.535
231.91,2.014
231.93,2.597
231.94,2.927
231.96,3.655
231.98,4.455
231.99,4.872
232.01,5.711
232.03,6.513
232.04,6.883
232.06,7.523
232.08,7.988
232.09,8.142
232.11,8.274
232.13,8.167
232.14,8.025
232.16,7.58
232.17,7.287
232.19,6.591
232.21,5.793
232.22,5.374
232.24,4.529
232.26,3.715
232.27,3.332
232.29,2.629
232.31,2.025
232.32,1.762
232.34,1.315
232.36,0.967
232.37,0.8267
232.39,0.6069
232.41,0.46
232.42,0.4115
232.44,0.3621
232.46,0.3779
232.47,0.4126
232.49,0.5447
232.51,0.7786
232.52,0.9424
232.54,1.385
232.55,1.674
232.57,2.409
232.59,3.386
232.6,3.976
232.62,5.366
232.64,7.038
232.65,7.972
232.67,10.0
232.69,12.19
232.7,13.3
232.72,15.49
232.74,17.51
232.75,18.41
232.77,19.89
232.79,20.87
232.8,21.14
232.82,21.23
232.84,20.72
232.85,20.26
232.87,19.01
232.88,18.25
232.9,16.56
232.92,14.81
232.93,13.96
232.95,12.44
232.97,11.28
232.98,10.88
233.0,10.51
233.02,10.78
233.03,11.17
233.05,12.5
233.07,14.58
233.08,15.9
233.1,19.12
233.12,23.08
233.13,25.32
233.15,30.3
233.17,35.87
233.18,38.83
233.2,44.99
233.22,51.28
233.23,54.39
233.25,60.32
233.26,63.05
233.28,67.81
233.3,71.35
233.31,72.56
233.33,73.7
233.35,73.02
233.36,71.99
233.38,68.61
233.4,63.66
233.41,60.69
233.43,54.03
233.45,46.78
233.46,43.08
233.48,35.77
233.5,28.92
233.51,25.76
233.53,20.11
233.55,15.46
233.56,13.54
233.58,10.51
233.6,8.547
233.61,7.95
233.63,7.487
233.64,7.605
233.66,8.493
233.68,10.19
233.69,11.3
233.71,14.02
233.73,17.25
233.74,19.0
233.76,22.64
233.78,26.27
233.79,28.0
233.81,31.12
233.83,33.57
233.84,34.48
233.86,35.57
233.88,35.62
233.89,35.24
233.91,33.74
233.93,31.36
233.94,29.91
233.96,26.62
233.98,23.05
233.99,21.23
234.01,17.71
234.02,16.06
234.04,13.09
234.06,10.71
234.07,9.782
234.09,8.55
234.11,8.255
234.12,8.506
234.14,9.915
234.16,12.7
234.17,14.68
234.19,19.96
234.21,27.17
234.22,31.55
234.24,41.92
234.26,54.38
234.27,61.33
234.29,76.44
234.31,92.64
234.32,100.9
234.34,117.2
234.35,125.0
234.37,139.2
234.39,150.7
234.4,155.1
234.42,161.0
234.44,162.5
234.45,161.5
234.47,156.5
234.49,147.5
234.5,141.8
234.52,128.6
234.54,113.7
234.55,106.0
234.57,90.74
234.59,76.4
234.6,69.83
234.62,58.32
234.64,49.36
234.65,45.93
234.67,41.3
234.69,39.62
234.7,39.85
234.72,42.31
234.73,44.45
234.75,50.22
234.77,57.52
234.78,61.53
234.8,69.8
234.82,77.75
234.83,81.37
234.85,87.43
234.87,91.44
234.88,92.53
234.9,92.75
234.92,90.32
234.93,88.16
234.95,82.18
234.97,74.41
234.98,70.05
235.0,60.77
235.02,51.28
235.03,46.63
235.05,37.82
235.07,29.94
235.08,26.43
235.1,20.31
235.11,17.7
235.13,13.35
235.15,10.05
235.16,8.732
235.18,6.665
235.2,5.204
235.21,4.651
235.23,3.819
235.25,3.266
235.26,3.072
235.28,2.816
235.3,2.718
235.31,2.724
235.33,2.845
235.35,3.114
235.36,3.304
235.38,3.794
235.4,4.417
235.41,4.772
235.43,5.544
235.45,6.36
235.46,6.768
235.48,7.544
235.49,7.897
235.51,8.495
235.53,8.91
235.54,9.037
235.56,9.117
235.58,8.97
235.59,8.817
235.61,8.381
235.63,7.824
235.64,7.525
235.66,6.942
235.68,6.467
235.69,6.303
235.71,6.193
235.73,6.47
235.74,6.789
235.76,7.854
235.78,9.573
235.79,10.7
235.81,13.56
235.82,15.28
235.84,19.36
235.86,24.22
235.87,26.92
235.89,32.78
235.91,39.09
235.92,42.34
235.94,48.84
235.96,55.07
235.97,57.98
235.99,63.18
236.01,67.28
236.02,68.85
236.04,70.87
236.06,71.33
236.07,70.96
236.09,69.09
236.11,65.84
236.12,63.77
236.14,58.93
236.16,53.43
236.17,50.54
236.19,44.68
236.2,41.8
236.22,36.29
236.24,31.31
236.25,29.07
236.27,25.21
236.29,22.24
236.3,21.12
236.32,19.61
236.34,19.14
236.35,19.29
236.37,20.39
236.39,22.54
236.4,24.0
236.42,27.67
236.44,32.29
236.45,34.94
236.47,40.89
236.49,47.71
236.5,51.45
236.52,59.65
236.54,68.93
236.55,74.03
236.57,85.28
236.58,91.47
236.6,105.0
236.62,120.2
236.63,128.3
236.65,145.4
236.67,162.9
236.68,171.6
236.7,188.1
236.72,202.4
236.73,208.4
236.75,217.4
236.77,221.6
236.78,221.7
236.8,217.9
236.82,208.9
236.83,202.6
236.85,187.1
236.87,168.5
236.88,158.5
236.9,137.8
236.92,117.2
236.93,107.3
236.95,88.69
236.96,80.23
236.98,65.22
237.0,53.04
237.01,48.07
237.03,40.45
237.05,36.01
237.06,35.03
237.08,35.68
237.1,40.12
237.11,43.9
237.13,54.88
237.15,70.92
237.16,80.98
237.18,105.4
237.2,135.8
237.21,153.0
237.23,191.4
237.25,233.9
237.26,256.1
237.28,301.2
237.29,323.3
237.31,365.2
237.33,401.4
237.34,416.5
237.36,439.2
237.38,450.6
237.39,451.7
237.41,444.6
237.43,425.9
237.44,412.6
237.46,379.5
237.48,339.9
237.49,318.5
237.51,274.4
237.53,230.6
237.54,209.5
237.56,170.0
237.58,135.0
237.59,119.4
237.61,92.15
237.63,70.16
237.64,61.0
237.66,46.01
237.67,40.02
237.69,30.64
237.71,24.2
237.72,21.9
237.74,18.83
237.76,17.43
237.77,17.24
237.79,17.69
237.81,19.03
237.82,19.96
237.84,22.23
237.86,24.9
237.87,26.36
237.89,29.49
237.91,32.92
237.92,34.78
237.94,38.95
237.96,43.98
237.97,46.96
237.99,54.22
238.01,63.77
238.02,69.63
238.04,83.96
238.05,92.61
238.07,113.2
238.09,138.4
238.1,152.8
238.12,184.8
238.14,220.3
238.15,239.0
238.17,277.0
238.19,314.2
238.2,331.7
238.22,363.0
238.24,387.3
238.25,396.2
238.27,406.6
238.29,406.4
238.3,402.2
238.32,386.3
238.34,361.3
238.35,346.0
238.37,311.2
238.39,272.9
238.4,253.1
238.42,213.9
238.43,194.9
238.45,159.2
238.47,127.3
238.48,113.1
238.5,88.0
238.52,67.49
238.53,58.85
238.55,44.49
238.57,33.55
238.58,29.19
238.6,22.34
238.62,17.63
238.63,15.97
238.65,13.86
238.67,13.24
238.68,13.46
238.7,14.93
238.72,17.78
238.73,19.71
238.75,24.57
238.76,27.47
238.78,34.14
238.8,41.75
238.81,45.8
238.83,54.13
238.85,62.34
238.86,66.23
238.88,73.22
238.9,78.73
238.91,80.78
238.93,83.27
238.95,83.47
238.96,82.7
238.98,79.5
239.0,74.36
239.01,71.18
239.03,63.95
239.05,55.98
239.06,51.89
239.08,43.78
239.1,36.12
239.11,32.56
239.13,26.1
239.14,23.23
239.16,18.25
239.18,14.26
239.19,12.62
239.21,9.971
239.23,8.108
239.24,7.451
239.26,6.672
239.28,6.64
239.29,6.936
239.31,8.267
239.33,10.81
239.34,12.64
239.36,17.67
239.38,24.91
239.39,29.51
239.41,40.95
239.43,55.68
239.44,64.36
239.46,84.39
239.48,107.8
239.49,120.7
239.51,148.5
239.52,163.2
239.54,193.6
239.56,224.9
239.57,240.6
239.59,272.3
239.61,304.8
239.62,321.8
239.64,358.5
239.66,401.6
239.67,426.7
239.69,487.0
239.71,564.2
239.72,610.5
239.74,720.0
239.76,853.1
239.77,928.2
239.79,1093.0
239.81,1273.0
239.82,1365.0
239.84,1548.0
239.86,1717.0
239.87,1792.0
239.89,1917.0
239.9,1963.0
239.92,2019.0
239.94,2020.0
239.95,2000.0
239.97,1921.0
239.99,1793.0
240.0,1715.0
240.02,1535.0
240.04,1336.0
240.05,1233.0
240.07,1029.0
240.09,835.3
240.1,744.7
240.12,579.6
240.14,439.0
240.15,378.2
240.17,275.3
240.19,195.5
240.2,163.5
240.22,112.9
240.23,93.59
240.25,64.78
240.27,46.71
240.28,40.92
240.3,34.6
240.32,34.0
240.33,35.48
240.35,41.46
240.37,50.9
240.38,56.74
240.4,70.29
240.42,85.84
240.43,94.14
240.45,111.3
240.47,128.4
240.48,136.6
240.5,151.8
240.52,164.7
240.53,169.9
240.55,177.8
240.57,182.0
240.58,182.7
240.6,181.2
240.61,179.1
240.63,172.8
240.65,164.0
240.66,158.8
240.68,147.5
240.7,135.3
240.71,129.0
240.73,116.3
240.75,103.8
240.76,97.72
240.78,86.02
240.8,75.14
240.81,70.09
240.83,60.95
240.85,53.33
240.86,50.18
240.88,45.41
240.9,42.89
240.91,42.54
240.93,43.79
240.95,47.63
240.96,50.51
240.98,58.01
240.99,62.55
241.01,72.88
241.03,84.34
241.04,90.25
241.06,101.9
241.08,112.7
241.09,117.5
241.11,125.4
241.13,130.6
241.14,132.1
241.16,132.8
241.18,130.6
241.19,128.5
241.21,122.5
241.23,114.8
241.24,110.6
241.26,101.6
241.28,92.59
241.29,88.21
241.31,79.96
241.33,72.53
241.34,69.14
241.36,62.95
241.37,60.11
241.39,54.84
241.41,49.92
241.42,47.53
241.44,42.81
241.46,38.1
241.47,35.74
241.49,31.05
241.51,26.46
241.52,24.24
241.54,20.02
241.56,16.18
241.57,14.43
241.59,11.32
241.61,8.732
241.62,7.636
241.64,5.823
241.66,4.471
241.67,3.948
241.69,3.167
241.7,2.89
241.72,2.52
241.74,2.34
241.75,2.302
241.77,2.297
241.79,2.348
241.8,2.383
241.82,2.451
241.84,2.496
241.85,2.505
241.87,2.487
241.89,2.42
241.9,2.367
241.92,2.228
241.94,2.052
241.95,1.953
241.97,1.743
241.99,1.528
242.0,1.423
242.02,1.224
242.04,1.049
242.05,0.973
242.07,0.8491
242.08,0.8023
242.1,0.7419
242.12,0.7294
242.13,0.7424
242.15,0.8102
242.17,0.9384
242.18,1.027
242.2,1.259
242.22,1.571
242.23,1.759
242.25,2.203
242.27,2.744
242.28,3.051
242.3,3.735
242.32,4.504
242.33,4.915
242.35,5.775
242.37,6.656
242.38,7.092
242.4,7.925
242.42,8.667
242.43,8.988
242.45,9.502
242.46,9.687
242.48,9.891
242.5,9.864
242.51,9.764
242.53,9.401
242.55,8.846
242.56,8.509
242.58,7.748
242.6,6.917
242.61,6.494
242.63,5.665
242.65,4.9
242.66,4.554
242.68,3.957
242.7,3.503
242.71,3.334
242.73,3.116
242.75,3.054
242.76,3.079
242.78,3.233
242.79,3.357
242.81,3.688
242.83,4.111
242.84,4.35
242.86,4.869
242.88,5.423
242.89,5.706
242.91,6.271
242.93,6.813
242.94,7.07
242.96,7.542
242.98,7.942
242.99,8.111
243.01,8.377
243.03,8.543
243.04,8.589
243.06,8.613
243.08,8.565
243.09,8.525
243.11,8.441
243.13,8.414
243.14,8.45
243.16,8.699
243.17,8.953
243.19,9.848
243.21,11.5
243.22,12.71
243.24,16.23
243.26,21.69
243.27,25.38
243.29,35.21
243.31,49.15
243.32,58.0
243.34,80.15
243.36,109.1
243.37,126.4
243.39,166.8
243.41,215.2
243.42,242.2
243.44,301.0
243.46,364.3
243.47,396.9
243.49,461.5
243.51,522.3
243.52,550.0
243.54,597.3
243.55,616.1
243.57,642.0
243.59,650.7
243.6,648.4
243.62,630.5
243.64,596.5
243.65,574.2
243.67,521.4
243.69,460.9
243.7,429.1
243.72,364.8
243.74,302.7
243.75,273.4
243.77,219.7
243.79,173.7
243.8,153.8
243.82,120.4
243.84,94.87
243.85,84.81
243.87,69.36
243.89,59.06
243.9,55.44
243.92,50.49
243.93,48.88
243.95,46.78
243.97,45.51
243.98,45.0
244.0,43.91
244.02,42.52
244.03,41.67
244.05,39.62
244.07,37.18
244.08,35.84
244.1,33.07
244.12,30.34
244.13,29.04
244.15,26.73
244.17,24.92
244.18,24.25
244.2,23.39
244.22,23.21
244.23,23.37
244.25,24.13
244.26,24.7
244.28,26.13
244.3,27.81
244.31,28.68
244.33,30.4
244.35,31.93
244.36,32.58
244.38,33.6
244.4,34.18
244.41,34.29
244.43,34.14
244.45,33.54
244.46,33.08
244.48,31.89
244.5,30.4
244.51,29.57
244.53,27.79
244.55,25.9
244.56,24.94
244.58,23.02
244.6,21.14
244.61,20.23
244.63,18.47
244.64,17.64
244.66,16.06
244.68,14.62
244.69,13.95
244.71,12.72
244.73,11.62
244.74,11.12
244.76,10.21
244.78,9.407
244.79,9.042
244.81,8.377
244.83,7.786
244.84,7.516
244.86,7.017
244.88,6.569
244.89,6.362
244.91,5.981
244.93,5.64
244.94,5.484
244.96,5.195
244.98,4.936
244.99,4.815
245.01,4.585
245.02,4.474
245.04,4.258
245.06,4.045
245.07,3.94
245.09,3.731
245.11,3.533
245.12,3.441
245.14,3.28
245.16,3.163
245.17,3.126
245.19,3.105
245.21,3.165
245.22,3.229
245.24,3.426
245.26,3.713
245.27,3.887
245.29,4.284
245.31,4.729
245.32,4.959
245.34,5.417
245.36,5.84
245.37,6.029
245.39,6.342
245.4,6.46
245.42,6.61
245.44,6.64
245.45,6.611
245.47,6.477
245.49,6.265
245.5,6.142
245.52,5.891
245.54,5.679
245.55,5.606
245.57,5.563
245.59,5.702
245.6,5.855
245.62,6.353
245.64,7.127
245.65,7.62
245.67,8.811
245.69,10.25
245.7,11.04
245.72,12.73
245.73,13.61
245.75,15.36
245.77,17.01
245.78,17.77
245.8,19.1
245.82,20.09
245.83,20.45
245.85,20.84
245.87,20.81
245.88,20.65
245.9,20.05
245.92,19.16
245.93,18.63
245.95,17.49
245.97,16.34
245.98,15.8
246.0,14.9
246.02,14.35
246.03,14.24
246.05,14.47
246.07,15.4
246.08,16.16
246.1,18.36
246.11,19.82
246.13,23.52
246.15,28.33
246.16,31.16
246.18,37.73
246.2,45.52
246.21,49.88
246.23,59.57
246.25,70.57
246.26,76.58
246.28,89.61
246.3,104.0
246.31,111.7
246.33,128.2
246.35,145.7
246.36,154.8
246.38,173.4
246.4,192.0
246.41,201.0
246.43,217.9
246.45,232.6
246.46,238.7
246.48,247.9
246.49,250.8
246.51,252.8
246.53,249.4
246.54,245.7
246.56,234.4
246.58,218.5
246.59,209.1
246.61,188.2
246.63,165.5
246.64,153.9
246.66,130.8
246.68,108.7
246.69,98.39
246.71,79.44
246.73,63.11
246.74,55.99
246.76,43.81
246.78,34.25
246.79,30.36
246.81,24.18
246.83,19.8
246.84,18.17
246.86,15.8
246.87,14.98
246.89,13.91
246.91,13.37
246.92,13.24
246.94,13.16
246.96,13.26
246.97,13.35
246.99,13.62
247.01,14.04
247.02,14.32
247.04,15.11
247.06,16.3
247.07,17.11
247.09,19.23
247.11,22.18
247.12,24.03
247.14,28.52
247.16,34.17
247.17,37.43
247.19,44.76
247.2,48.8
247.22,57.45
247.24,66.57
247.25,71.17
247.27,80.1
247.29,88.23
247.3,91.83
247.32,97.76
247.34,101.7
247.35,102.8
247.37,103.2
247.39,101.3
247.4,99.51
247.42,94.47
247.44,87.83
247.45,84.05
247.47,75.92
247.49,67.42
247.5,63.17
247.52,54.92
247.54,47.22
247.55,43.64
247.57,37.11
247.58,34.16
247.6,28.93
247.62,24.53
247.63,22.62
247.65,19.36
247.67,16.78
247.68,15.74
247.7,14.13
247.72,13.16
247.73,12.92
247.75,12.99
247.77,13.83
247.78,14.57
247.8,16.75
247.82,19.93
247.83,21.92
247.85,26.7
247.87,32.54
247.88,35.82
247.9,43.0
247.92,50.8
247.93,54.84
247.95,62.94
247.96,66.91
247.98,74.46
248.0,81.23
248.01,84.26
248.03,89.57
248.05,94.03
248.06,96.07
248.08,100.2
248.1,105.1
248.11,108.2
248.13,116.6
248.15,128.9
248.16,137.0
248.18,157.6
248.2,185.0
248.21,201.4
248.23,239.5
248.25,283.9
248.26,308.1
248.28,359.1
248.3,411.3
248.31,436.9
248.33,485.0
248.34,506.7
248.36,543.2
248.38,568.4
248.39,576.0
248.41,580.7
248.43,571.1
248.44,561.1
248.46,531.7
248.48,491.9
248.49,468.9
248.51,419.0
248.53,366.7
248.54,340.7
248.56,290.7
248.58,245.9
248.59,226.1
248.61,192.8
248.63,168.7
248.64,160.3
248.66,151.1
248.67,150.2
248.69,155.6
248.71,169.7
248.72,179.7
248.74,204.7
248.76,234.9
248.77,251.3
248.79,285.7
248.81,320.2
248.82,337.0
248.84,368.1
248.86,395.0
248.87,406.6
248.89,425.5
248.91,438.9
248.92,443.7
248.94,449.9
248.96,452.9
248.97,453.5
248.99,453.8
249.01,453.8
249.02,453.9
249.04,454.2
249.05,454.5
249.07,454.8
249.09,453.9
249.1,452.6
249.12,447.6
249.14,438.5
249.15,432.1
249.17,415.3
249.19,393.2
249.2,380.2
249.22,351.1
249.24,318.6
249.25,301.6
249.27,266.8
249.29,232.2
249.3,215.5
249.32,183.7
249.34,154.9
249.35,141.7
249.37,118.0
249.39,97.77
249.4,88.91
249.42,73.47
249.43,66.79
249.45,55.22
249.47,45.73
249.48,41.63
249.5,34.57
249.52,28.78
249.53,26.31
249.55,22.1
249.57,18.77
249.58,17.4
249.6,15.2
249.62,13.62
249.63,13.04
249.65,12.22
249.67,11.78
249.68,11.67
249.7,11.62
249.72,11.74
249.73,11.85
249.75,12.12
249.77,12.46
249.78,12.65
249.8,13.09
249.81,13.33
249.83,13.89
249.85,14.56
249.86,14.95
249.88,15.85
249.9,16.96
249.91,17.61
249.93,19.12
249.95,20.94
249.96,21.99
249.98,24.39
250.0,27.19
250.01,28.74
250.03,32.13
250.05,35.81
250.06,37.73
250.08,41.62
250.1,45.39
250.11,47.15
250.13,50.3
250.14,51.62
250.16,53.61
250.18,54.6
250.19,54.69
250.21,54.03
250.23,52.3
250.24,51.09
250.26,48.11
250.28,44.65
250.29,42.87
250.31,39.52
250.33,36.94
250.34,36.17
250.36,36.22
250.38,39.37
250.39,42.55
250.41,53.25
250.43,71.62
250.44,84.52
250.46,119.8
250.48,170.7
250.49,203.2
250.51,285.0
250.52,335.2
250.54,456.3
250.56,606.9
250.57,693.6
250.59,889.0
250.61,1111.0
250.62,1230.0
250.64,1478.0
250.66,1730.0
250.67,1854.0
250.69,2087.0
250.71,2288.0
250.72,2373.0
250.74,2501.0
250.76,2568.0
250.77,2577.0
250.79,2544.0
250.81,2446.0
250.82,2375.0
250.84,2196.0
250.86,1978.0
250.87,1859.0
250.89,1611.0
250.9,1486.0
250.92,1240.0
250.94,1010.0
250.95,903.8
250.97,712.3
250.99,551.2
251.0,482.2
251.02,366.6
251.04,278.6
251.05,243.8
251.07,190.2
251.09,154.7
251.1,142.5
251.12,127.6
251.14,123.4
251.15,125.0
251.17,135.5
251.19,156.5
251.2,171.6
251.22,212.8
251.24,271.9
251.25,309.6
251.27,404.3
251.28,462.6
251.3,604.5
251.32,784.3
251.33,889.8
251.35,1135.0
251.37,1427.0
251.38,1592.0
251.4,1961.0
251.42,2381.0
251.43,2611.0
251.45,3109.0
251.47,3655.0
251.48,3946.0
251.5,4556.0
251.52,5197.0
251.53,5524.0
251.55,6181.0
251.57,6823.0
251.58,7128.0
251.6,7691.0
251.61,7940.0
251.63,8354.0
251.65,8631.0
251.66,8710.0
251.68,8742.0
251.7,8600.0
251.71,8464.0
251.73,8077.0
251.75,7555.0
251.76,7254.0
251.78,6599.0
251.8,5907.0
251.81,5560.0
251.83,4889.0
251.85,4272.0
251.86,3991.0
251.88,3492.0
251.9,3080.0
251.91,2906.0
251.93,2615.0
251.95,2386.0
251.96,2290.0
251.98,2123.0
251.99,2048.0
252.01,1907.0
252.03,1766.0
252.04,1695.0
252.06,1547.0
252.08,1392.0
252.09,1314.0
252.11,1160.0
252.13,1013.0
252.14,945.0
252.16,825.2
252.18,732.2
252.19,697.7
252.21,655.6
252.23,652.1
252.24,665.4
252.26,722.3
252.28,818.4
252.29,880.3
252.31,1029.0
252.33,1205.0
252.34,1300.0
252.36,1501.0
252.37,1603.0
252.39,1803.0
252.41,1986.0
252.42,2068.0
252.44,2204.0
252.46,2296.0
252.47,2323.0
252.49,2337.0
252.51,2297.0
252.52,2257.0
252.54,2145.0
252.56,1996.0
252.57,1912.0
252.59,1734.0
252.61,1556.0
252.62,1471.0
252.64,1320.0
252.66,1204.0
252.67,1163.0
252.69,1118.0
252.7,1115.0
252.72,1153.0
252.74,1244.0
252.75,1309.0
252.77,1473.0
252.79,1673.0
252.8,1782.0
252.82,2008.0
252.84,2232.0
252.85,2338.0
252.87,2526.0
252.89,2670.0
252.9,2722.0
252.92,2778.0
252.94,2768.0
252.95,2738.0
252.97,2629.0
252.99,2464.0
253.0,2363.0
253.02,2133.0
253.04,1879.0
253.05,1748.0
253.07,1485.0
253.08,1357.0
253.1,1114.0
253.12,894.5
253.13,795.6
253.15,621.2
253.17,478.1
253.18,418.0
253.2,318.6
253.22,243.9
253.23,214.4
253.25,168.7
253.27,136.9
253.28,125.0
253.3,107.3
253.32,95.17
253.33,90.57
253.35,83.27
253.37,77.55
253.38,75.05
253.4,70.52
253.42,66.45
253.43,64.59
253.45,61.23
253.46,59.77
253.48,57.35
253.5,55.69
253.51,55.16
253.53,54.69
253.55,54.99
253.56,55.39
253.58,56.62
253.6,58.28
253.61,59.22
253.63,61.18
253.65,63.11
253.66,64.01
253.68,65.58
253.7,66.75
253.71,67.16
253.73,67.58
253.75,67.45
253.76,67.18
253.78,66.27
253.8,64.92
253.81,64.11
253.83,62.31
253.84,61.35
253.86,59.41
253.88,57.57
253.89,56.73
253.91,55.3
253.93,54.31
253.94,54.02
253.96,53.88
253.98,54.4
253.99,54.91
254.01,56.45
254.03,58.61
254.04,59.91
254.06,62.85
254.08,66.12
254.09,67.82
254.11,71.2
254.13,74.37
254.14,75.81
254.16,78.26
254.17,79.23
