wavelength,intensity
226.2,1553.0
226.21,1631.0
226.23,1808.0
226.25,2010.0
226.26,2119.0
226.28,2351.0
226.29,2470.0
226.31,2710.0
226.33,2940.0
226.34,3047.0
226.36,3238.0
226.38,3386.0
226.39,3441.0
226.41,3507.0
226.43,3511.0
226.44,3490.0
226.46,3401.0
226.48,3256.0
226.49,3166.0
226.51,2956.0
226.53,2720.0
226.54,2596.0
226.56,2347.0
226.58,2109.0
226.59,1998.0
226.61,1802.0
226.63,1647.0
226.64,1589.0
226.66,1515.0
226.67,1500.0
226.69,1521.0
226.71,1608.0
226.72,1677.0
226.74,1866.0
226.76,2119.0
226.77,2268.0
226.79,2606.0
226.81,2988.0
226.82,3192.0
226.84,3612.0
226.86,4034.0
226.87,4239.0
226.89,4625.0
226.91,4958.0
226.92,5099.0
226.94,5317.0
226.96,5439.0
226.97,5461.0
226.99,5424.0
227.01,5280.0
227.02,5170.0
227.04,4883.0
227.05,4709.0
227.07,4312.0
227.09,3869.0
227.1,3637.0
227.12,3165.0
227.14,2699.0
227.15,2474.0
227.17,2047.0
227.19,1662.0
227.2,1487.0
227.22,1174.0
227.24,911.9
227.25,799.2
227.27,608.3
227.29,459.2
227.3,398.6
227.32,301.6
227.34,232.1
227.35,206.0
227.37,167.9
227.38,154.9
227.4,138.6
227.42,132.7
227.43,132.9
227.45,137.9
227.47,147.7
227.48,154.0
227.5,168.2
227.52,183.8
227.53,191.8
227.55,207.4
227.57,221.8
227.58,228.3
227.6,239.7
227.62,248.7
227.63,252.2
227.65,257.5
227.67,260.8
227.68,262.0
227.7,264.1
227.72,266.7
227.73,268.6
227.75,274.6
227.76,279.1
227.78,291.7
227.8,310.2
227.81,322.0
227.83,350.9
227.85,387.1
227.86,407.8
227.88,453.8
227.9,504.8
227.91,531.5
227.93,586.0
227.95,639.6
227.96,665.1
227.98,711.5
228.0,749.6
228.01,764.6
228.03,785.2
228.05,792.2
228.06,790.3
228.08,775.6
228.1,747.3
228.11,728.5
228.13,683.0
228.14,657.0
228.16,600.4
228.18,540.4
228.19,510.1
228.21,451.0
228.23,395.8
228.24,370.4
228.26,324.9
228.28,287.5
228.29,271.9
228.31,247.0
228.33,229.7
228.34,223.6
228.36,215.6
228.38,212.0
228.39,211.4
228.41,211.4
228.43,211.9
228.44,211.9
228.46,211.0
228.48,208.0
228.49,205.7
228.51,199.3
228.52,195.2
228.54,185.4
228.56,174.1
228.57,168.1
228.59,155.7
228.61,143.3
228.62,137.4
228.64,126.4
228.66,116.8
228.67,112.5
228.69,105.4
228.71,99.85
228.72,97.64
228.74,94.14
228.76,91.6
228.77,90.56
228.79,88.73
228.81,86.94
228.82,85.96
228.84,83.7
228.85,82.37
228.87,79.27
228.89,75.55
228.9,73.47
228.92,68.95
228.94,64.05
228.95,61.52
228.97,56.43
228.99,51.46
229.0,49.1
229.02,44.73
229.04,41.03
229.05,39.48
229.07,37.11
229.09,35.85
229.1,35.68
229.12,36.34
229.14,38.43
229.15,40.05
229.17,44.48
229.19,50.57
229.2,54.25
229.22,62.91
229.23,67.89
229.25,79.12
229.27,91.98
229.28,98.99
229.3,114.0
229.32,130.3
229.33,138.8
229.35,156.2
229.37,173.9
229.38,182.7
229.4,200.1
229.42,216.7
229.43,224.6
229.45,239.4
229.47,252.8
229.48,258.9
229.5,270.0
229.52,280.0
229.53,284.6
229.55,293.4
229.57,302.3
229.58,306.9
229.6,317.0
229.61,322.5
229.63,335.0
229.65,349.6
229.66,357.7
229.68,375.5
229.7,395.1
229.71,405.5
229.73,426.7
229.75,447.7
229.76,457.9
229.78,476.8
229.8,492.8
229.81,499.4
229.83,509.3
229.85,514.4
229.86,515.1
229.88,513.0
229.9,507.1
229.91,503.2
229.93,495.1
229.95,489.1
229.96,488.1
229.98,493.4
229.99,501.1
230.01,530.8
230.03,585.7
230.04,625.1
230.06,733.5
230.08,888.6
230.09,986.3
230.11,1227.0
230.13,1533.0
230.14,1712.0
230.16,2123.0
230.18,2602.0
230.19,2864.0
230.21,3429.0
230.23,4033.0
230.24,4343.0
230.26,4964.0
230.28,5562.0
230.29,5844.0
230.31,6353.0
230.32,6573.0
230.34,6930.0
230.36,7158.0
230.37,7219.0
230.39,7231.0
230.41,7095.0
230.42,6975.0
230.44,6638.0
230.46,6191.0
230.47,5934.0
230.49,5370.0
230.51,4766.0
230.52,4457.0
230.54,3843.0
230.56,3253.0
230.57,2973.0
230.59,2453.0
230.61,1992.0
230.62,1785.0
230.64,1422.0
230.66,1122.0
230.67,995.2
230.69,781.9
230.7,694.0
230.72,550.8
230.74,444.5
230.75,402.8
230.77,338.1
230.79,293.0
230.8,276.2
230.82,251.3
230.84,235.0
230.85,229.2
230.87,221.0
230.89,215.9
230.9,214.3
230.92,212.3
230.94,211.7
230.95,211.9
230.97,213.3
230.99,216.3
231.0,218.4
231.02,224.0
231.04,231.6
231.05,236.2
231.07,247.0
231.08,253.1
231.1,266.6
231.12,281.6
231.13,289.4
231.15,305.4
231.17,321.2
231.18,328.8
231.2,342.9
231.22,354.9
231.23,359.9
231.25,367.8
231.27,372.2
231.28,373.2
231.3,372.3
231.32,367.9
231.33,364.5
231.35,355.5
231.37,343.8
231.38,337.2
231.4,322.7
231.42,307.2
231.43,299.3
231.45,283.4
231.46,275.6
231.48,260.6
231.5,247.0
231.51,240.7
231.53,229.6
231.55,220.5
231.56,216.7
231.58,210.7
231.6,206.8
231.61,205.6
231.63,204.5
231.65,205.1
231.66,205.9
231.68,208.5
231.7,212.1
231.71,214.2
231.73,218.9
231.75,224.1
231.76,226.8
231.78,232.4
231.79,235.2
231.81,240.8
231.83,246.3
231.84,248.9
231.86,254.1
231.88,258.9
231.89,261.2
231.91,265.7
231.93,270.0
231.94,272.2
231.96,276.4
231.98,280.8
231.99,283.1
232.01,287.8
232.03,292.8
232.04,295.4
232.06,300.6
232.08,305.7
232.09,308.1
232.11,312.6
232.13,316.3
232.14,317.7
232.16,319.4
232.17,319.7
232.19,318.8
232.21,315.9
232.22,313.7
232.24,307.7
232.26,299.9
232.27,295.5
232.29,286.0
232.31,276.4
232.32,271.9
232.34,264.4
232.36,260.4
232.37,260.4
232.39,265.9
232.41,281.1
232.42,293.3
232.44,329.4
232.46,384.2
232.47,420.1
232.49,511.2
232.51,632.2
232.52,705.3
232.54,878.6
232.55,979.6
232.57,1211.0
232.59,1483.0
232.6,1633.0
232.62,1960.0
232.64,2315.0
232.65,2501.0
232.67,2881.0
232.69,3260.0
232.7,3445.0
232.72,3794.0
232.74,4101.0
232.75,4235.0
232.77,4455.0
232.79,4602.0
232.8,4647.0
232.82,4678.0
232.84,4636.0
232.85,4591.0
232.87,4459.0
232.88,4378.0
232.9,4199.0
232.92,4018.0
232.93,3935.0
232.95,3801.0
232.97,3732.0
232.98,3729.0
233.0,3800.0
233.02,3991.0
233.03,4135.0
233.05,4528.0
233.07,5063.0
233.08,5384.0
233.1,6129.0
233.12,7001.0
233.13,7479.0
233.15,8502.0
233.17,9591.0
233.18,10150.0
233.2,11260.0
233.22,12340.0
233.23,12850.0
233.25,13790.0
233.26,14200.0
233.28,14890.0
233.3,15360.0
233.31,15500.0
233.33,15600.0
233.35,15430.0
233.36,15240.0
233.38,14690.0
233.4,13910.0
233.41,13440.0
233.43,12400.0
233.45,11240.0
233.46,10630.0
233.48,9408.0
233.5,8208.0
233.51,7632.0
233.53,6559.0
233.55,5621.0
233.56,5212.0
233.58,4526.0
233.6,4027.0
233.61,3849.0
233.63,3635.0
233.64,3597.0
233.66,3650.0
233.68,3858.0
233.69,4012.0
233.71,4401.0
233.73,4873.0
233.74,5128.0
233.76,5653.0
233.78,6168.0
233.79,6409.0
233.81,6840.0
233.83,7177.0
233.84,7302.0
233.86,7455.0
233.88,7473.0
233.89,7430.0
233.91,7246.0
233.93,6944.0
233.94,6756.0
233.96,6324.0
233.98,5848.0
233.99,5604.0
234.01,5134.0
234.02,4917.0
234.04,4548.0
234.06,4301.0
234.07,4236.0
234.09,4250.0
234.11,4488.0
234.12,4702.0
234.14,5342.0
234.16,6285.0
234.17,6876.0
234.19,8306.0
234.21,10060.0
234.22,11060.0
234.24,13260.0
234.26,15710.0
234.27,17010.0
234.29,19690.0
234.31,22410.0
234.32,23750.0
234.34,26310.0
234.35,27500.0
234.37,29630.0
234.39,31350.0
234.4,32010.0
234.42,32940.0
234.44,33280.0
234.45,33220.0
234.47,32680.0
234.49,31600.0
234.5,30880.0
234.52,29160.0
234.54,27150.0
234.55,26070.0
234.57,23870.0
234.59,21710.0
234.6,20680.0
234.62,18800.0
234.64,17220.0
234.65,16570.0
234.67,15560.0
234.69,14960.0
234.7,14820.0
234.72,14810.0
234.73,14940.0
234.75,15410.0
234.77,16100.0
234.78,16500.0
234.8,17340.0
234.82,18160.0
234.83,18530.0
234.85,19140.0
234.87,19510.0
234.88,19580.0
234.9,19500.0
234.92,19100.0
234.93,18780.0
234.95,17920.0
234.97,16800.0
234.98,16160.0
235.0,14770.0
235.02,13270.0
235.03,12500.0
235.05,10980.0
235.07,9513.0
235.08,8815.0
235.1,7513.0
235.11,6916.0
235.13,5836.0
235.15,4916.0
235.16,4515.0
235.18,3825.0
235.2,3274.0
235.21,3046.0
235.23,2674.0
235.25,2400.0
235.26,2296.0
235.28,2143.0
235.3,2057.0
235.31,2035.0
235.33,2030.0
235.35,2069.0
235.36,2103.0
235.38,2196.0
235.4,2316.0
235.41,2383.0
235.43,2525.0
235.45,2672.0
235.46,2744.0
235.48,2878.0
235.49,2938.0
235.51,3041.0
235.53,3114.0
235.54,3139.0
235.56,3164.0
235.58,3160.0
235.59,3149.0
235.61,3114.0
235.63,3073.0
235.64,3056.0
235.66,3039.0
235.68,3061.0
235.69,3093.0
235.71,3215.0
235.73,3428.0
235.74,3575.0
235.76,3961.0
235.78,4478.0
235.79,4788.0
235.81,5514.0
235.82,5928.0
235.84,6854.0
235.86,7893.0
235.87,8449.0
235.89,9609.0
235.91,10810.0
235.92,11400.0
235.94,12570.0
235.96,13660.0
235.97,14150.0
235.99,15030.0
236.01,15720.0
236.02,15980.0
236.04,16330.0
236.06,16430.0
236.07,16380.0
236.09,16120.0
236.11,15620.0
236.12,15300.0
236.14,14540.0
236.16,13650.0
236.17,13170.0
236.19,12170.0
236.2,11670.0
236.22,10680.0
236.24,9767.0
236.25,9345.0
236.27,8596.0
236.29,7996.0
236.3,7757.0
236.32,7410.0
236.34,7240.0
236.35,7219.0
236.37,7301.0
236.39,7530.0
236.4,7693.0
236.42,8096.0
236.44,8576.0
236.45,8833.0
236.47,9362.0
236.49,9879.0
236.5,10120.0
236.52,10570.0
236.54,10930.0
236.55,11070.0
236.57,11290.0
236.58,11350.0
236.6,11410.0
236.62,11370.0
236.63,11320.0
236.65,11150.0
236.67,10930.0
236.68,10800.0
236.7,10520.0
236.72,10220.0
236.73,10070.0
236.75,9762.0
236.77,9456.0
236.78,9305.0
236.8,9005.0
236.82,8710.0
236.83,8563.0
236.85,8268.0
236.87,7970.0
236.88,7820.0
236.9,7514.0
236.92,7204.0
236.93,7048.0
236.95,6735.0
236.96,6580.0
236.98,6278.0
237.0,5994.0
237.01,5863.0
237.03,5629.0
237.05,5446.0
237.06,5379.0
237.08,5304.0
237.1,5324.0
237.11,5375.0
237.13,5568.0
237.15,5896.0
237.16,6113.0
237.18,6661.0
237.2,7357.0
237.21,7758.0
237.23,8661.0
237.25,9676.0
237.26,10220.0
237.28,11340.0
237.29,11910.0
237.31,13050.0
237.33,14120.0
237.34,14630.0
237.36,15520.0
237.38,16240.0
237.39,16530.0
237.41,16920.0
237.43,17060.0
237.44,17030.0
237.46,16800.0
237.48,16330.0
237.49,16010.0
237.51,15240.0
237.53,14320.0
237.54,13820.0
237.56,12750.0
237.58,11630.0
237.59,11070.0
237.61,9967.0
237.63,8910.0
237.64,8408.0
237.66,7471.0
237.67,7041.0
237.69,6266.0
237.71,5614.0
237.72,5336.0
237.74,4881.0
237.76,4565.0
237.77,4460.0
237.79,4360.0
237.81,4414.0
237.82,4503.0
237.84,4810.0
237.86,5307.0
237.87,5635.0
237.89,6469.0
237.91,7572.0
237.92,8238.0
237.94,9833.0
237.96,11820.0
237.97,12980.0
237.99,15670.0
238.01,18890.0
238.02,20720.0
238.04,24790.0
238.05,27050.0
238.07,31970.0
238.09,37400.0
238.1,40270.0
238.12,46230.0
238.14,52330.0
238.15,55380.0
238.17,61290.0
238.19,66750.0
238.2,69230.0
238.22,73540.0
238.24,76800.0
238.25,77970.0
238.27,79320.0
238.29,79280.0
238.3,78730.0
238.32,76630.0
238.34,73270.0
238.35,71180.0
238.37,66290.0
238.39,60670.0
238.4,57670.0
238.42,51460.0
238.43,48310.0
238.45,42060.0
238.47,36050.0
238.48,33200.0
238.5,27860.0
238.52,23090.0
238.53,20950.0
238.55,17140.0
238.57,13980.0
238.58,12630.0
238.6,10390.0
238.62,8722.0
238.63,8083.0
238.65,7168.0
238.67,6694.0
238.68,6608.0
238.7,6705.0
238.72,7123.0
238.73,7437.0
238.75,8242.0
238.76,8720.0
238.78,9791.0
238.8,10960.0
238.81,11570.0
238.83,12770.0
238.85,13900.0
238.86,14420.0
238.88,15320.0
238.9,16010.0
238.91,16250.0
238.93,16530.0
238.95,16510.0
238.96,16380.0
238.98,15920.0
239.0,15190.0
239.01,14730.0
239.03,13680.0
239.05,12490.0
239.06,11860.0
239.08,10560.0
239.1,9257.0
239.11,8623.0
239.13,7418.0
239.14,6857.0
239.16,5837.0
239.18,4978.0
239.19,4616.0
239.21,4041.0
239.23,3680.0
239.24,3586.0
239.26,3588.0
239.28,3863.0
239.29,4113.0
239.31,4861.0
239.33,5970.0
239.34,6672.0
239.36,8392.0
239.38,10560.0
239.39,11810.0
239.41,14660.0
239.43,17960.0
239.44,19750.0
239.46,23610.0
239.48,27720.0
239.49,29840.0
239.51,34090.0
239.52,36190.0
239.54,40210.0
239.56,43840.0
239.57,45450.0
239.59,48190.0
239.61,50150.0
239.62,50810.0
239.64,51450.0
239.66,51190.0
239.67,50730.0
239.69,49220.0
239.71,47010.0
239.72,45700.0
239.74,42770.0
239.76,39590.0
239.77,37960.0
239.79,34750.0
239.81,31720.0
239.82,30300.0
239.84,27750.0
239.86,25580.0
239.87,24650.0
239.89,23080.0
239.9,22430.0
239.92,21350.0
239.94,20520.0
239.95,20160.0
239.97,19510.0
239.99,18880.0
240.0,18550.0
240.02,17840.0
240.04,17020.0
240.05,16560.0
240.07,15550.0
240.09,14440.0
240.1,13860.0
240.12,12680.0
240.14,11500.0
240.15,10940.0
240.17,9896.0
240.19,9016.0
240.2,8656.0
240.22,8129.0
240.23,7973.0
240.25,7906.0
240.27,8191.0
240.28,8474.0
240.3,9331.0
240.32,10580.0
240.33,11350.0
240.35,13160.0
240.37,15310.0
240.38,16490.0
240.4,19040.0
240.42,21750.0
240.43,23140.0
240.45,25920.0
240.47,28620.0
240.48,29900.0
240.5,32260.0
240.52,34270.0
240.53,35120.0
240.55,36460.0
240.57,37290.0
240.58,37510.0
240.6,37540.0
240.61,37360.0
240.63,36630.0
240.65,35460.0
240.66,34720.0
240.68,33000.0
240.7,31030.0
240.71,29970.0
240.73,27780.0
240.75,25540.0
240.76,24430.0
240.78,22280.0
240.8,20290.0
240.81,19370.0
240.83,17740.0
240.85,16410.0
240.86,15880.0
240.88,15090.0
240.9,14700.0
240.91,14650.0
240.93,14860.0
240.95,15460.0
240.96,15880.0
240.98,16960.0
240.99,17600.0
241.01,19030.0
241.03,20570.0
241.04,21360.0
241.06,22900.0
241.08,24320.0
241.09,24950.0
241.11,26020.0
241.13,26780.0
241.14,27030.0
241.16,27250.0
241.18,27090.0
241.19,26880.0
241.21,26220.0
241.23,25260.0
241.24,24700.0
241.26,23420.0
241.28,22000.0
241.29,21260.0
241.31,19750.0
241.33,18230.0
241.34,17480.0
241.36,16010.0
241.37,15300.0
241.39,13920.0
241.41,12620.0
241.42,11990.0
241.44,10790.0
241.46,9661.0
241.47,9120.0
241.49,8089.0
241.51,7126.0
241.52,6671.0
241.54,5816.0
241.56,5041.0
241.57,4685.0
241.59,4036.0
241.61,3477.0
241.62,3230.0
241.64,2802.0
241.66,2458.0
241.67,2316.0
241.69,2085.0
241.7,1994.0
241.72,1854.0
241.74,1761.0
241.75,1729.0
241.77,1684.0
241.79,1659.0
241.8,1650.0
241.82,1634.0
241.84,1615.0
241.85,1603.0
241.87,1570.0
241.89,1523.0
241.9,1495.0
241.92,1429.0
241.94,1350.0
241.95,1308.0
241.97,1218.0
241.99,1126.0
242.0,1080.0
242.02,994.4
242.04,918.9
242.05,886.8
242.07,836.7
242.08,820.1
242.1,806.2
242.12,821.9
242.13,842.0
242.15,908.6
242.17,1013.0
242.18,1080.0
242.2,1244.0
242.22,1449.0
242.23,1566.0
242.25,1830.0
242.27,2128.0
242.28,2288.0
242.3,2628.0
242.32,2984.0
242.33,3165.0
242.35,3526.0
242.37,3874.0
242.38,4039.0
242.4,4342.0
242.42,4600.0
242.43,4707.0
242.45,4874.0
242.46,4932.0
242.48,4992.0
242.5,4978.0
242.51,4943.0
242.53,4823.0
242.55,4643.0
242.56,4533.0
242.58,4285.0
242.6,4011.0
242.61,3869.0
242.63,3587.0
242.65,3320.0
242.66,3197.0
242.68,2980.0
242.7,2810.0
242.71,2746.0
242.73,2662.0
242.75,2638.0
242.76,2649.0
242.78,2714.0
242.79,2767.0
242.81,2909.0
242.83,3092.0
242.84,3197.0
242.86,3423.0
242.88,3664.0
242.89,3786.0
242.91,4028.0
242.93,4258.0
242.94,4365.0
242.96,4561.0
242.98,4725.0
242.99,4795.0
243.01,4907.0
243.03,4984.0
243.04,5010.0
243.06,5040.0
243.08,5046.0
243.09,5042.0
243.11,5025.0
243.13,5006.0
243.14,4998.0
243.16,4992.0
243.17,4996.0
243.19,5022.0
243.21,5080.0
243.22,5123.0
243.24,5238.0
243.26,5397.0
243.27,5494.0
243.29,5722.0
243.31,5996.0
243.32,6151.0
243.34,6493.0
243.36,6876.0
243.37,7080.0
243.39,7511.0
243.41,7961.0
243.42,8189.0
243.44,8642.0
243.46,9075.0
243.47,9278.0
243.49,9644.0
243.51,9939.0
243.52,10050.0
243.54,10210.0
243.55,10240.0
243.57,10220.0
243.59,10080.0
243.6,9969.0
243.62,9655.0
243.64,9239.0
243.65,8999.0
243.67,8469.0
243.69,7895.0
243.7,7600.0
243.72,7011.0
243.74,6447.0
243.75,6180.0
243.77,5693.0
243.79,5277.0
243.8,5099.0
243.82,4806.0
243.84,4596.0
243.85,4520.0
243.87,4420.0
243.89,4379.0
243.9,4375.0
243.92,4390.0
243.93,4404.0
243.95,4436.0
243.97,4457.0
243.98,4460.0
244.0,4442.0
244.02,4386.0
244.03,4342.0
244.05,4222.0
244.07,4062.0
244.08,3968.0
244.1,3758.0
244.12,3528.0
244.13,3409.0
244.15,3172.0
244.17,2947.0
244.18,2844.0
244.2,2662.0
244.22,2524.0
244.23,2475.0
244.25,2422.0
244.26,2419.0
244.28,2466.0
244.3,2585.0
244.31,2671.0
244.33,2896.0
244.35,3187.0
244.36,3356.0
244.38,3732.0
244.4,4152.0
244.41,4373.0
244.43,4830.0
244.45,5292.0
244.46,5520.0
244.48,5956.0
244.5,6353.0
244.51,6532.0
244.53,6844.0
244.55,7082.0
244.56,7172.0
244.58,7287.0
244.6,7317.0
244.61,7300.0
244.63,7205.0
244.64,7129.0
244.66,6923.0
244.68,6655.0
244.69,6502.0
244.71,6164.0
244.73,5794.0
244.74,5601.0
244.76,5205.0
244.78,4806.0
244.79,4608.0
244.81,4220.0
244.83,3850.0
244.84,3672.0
244.86,3336.0
244.88,3029.0
244.89,2886.0
244.91,2623.0
244.93,2392.0
244.94,2287.0
244.96,2100.0
244.98,1939.0
244.99,1868.0
245.01,1742.0
245.02,1687.0
245.04,1589.0
245.06,1505.0
245.07,1467.0
245.09,1399.0
245.11,1338.0
245.12,1310.0
245.14,1257.0
245.16,1211.0
245.17,1189.0
245.19,1152.0
245.21,1122.0
245.22,1110.0
245.24,1093.0
245.26,1088.0
245.27,1089.0
245.29,1100.0
245.31,1123.0
245.32,1138.0
245.34,1175.0
245.36,1219.0
245.37,1243.0
245.39,1293.0
245.4,1318.0
245.42,1366.0
245.44,1410.0
245.45,1430.0
245.47,1463.0
245.49,1488.0
245.5,1497.0
245.52,1509.0
245.54,1514.0
245.55,1515.0
245.57,1515.0
245.59,1517.0
245.6,1521.0
245.62,1535.0
245.64,1565.0
245.65,1586.0
245.67,1647.0
245.69,1733.0
245.7,1787.0
245.72,1918.0
245.73,1995.0
245.75,2172.0
245.77,2377.0
245.78,2488.0
245.8,2728.0
245.82,2985.0
245.83,3117.0
245.85,3385.0
245.87,3652.0
245.88,3783.0
245.9,4036.0
245.92,4274.0
245.93,4386.0
245.95,4596.0
245.97,4786.0
245.98,4875.0
246.0,5040.0
246.02,5192.0
246.03,5264.0
246.05,5402.0
246.07,5536.0
246.08,5601.0
246.1,5729.0
246.11,5791.0
246.13,5911.0
246.15,6021.0
246.16,6071.0
246.18,6158.0
246.2,6223.0
246.21,6246.0
246.23,6270.0
246.25,6265.0
246.26,6251.0
246.28,6202.0
246.3,6126.0
246.31,6079.0
246.33,5974.0
246.35,5857.0
246.36,5797.0
246.38,5677.0
246.4,5563.0
246.41,5510.0
246.43,5415.0
246.45,5337.0
246.46,5305.0
246.48,5253.0
246.49,5234.0
246.51,5205.0
246.53,5186.0
246.54,5179.0
246.56,5167.0
246.58,5151.0
246.59,5140.0
246.61,5109.0
246.63,5061.0
246.64,5030.0
246.66,4950.0
246.68,4848.0
246.69,4787.0
246.71,4649.0
246.73,4490.0
246.74,4404.0
246.76,4221.0
246.78,4031.0
246.79,3934.0
246.81,3744.0
246.83,3564.0
246.84,3479.0
246.86,3326.0
246.87,3259.0
246.89,3146.0
246.91,3063.0
246.92,3034.0
246.94,2999.0
246.96,2995.0
246.97,3003.0
246.99,3038.0
247.01,3094.0
247.02,3127.0
247.04,3201.0
247.06,3282.0
247.07,3323.0
247.09,3403.0
247.11,3479.0
247.12,3514.0
247.14,3578.0
247.16,3633.0
247.17,3657.0
247.19,3699.0
247.2,3717.0
247.22,3747.0
247.24,3769.0
247.25,3778.0
247.27,3790.0
247.29,3794.0
247.3,3792.0
247.32,3782.0
247.34,3761.0
247.35,3745.0
247.37,3705.0
247.39,3650.0
247.4,3617.0
247.42,3540.0
247.44,3449.0
247.45,3398.0
247.47,3287.0
247.49,3166.0
247.5,3102.0
247.52,2969.0
247.54,2832.0
247.55,2762.0
247.57,2624.0
247.58,2556.0
247.6,2425.0
247.62,2302.0
247.63,2244.0
247.65,2140.0
247.67,2052.0
247.68,2015.0
247.7,1958.0
247.72,1924.0
247.73,1917.0
247.75,1923.0
247.77,1956.0
247.78,1983.0
247.8,2057.0
247.82,2159.0
247.83,2219.0
247.85,2357.0
247.87,2516.0
247.88,2602.0
247.9,2787.0
247.92,2983.0
247.93,3085.0
247.95,3293.0
247.96,3399.0
247.98,3614.0
248.0,3831.0
248.01,3940.0
248.03,4162.0
248.05,4389.0
248.06,4505.0
248.08,4748.0
248.1,5007.0
248.11,5143.0
248.13,5435.0
248.15,5752.0
248.16,5922.0
248.18,6280.0
248.2,6663.0
248.21,6862.0
248.23,7269.0
248.25,7678.0
248.26,7879.0
248.28,8264.0
248.3,8612.0
248.31,8767.0
248.33,9027.0
248.34,9129.0
248.36,9269.0
248.38,9316.0
248.39,9302.0
248.41,9202.0
248.43,9008.0
248.44,8877.0
248.46,8558.0
248.48,8174.0
248.49,7964.0
248.51,7519.0
248.53,7059.0
248.54,6830.0
248.56,6385.0
248.58,5974.0
248.59,5786.0
248.61,5452.0
248.63,5184.0
248.64,5077.0
248.66,4918.0
248.67,4867.0
248.69,4821.0
248.71,4848.0
248.72,4888.0
248.74,5017.0
248.76,5206.0
248.77,5322.0
248.79,5590.0
248.81,5903.0
248.82,6074.0
248.84,6442.0
248.86,6838.0
248.87,7045.0
248.89,7474.0
248.91,7917.0
248.92,8142.0
248.94,8597.0
248.96,9054.0
248.97,9281.0
248.99,9731.0
249.01,10170.0
249.02,10390.0
249.04,10810.0
249.05,11020.0
249.07,11430.0
249.09,11830.0
249.1,12030.0
249.12,12420.0
249.14,12820.0
249.15,13030.0
249.17,13450.0
249.19,13880.0
249.2,14110.0
249.22,14560.0
249.24,15010.0
249.25,15230.0
249.27,15650.0
249.29,16020.0
249.3,16180.0
249.32,16420.0
249.34,16550.0
249.35,16550.0
249.37,16450.0
249.39,16180.0
249.4,15970.0
249.42,15420.0
249.43,15090.0
249.45,14290.0
249.47,13350.0
249.48,12840.0
249.5,11750.0
249.52,10610.0
249.53,10040.0
249.55,8896.0
249.57,7805.0
249.58,7289.0
249.6,6332.0
249.62,5496.0
249.63,5128.0
249.65,4501.0
249.67,4020.0
249.68,3835.0
249.7,3570.0
249.72,3439.0
249.73,3419.0
249.75,3461.0
249.77,3596.0
249.78,3692.0
249.8,3928.0
249.81,4063.0
249.83,4352.0
249.85,4650.0
249.86,4796.0
249.88,5070.0
249.9,5308.0
249.91,5409.0
249.93,5568.0
249.95,5665.0
249.96,5688.0
249.98,5686.0
250.0,5623.0
250.01,5570.0
250.03,5427.0
250.05,5247.0
250.06,5147.0
250.08,4935.0
250.1,4720.0
250.11,4615.0
250.13,4418.0
250.14,4329.0
250.16,4174.0
250.18,4056.0
250.19,4011.0
250.21,3951.0
250.23,3931.0
250.24,3935.0
250.26,3969.0
250.28,4033.0
250.29,4075.0
250.31,4177.0
250.33,4301.0
250.34,4371.0
250.36,4528.0
250.38,4712.0
250.39,4816.0
250.41,5056.0
250.43,5348.0
250.44,5518.0
250.46,5916.0
250.48,6405.0
250.49,6688.0
250.51,7340.0
250.52,7711.0
250.54,8543.0
250.56,9494.0
250.57,10010.0
250.59,11110.0
250.61,12280.0
250.62,12880.0
250.64,14070.0
250.66,15230.0
250.67,15770.0
250.69,16750.0
250.71,17560.0
250.72,17880.0
250.74,18340.0
250.76,18530.0
250.77,18510.0
250.79,18270.0
250.81,17740.0
250.82,17380.0
250.84,16500.0
250.86,15420.0
250.87,14830.0
250.89,13570.0
250.9,12920.0
250.92,11610.0
250.94,10330.0
250.95,9726.0
250.97,8594.0
250.99,7601.0
251.0,7164.0
251.02,6421.0
251.04,5856.0
251.05,5642.0
251.07,5344.0
251.09,5214.0
251.1,5207.0
251.12,5303.0
251.14,5533.0
251.15,5694.0
251.17,6106.0
251.19,6633.0
251.2,6939.0
251.22,7643.0
251.24,8477.0
251.25,8948.0
251.27,10010.0
251.28,10610.0
251.3,11960.0
251.32,13530.0
251.33,14410.0
251.35,16370.0
251.37,18620.0
251.38,19850.0
251.4,22550.0
251.42,25540.0
251.43,27140.0
251.45,30540.0
251.47,34160.0
251.48,36040.0
251.5,39860.0
251.52,43710.0
251.53,45620.0
251.55,49300.0
251.57,52730.0
251.58,54300.0
251.6,57100.0
251.61,58300.0
251.63,60210.0
251.65,61420.0
251.66,61740.0
251.68,61800.0
251.7,61080.0
251.71,60430.0
251.73,58620.0
251.75,56190.0
251.76,54780.0
251.78,51630.0
251.8,48190.0
251.81,46390.0
251.83,42760.0
251.85,39150.0
251.86,37390.0
251.88,34030.0
251.9,30900.0
251.91,29450.0
251.93,26760.0
251.95,24360.0
251.96,23270.0
251.98,21280.0
251.99,20380.0
252.01,18730.0
252.03,17270.0
252.04,16590.0
252.06,15360.0
252.08,14250.0
252.09,13750.0
252.11,12840.0
252.13,12070.0
252.14,11740.0
252.16,11200.0
252.18,10840.0
252.19,10730.0
252.21,10660.0
252.23,10800.0
252.24,10960.0
252.26,11420.0
252.28,12080.0
252.29,12480.0
252.31,13410.0
252.33,14480.0
252.34,15060.0
252.36,16270.0
252.37,16890.0
252.39,18130.0
