wavelength,intensity
226.08,550.9
226.1,636.2
226.11,685.5
226.13,798.7
226.15,932.6
226.16,1008.0
226.18,1174.0
226.2,1360.0
226.21,1461.0
226.23,1673.0
226.25,1898.0
226.26,2013.0
226.28,2243.0
226.29,2357.0
226.31,2577.0
226.33,2778.0
226.34,2870.0
226.36,3028.0
226.38,3149.0
226.39,3194.0
226.41,3248.0
226.43,3256.0
226.44,3242.0
226.46,3179.0
226.48,3076.0
226.49,3010.0
226.51,2857.0
226.53,2683.0
226.54,2592.0
226.56,2407.0
226.58,2230.0
226.59,2148.0
226.61,2005.0
226.63,1897.0
226.64,1859.0
226.66,1821.0
226.67,1822.0
226.69,1869.0
226.71,1975.0
226.72,2052.0
226.74,2249.0
226.76,2501.0
226.77,2646.0
226.79,2969.0
226.81,3324.0
226.82,3511.0
226.84,3891.0
226.86,4267.0
226.87,4449.0
226.89,4788.0
226.91,5083.0
226.92,5209.0
226.94,5409.0
226.96,5533.0
226.97,5564.0
226.99,5562.0
227.01,5474.0
227.02,5399.0
227.04,5190.0
227.05,5059.0
227.07,4751.0
227.09,4391.0
227.1,4197.0
227.12,3790.0
227.14,3369.0
227.15,3158.0
227.17,2743.0
227.19,2347.0
227.2,2159.0
227.22,1806.0
227.24,1490.0
227.25,1346.0
227.27,1089.0
227.29,871.0
227.3,776.3
227.32,613.7
227.34,484.0
227.35,430.4
227.37,342.8
227.38,307.9
227.4,253.3
227.42,216.0
227.43,202.8
227.45,185.1
227.47,176.8
227.48,175.4
227.5,176.7
227.52,182.1
227.53,185.8
227.55,194.3
227.57,203.5
227.58,208.1
227.6,216.8
227.62,224.6
227.63,228.0
227.65,233.7
227.67,238.1
227.68,239.8
227.7,242.5
227.72,244.3
227.73,245.0
227.75,246.2
227.76,246.8
227.78,248.1
227.8,249.8
227.81,250.8
227.83,253.2
227.85,256.2
227.86,257.7
227.88,261.0
227.9,264.2
227.91,265.6
227.93,268.0
227.95,269.2
227.96,269.3
227.98,268.3
228.0,265.3
228.01,263.1
228.03,257.0
228.05,248.9
228.06,244.0
228.08,232.9
228.1,220.2
228.11,213.3
228.13,198.9
228.14,191.5
228.16,176.5
228.18,161.6
228.19,154.4
228.21,140.7
228.23,128.2
228.24,122.5
228.26,112.4
228.28,103.9
228.29,100.4
228.31,94.54
228.33,90.3
228.34,88.72
228.36,86.52
228.38,85.35
228.39,85.07
228.41,84.95
228.43,85.21
228.44,85.42
228.46,85.86
228.48,86.23
228.49,86.37
228.51,86.52
228.52,86.53
228.54,86.45
228.56,86.29
228.57,86.2
228.59,86.06
228.61,86.03
228.62,86.07
228.64,86.29
228.66,86.71
228.67,86.99
228.69,87.65
228.71,88.4
228.72,88.77
228.74,89.47
228.76,90.02
228.77,90.21
228.79,90.37
228.81,90.19
228.82,89.96
228.84,89.22
228.85,88.72
228.87,87.45
228.89,85.88
228.9,85.01
228.92,83.1
228.94,81.06
228.95,80.01
228.97,77.88
228.99,75.75
229.0,74.7
229.02,72.64
229.04,70.67
229.05,69.73
229.07,67.93
229.09,66.27
229.1,65.51
229.12,64.12
229.14,62.95
229.15,62.47
229.17,61.73
229.19,61.33
229.2,61.27
229.22,61.47
229.23,61.73
229.25,62.61
229.27,63.96
229.28,64.83
229.3,66.93
229.32,69.53
229.33,71.02
229.35,74.39
229.37,78.29
229.38,80.45
229.4,85.23
229.42,90.7
229.43,93.74
229.45,100.5
229.47,108.3
229.48,112.6
229.5,122.4
229.52,133.8
229.53,140.1
229.55,154.3
229.57,170.6
229.58,179.6
229.6,199.2
229.61,209.9
229.63,232.7
229.65,257.5
229.66,270.5
229.68,297.4
229.7,325.1
229.71,339.1
229.73,366.8
229.75,393.6
229.76,406.5
229.78,431.1
229.8,453.7
229.81,464.2
229.83,483.9
229.85,502.5
229.86,511.7
229.88,531.2
229.9,554.1
229.91,567.9
229.93,602.4
229.95,650.3
229.96,680.9
229.98,759.2
229.99,808.6
230.01,932.0
230.03,1094.0
230.04,1192.0
230.06,1425.0
230.08,1713.0
230.09,1879.0
230.11,2255.0
230.13,2693.0
230.14,2934.0
230.16,3457.0
230.18,4028.0
230.19,4328.0
230.21,4948.0
230.23,5579.0
230.24,5893.0
230.26,6503.0
230.28,7070.0
230.29,7331.0
230.31,7793.0
230.32,7989.0
230.34,8300.0
230.36,8492.0
230.37,8540.0
230.39,8537.0
230.41,8403.0
230.42,8288.0
230.44,7971.0
230.46,7548.0
230.47,7302.0
230.49,6755.0
230.51,6154.0
230.52,5839.0
230.54,5197.0
230.56,4554.0
230.57,4239.0
230.59,3631.0
230.61,3062.0
230.62,2797.0
230.64,2306.0
230.66,1874.0
230.67,1680.0
230.69,1337.0
230.7,1186.0
230.72,925.1
230.74,713.3
230.75,624.0
230.77,474.7
230.79,359.5
230.8,312.7
230.82,237.5
230.84,182.4
230.85,161.1
230.87,128.2
230.89,105.8
230.9,97.63
230.92,86.1
230.94,79.49
230.95,77.6
230.97,76.05
230.99,76.86
231.0,78.0
231.02,81.51
231.04,86.51
231.05,89.53
231.07,96.57
231.08,100.6
231.1,109.5
231.12,119.6
231.13,125.0
231.15,136.6
231.17,149.0
231.18,155.4
231.2,168.5
231.22,181.6
231.23,188.1
231.25,200.7
231.27,212.5
231.28,218.0
231.3,228.1
231.32,236.8
231.33,240.5
231.35,246.8
231.37,251.5
231.38,253.2
231.4,255.6
231.42,256.8
231.43,256.9
231.45,256.6
231.46,256.2
231.48,255.0
231.5,253.5
231.51,252.7
231.53,251.1
231.55,249.6
231.56,248.9
231.58,247.6
231.6,246.5
231.61,246.0
231.63,245.0
231.65,244.1
231.66,243.7
231.68,242.9
231.7,242.4
231.71,242.2
231.73,242.2
231.75,243.0
231.76,243.7
231.78,246.1
231.79,247.9
231.81,252.7
231.83,259.5
231.84,263.7
231.86,273.9
231.88,286.2
231.89,293.2
231.91,308.6
231.93,325.5
231.94,334.4
231.96,352.6
231.98,370.7
231.99,379.5
232.01,395.9
232.03,410.1
232.04,416.1
232.06,425.5
232.08,430.9
232.09,431.9
232.11,430.6
232.13,424.6
232.14,419.9
232.16,407.2
232.17,399.3
232.19,380.8
232.21,359.3
232.22,347.7
232.24,323.2
232.26,297.9
232.27,285.3
232.29,260.6
232.31,237.5
232.32,226.9
232.34,208.0
232.36,192.9
232.37,187.1
232.39,179.2
232.41,176.9
232.42,178.1
232.44,185.3
232.46,199.6
232.47,209.4
232.49,234.7
232.51,267.5
232.52,286.8
232.54,330.7
232.55,355.3
232.57,409.4
232.59,469.2
232.6,500.9
232.62,567.0
232.64,635.4
232.65,669.8
232.67,737.9
232.69,803.4
232.7,834.5
232.72,892.2
232.74,942.3
232.75,964.2
232.77,1001.0
232.79,1027.0
232.8,1037.0
232.82,1049.0
232.84,1053.0
232.85,1052.0
232.87,1047.0
232.88,1044.0
232.9,1038.0
232.92,1035.0
232.93,1036.0
232.95,1045.0
232.97,1067.0
232.98,1084.0
233.0,1132.0
233.02,1201.0
233.03,1244.0
233.05,1347.0
233.07,1472.0
233.08,1544.0
233.1,1702.0
233.12,1878.0
233.13,1971.0
233.15,2167.0
233.17,2368.0
233.18,2469.0
233.2,2667.0
233.22,2854.0
233.23,2940.0
233.25,3096.0
233.26,3164.0
233.28,3274.0
233.3,3348.0
233.31,3369.0
233.33,3381.0
233.35,3350.0
233.36,3319.0
233.38,3226.0
233.4,3096.0
233.41,3019.0
233.43,2845.0
233.45,2651.0
233.46,2548.0
233.48,2337.0
233.5,2126.0
233.51,2023.0
233.53,1827.0
233.55,1648.0
233.56,1568.0
233.58,1427.0
233.6,1314.0
233.61,1270.0
233.63,1204.0
233.64,1183.0
233.66,1162.0
233.68,1167.0
233.69,1178.0
233.71,1216.0
233.73,1268.0
233.74,1299.0
233.76,1363.0
233.78,1428.0
233.79,1459.0
233.81,1514.0
233.83,1558.0
233.84,1575.0
233.86,1596.0
233.88,1599.0
233.89,1594.0
233.91,1573.0
233.93,1538.0
233.94,1516.0
233.96,1468.0
233.98,1418.0
233.99,1394.0
234.01,1355.0
234.02,1342.0
234.04,1330.0
234.06,1348.0
234.07,1370.0
234.09,1445.0
234.11,1565.0
234.12,1645.0
234.14,1844.0
234.16,2099.0
234.17,2248.0
234.19,2586.0
234.21,2975.0
234.22,3187.0
234.24,3639.0
234.26,4121.0
234.27,4368.0
234.29,4867.0
234.31,5357.0
234.32,5594.0
234.34,6039.0
234.35,6244.0
234.37,6608.0
234.39,6899.0
234.4,7014.0
234.42,7178.0
234.44,7251.0
234.45,7252.0
234.47,7188.0
234.49,7041.0
234.5,6940.0
234.52,6690.0
234.54,6390.0
234.55,6227.0
234.57,5887.0
234.59,5543.0
234.6,5375.0
234.62,5058.0
234.64,4775.0
234.65,4651.0
234.67,4440.0
234.69,4283.0
234.7,4225.0
234.72,4149.0
234.73,4129.0
234.75,4120.0
234.77,4145.0
234.78,4165.0
234.8,4216.0
234.82,4268.0
234.83,4290.0
234.85,4320.0
234.87,4322.0
234.88,4310.0
234.9,4255.0
234.92,4157.0
234.93,4092.0
234.95,3929.0
234.97,3726.0
234.98,3612.0
235.0,3361.0
235.02,3089.0
235.03,2947.0
235.05,2657.0
235.07,2368.0
235.08,2225.0
235.1,1949.0
235.11,1817.0
235.13,1568.0
235.15,1343.0
235.16,1240.0
235.18,1054.0
235.2,895.4
235.21,825.8
235.23,705.8
235.25,609.9
235.26,570.3
235.28,506.3
235.3,460.6
235.31,443.8
235.33,420.8
235.35,409.8
235.36,408.2
235.38,411.0
235.4,420.5
235.41,427.1
235.43,442.9
235.45,460.9
235.46,470.3
235.48,489.1
235.49,498.3
235.51,515.9
235.53,532.3
235.54,540.1
235.56,555.1
235.58,570.3
235.59,578.3
235.61,596.5
235.63,619.1
235.64,632.9
235.66,667.1
235.68,712.3
235.69,739.9
235.71,806.8
235.73,891.2
235.74,940.5
235.76,1055.0
235.78,1189.0
235.79,1264.0
235.81,1430.0
235.82,1519.0
235.84,1711.0
235.86,1916.0
235.87,2022.0
235.89,2238.0
235.91,2453.0
235.92,2559.0
235.94,2762.0
235.96,2948.0
235.97,3032.0
235.99,3181.0
236.01,3299.0
236.02,3344.0
236.04,3407.0
236.06,3432.0
236.07,3430.0
236.09,3397.0
236.11,3329.0
236.12,3283.0
236.14,3171.0
236.16,3037.0
236.17,2963.0
236.19,2810.0
236.2,2731.0
236.22,2575.0
236.24,2427.0
236.25,2358.0
236.27,2236.0
236.29,2137.0
236.3,2099.0
236.32,2045.0
236.34,2026.0
236.35,2030.0
236.37,2064.0
236.39,2134.0
236.4,2183.0
236.42,2305.0
236.44,2460.0
236.45,2548.0
236.47,2746.0
236.49,2966.0
236.5,3085.0
236.52,3333.0
236.54,3595.0
236.55,3729.0
236.57,4000.0
236.58,4135.0
236.6,4402.0
236.62,4659.0
236.63,4781.0
236.65,5010.0
236.67,5212.0
236.68,5301.0
236.7,5450.0
236.72,5557.0
236.73,5593.0
236.75,5627.0
236.77,5611.0
236.78,5583.0
236.8,5490.0
236.82,5348.0
236.83,5260.0
236.85,5055.0
236.87,4819.0
236.88,4691.0
236.9,4425.0
236.92,4154.0
236.93,4021.0
236.95,3766.0
236.96,3648.0
236.98,3438.0
237.0,3275.0
237.01,3214.0
237.03,3142.0
237.05,3142.0
237.06,3171.0
237.08,3294.0
237.1,3505.0
237.11,3643.0
237.13,3986.0
237.15,4414.0
237.16,4657.0
237.18,5196.0
237.2,5793.0
237.21,6109.0
237.23,6762.0
237.25,7425.0
237.26,7753.0
237.28,8388.0
237.29,8688.0
237.31,9239.0
237.33,9705.0
237.34,9900.0
237.36,10200.0
237.38,10380.0
237.39,10420.0
237.41,10390.0
237.43,10230.0
237.44,10100.0
237.46,9755.0
237.48,9297.0
237.49,9032.0
237.51,8446.0
237.53,7802.0
237.54,7465.0
237.56,6775.0
237.58,6081.0
237.59,5740.0
237.61,5077.0
237.63,4455.0
237.64,4163.0
237.66,3623.0
237.67,3376.0
237.69,2935.0
237.71,2565.0
237.72,2407.0
237.74,2145.0
237.76,1954.0
237.77,1885.0
237.79,1801.0
237.81,1785.0
237.82,1803.0
237.84,1893.0
237.86,2053.0
237.87,2161.0
237.89,2436.0
237.91,2791.0
237.92,3001.0
237.94,3488.0
237.96,4070.0
237.97,4397.0
237.99,5126.0
238.01,5953.0
238.02,6403.0
238.04,7371.0
238.05,7886.0
238.07,8970.0
238.09,10110.0
238.1,10690.0
238.12,11860.0
238.14,13010.0
238.15,13570.0
238.17,14640.0
238.19,15590.0
238.2,16010.0
238.22,16740.0
238.24,17270.0
238.25,17460.0
238.27,17670.0
238.29,17650.0
238.3,17550.0
238.32,17180.0
238.34,16600.0
238.35,16240.0
238.37,15380.0
238.39,14380.0
238.4,13840.0
238.42,12690.0
238.43,12100.0
238.45,10890.0
238.47,9686.0
238.48,9096.0
238.5,7959.0
238.52,6900.0
238.53,6405.0
238.55,5494.0
238.57,4697.0
238.58,4343.0
238.6,3726.0
238.62,3229.0
238.63,3024.0
238.65,2697.0
238.67,2473.0
238.68,2398.0
238.7,2311.0
238.72,2301.0
238.73,2320.0
238.75,2401.0
238.76,2459.0
238.78,2601.0
238.8,2766.0
238.81,2854.0
238.83,3030.0
238.85,3198.0
238.86,3276.0
238.88,3411.0
238.9,3513.0
238.91,3550.0
238.93,3591.0
238.95,3586.0
238.96,3566.0
238.98,3492.0
239.0,3376.0
239.01,3303.0
239.03,3133.0
239.05,2935.0
239.06,2828.0
239.08,2606.0
239.1,2380.0
239.11,2269.0
239.13,2054.0
239.14,1954.0
239.16,1773.0
239.18,1626.0
239.19,1567.0
239.21,1485.0
239.23,1457.0
239.24,1466.0
239.26,1531.0
239.28,1667.0
239.29,1764.0
239.31,2016.0
239.33,2350.0
239.34,2549.0
239.36,3009.0
239.38,3551.0
239.39,3852.0
239.41,4507.0
239.43,5225.0
239.44,5603.0
239.46,6387.0
239.48,7190.0
239.49,7592.0
239.51,8381.0
239.52,8761.0
239.54,9480.0
239.56,10120.0
239.57,10400.0
239.59,10880.0
239.61,11240.0
239.62,11370.0
239.64,11510.0
239.66,11520.0
239.67,11470.0
239.69,11270.0
239.71,10960.0
239.72,10770.0
239.74,10330.0
239.76,9816.0
239.77,9545.0
239.79,8986.0
239.81,8421.0
239.82,8143.0
239.84,7604.0
239.86,7097.0
239.87,6858.0
239.89,6414.0
239.9,6208.0
239.92,5828.0
239.94,5486.0
239.95,5327.0
239.97,5031.0
239.99,4755.0
240.0,4623.0
240.02,4367.0
240.04,4118.0
240.05,3995.0
240.07,3753.0
240.09,3516.0
240.1,3401.0
240.12,3181.0
240.14,2979.0
240.15,2887.0
240.17,2728.0
240.19,2609.0
240.2,2567.0
240.22,2524.0
240.23,2525.0
240.25,2573.0
240.27,2690.0
240.28,2774.0
240.3,2996.0
240.32,3286.0
240.33,3456.0
240.35,3841.0
240.37,4279.0
240.38,4514.0
240.4,5009.0
240.42,5524.0
240.43,5783.0
240.45,6298.0
240.47,6790.0
240.48,7023.0
240.5,7451.0
240.52,7819.0
240.53,7975.0
240.55,8228.0
240.57,8394.0
240.58,8444.0
240.6,8474.0
240.61,8455.0
240.63,8352.0
240.65,8168.0
240.66,8048.0
240.68,7762.0
240.7,7424.0
240.71,7240.0
240.73,6851.0
240.75,6449.0
240.76,6249.0
240.78,5856.0
240.8,5489.0
240.81,5318.0
240.83,5012.0
240.85,4760.0
240.86,4657.0
240.88,4499.0
240.9,4408.0
240.91,4389.0
240.93,4399.0
240.95,4471.0
240.96,4528.0
240.98,4679.0
240.99,4769.0
241.01,4973.0
241.03,5196.0
241.04,5310.0
241.06,5535.0
241.08,5744.0
241.09,5837.0
241.11,5998.0
241.13,6114.0
241.14,6153.0
241.16,6190.0
241.18,6170.0
241.19,6138.0
241.21,6034.0
241.23,5878.0
241.24,5782.0
241.26,5559.0
241.28,5300.0
241.29,5161.0
241.31,4864.0
241.33,4553.0
241.34,4393.0
241.36,4071.0
241.37,3910.0
241.39,3591.0
241.41,3280.0
241.42,3128.0
241.44,2833.0
241.46,2553.0
241.47,2418.0
241.49,2161.0
241.51,1922.0
241.52,1809.0
241.54,1596.0
241.56,1402.0
241.57,1311.0
241.59,1145.0
241.61,995.9
241.62,928.2
241.64,805.8
241.66,699.8
241.67,652.7
241.69,569.4
241.7,532.8
241.72,469.1
241.74,416.5
241.75,393.8
241.77,354.8
241.79,323.0
241.8,309.3
241.82,285.4
241.84,265.3
241.85,256.3
241.87,239.9
241.89,225.1
241.9,218.2
241.92,205.0
241.94,192.5
241.95,186.6
241.97,175.3
241.99,165.1
242.0,160.4
242.02,152.4
242.04,146.3
242.05,144.1
242.07,141.8
242.08,141.8
242.1,144.4
242.12,150.7
242.13,155.3
242.15,167.9
242.17,184.8
242.18,194.9
242.2,218.6
242.22,246.5
242.23,262.1
242.25,295.8
242.27,332.7
242.28,352.2
242.3,392.3
242.32,433.4
242.33,453.9
242.35,494.2
242.37,532.4
242.38,550.3
242.4,583.1
242.42,610.9
242.43,622.6
242.45,641.2
242.46,647.9
242.48,656.1
242.5,657.1
242.51,655.0
242.53,645.8
242.55,630.8
242.56,621.3
242.58,599.4
242.6,574.4
242.61,561.2
242.63,534.3
242.65,508.1
242.66,495.7
242.68,473.0
242.7,454.0
242.71,446.2
242.73,434.5
242.75,428.3
242.76,427.3
242.78,429.7
242.79,432.9
242.81,443.4
242.83,458.5
242.84,467.6
242.86,488.5
242.88,512.0
242.89,524.6
242.91,550.6
242.93,577.2
242.94,590.6
242.96,617.2
242.98,643.4
242.99,656.4
243.01,682.5
243.03,709.4
243.04,723.6
243.06,754.6
243.08,790.9
243.09,811.9
243.11,861.9
243.13,925.6
243.14,964.1
243.16,1057.0
243.17,1113.0
243.19,1247.0
243.21,1416.0
243.22,1515.0
243.24,1746.0
243.26,2025.0
243.27,2183.0
243.29,2541.0
243.31,2953.0
243.32,3180.0
243.34,3672.0
243.36,4213.0
243.37,4499.0
243.39,5096.0
243.41,5716.0
243.42,6030.0
243.44,6655.0
243.46,7260.0
243.47,7549.0
243.49,8089.0
243.51,8559.0
243.52,8763.0
243.54,9098.0
243.55,9225.0
243.57,9395.0
243.59,9444.0
243.6,9424.0
243.62,9292.0
243.64,9046.0
243.65,8883.0
243.67,8487.0
243.69,8010.0
243.7,7747.0
243.72,7184.0
243.74,6590.0
243.75,6287.0
243.77,5682.0
243.79,5091.0
243.8,4806.0
243.82,4262.0
243.84,3763.0
243.85,3531.0
243.87,3108.0
243.89,2738.0
243.9,2572.0
243.92,2279.0
243.93,2150.0
243.95,1923.0
243.97,1735.0
243.98,1654.0
244.0,1512.0
244.02,1394.0
244.03,1342.0
244.05,1251.0
244.07,1173.0
244.08,1138.0
244.1,1076.0
244.12,1022.0
244.13,997.7
244.15,955.0
244.17,919.8
244.18,905.1
244.2,881.6
244.22,866.2
244.23,861.7
244.25,858.9
244.26,860.7
244.28,870.2
244.3,887.2
244.31,898.3
244.33,924.9
244.35,956.4
244.36,973.6
244.38,1010.0
244.4,1047.0
244.41,1066.0
244.43,1101.0
244.45,1134.0
244.46,1149.0
244.48,1175.0
244.5,1194.0
244.51,1201.0
244.53,1210.0
244.55,1210.0
244.56,1207.0
244.58,1194.0
244.6,1173.0
244.61,1160.0
244.63,1127.0
244.64,1109.0
244.66,1066.0
244.68,1018.0
244.69,992.4
244.71,938.3
244.73,881.5
244.74,852.5
244.76,793.7
244.78,734.8
244.79,705.7
244.81,648.5
244.83,593.3
244.84,566.7
244.86,515.6
244.88,467.9
244.89,445.3
244.91,403.0
244.93,364.5
244.94,346.7
244.96,313.9
244.98,284.8
244.99,271.6
245.01,247.8
245.02,237.2
245.04,218.2
245.06,202.3
245.07,195.4
245.09,183.6
245.11,174.3
245.12,170.5
245.14,164.7
245.16,160.9
245.17,159.7
245.19,158.9
245.21,159.7
245.22,160.7
245.24,163.9
245.26,168.5
245.27,171.2
245.29,177.4
245.31,184.4
245.32,188.2
245.34,196.0
245.36,204.1
245.37,208.2
245.39,216.4
245.4,220.4
245.42,228.3
245.44,235.9
245.45,239.6
245.47,247.0
245.49,254.4
245.5,258.1
245.52,266.1
245.54,274.9
245.55,279.8
245.57,290.6
245.59,303.2
245.6,310.3
245.62,326.4
245.64,345.1
245.65,355.4
245.67,378.3
245.69,403.8
245.7,417.5
245.72,446.8
245.73,462.1
245.75,494.1
245.77,527.3
245.78,544.2
245.8,578.1
245.82,611.9
245.83,628.5
245.85,661.0
245.87,692.4
245.88,707.7
245.9,737.2
245.92,765.6
245.93,779.5
245.95,807.1
245.97,834.8
245.98,848.9
246.0,878.1
246.02,909.2
246.03,925.7
246.05,960.7
246.07,998.8
246.08,1019.0
246.1,1062.0
246.11,1085.0
246.13,1132.0
246.15,1181.0
246.16,1206.0
246.18,1256.0
246.2,1305.0
246.21,1329.0
246.23,1374.0
246.25,1416.0
246.26,1435.0
246.28,1468.0
246.3,1494.0
246.31,1505.0
246.33,1520.0
246.35,1528.0
246.36,1529.0
246.38,1525.0
246.4,1515.0
246.41,1507.0
246.43,1487.0
246.45,1462.0
246.46,1447.0
246.48,1415.0
246.49,1398.0
246.51,1361.0
246.53,1322.0
246.54,1301.0
246.56,1259.0
246.58,1215.0
246.59,1193.0
246.61,1148.0
246.63,1102.0
246.64,1079.0
246.66,1033.0
246.68,987.8
246.69,965.2
246.71,920.8
246.73,877.7
246.74,856.8
246.76,816.6
246.78,779.2
246.79,761.6
246.81,729.2
246.83,700.9
246.84,688.4
246.86,667.0
246.87,658.3
246.89,645.0
246.91,637.5
246.92,636.0
246.94,637.7
246.96,645.9
246.97,652.5
246.99,670.8
247.01,696.0
247.02,711.1
247.04,746.6
247.06,788.8
247.07,812.3
247.09,864.1
247.11,921.7
247.12,952.4
247.14,1017.0
247.16,1085.0
247.17,1120.0
247.19,1191.0
247.2,1226.0
247.22,1295.0
247.24,1360.0
247.25,1391.0
247.27,1447.0
247.29,1495.0
247.3,1515.0
247.32,1546.0
247.34,1565.0
247.35,1569.0
247.37,1567.0
247.39,1552.0
247.4,1539.0
247.42,1504.0
247.44,1457.0
247.45,1429.0
247.47,1368.0
247.49,1298.0
247.5,1262.0
247.52,1186.0
247.54,1108.0
247.55,1069.0
247.57,993.5
247.58,956.9
247.6,887.7
247.62,825.1
247.63,796.9
247.65,747.3
247.67,707.9
247.68,692.3
247.7,670.0
247.72,659.9
247.73,659.5
247.75,668.4
247.77,690.2
247.78,705.8
247.8,746.5
247.82,799.3
247.83,830.1
247.85,900.2
247.87,981.0
247.88,1025.0
247.9,1121.0
247.92,1227.0
247.93,1283.0
247.95,1404.0
247.96,1468.0
247.98,1605.0
248.0,1754.0
248.01,1834.0
248.03,2006.0
248.05,2197.0
248.06,2300.0
248.08,2523.0
248.1,2771.0
248.11,2905.0
248.13,3194.0
248.15,3509.0
248.16,3677.0
248.18,4031.0
248.2,4405.0
248.21,4598.0
248.23,4990.0
248.25,5384.0
248.26,5577.0
248.28,5952.0
248.3,6300.0
248.31,6459.0
248.33,6744.0
248.34,6866.0
248.36,7064.0
248.38,7195.0
248.39,7233.0
248.41,7255.0
248.43,7203.0
248.44,7152.0
248.46,7000.0
248.48,6791.0
248.49,6669.0
248.51,6398.0
248.53,6103.0
248.54,5951.0
248.56,5648.0
248.58,5359.0
248.59,5224.0
248.61,4981.0
248.63,4783.0
248.64,4703.0
248.66,4585.0
248.67,4549.0
248.69,4520.0
248.71,4551.0
248.72,4587.0
248.74,4699.0
248.76,4857.0
248.77,4951.0
248.79,5163.0
248.81,5399.0
248.82,5523.0
248.84,5778.0
248.86,6035.0
248.87,6161.0
248.89,6406.0
248.91,6635.0
248.92,6742.0
248.94,6938.0
248.96,7107.0
248.97,7181.0
248.99,7306.0
249.01,7400.0
249.02,7435.0
249.04,7480.0
249.05,7490.0
249.07,7486.0
249.09,7449.0
249.1,7418.0
249.12,7332.0
249.14,7214.0
249.15,7143.0
249.17,6980.0
249.19,6789.0
249.2,6684.0
249.22,6456.0
249.24,6206.0
249.25,6074.0
249.27,5799.0
249.29,5510.0
249.3,5362.0
249.32,5059.0
249.34,4752.0
249.35,4597.0
249.37,4288.0
249.39,3980.0
249.4,3827.0
249.42,3526.0
249.43,3379.0
249.45,3090.0
249.47,2812.0
249.48,2677.0
249.5,2418.0
249.52,2175.0
249.53,2060.0
249.55,1842.0
249.57,1644.0
249.58,1552.0
249.6,1385.0
249.62,1239.0
249.63,1174.0
249.65,1061.0
249.67,968.7
249.68,930.3
249.7,868.5
249.72,825.3
249.73,810.2
249.75,791.7
249.77,787.3
249.78,789.7
249.8,802.4
249.81,812.1
249.83,837.0
249.85,867.5
249.86,884.2
249.88,919.3
249.9,955.5
249.91,973.6
249.93,1009.0
249.95,1042.0
249.96,1058.0
249.98,1086.0
250.0,1112.0
250.01,1123.0
250.03,1143.0
250.05,1159.0
250.06,1166.0
250.08,1178.0
250.1,1189.0
250.11,1194.0
250.13,1204.0
250.14,1209.0
250.16,1223.0
250.18,1244.0
250.19,1258.0
250.21,1295.0
250.23,1351.0
250.24,1389.0
250.26,1486.0
250.28,1624.0
250.29,1712.0
250.31,1932.0
250.33,2224.0
250.34,2403.0
250.36,2835.0
250.38,3382.0
250.39,3704.0
250.41,4457.0
250.43,5367.0
250.44,5886.0
250.46,7056.0
250.48,8407.0
250.49,9152.0
250.51,10770.0
250.52,11650.0
250.54,13510.0
250.56,15500.0
250.57,16530.0
250.59,18640.0
250.61,20770.0
250.62,21820.0
250.64,23860.0
250.66,25770.0
250.67,26660.0
250.69,28250.0
250.71,29550.0
250.72,30080.0
250.74,30870.0
250.76,31280.0
250.77,31330.0
250.79,31140.0
250.81,30550.0
250.82,30110.0
250.84,28990.0
250.86,27560.0
250.87,26750.0
250.89,24960.0
250.9,24010.0
250.92,22020.0
250.94,19980.0
250.95,18960.0
250.97,16960.0
250.99,15060.0
251.0,14170.0
251.02,12510.0
251.04,11060.0
251.05,10430.0
251.07,9354.0
251.09,8560.0
251.1,8274.0
251.12,7935.0
251.14,7921.0
251.15,8041.0
251.17,8546.0
251.19,9421.0
251.2,10000.0
251.22,11480.0
251.24,13370.0
251.25,14490.0
251.27,17070.0
251.28,18540.0
251.3,21860.0
251.32,25680.0
251.33,27780.0
251.35,32380.0
251.37,37470.0
251.38,40200.0
251.4,45980.0
251.42,52170.0
251.43,55380.0
251.45,62010.0
251.47,68820.0
251.48,72240.0
251.5,79060.0
251.52,85710.0
251.53,88920.0
251.55,95010.0
251.57,100500.0
251.58,103000.0
251.6,107400.0
251.61,109200.0
251.63,112200.0
251.65,114100.0
251.66,114600.0
251.68,114800.0
251.7,113800.0
251.71,113000.0
251.73,110400.0
251.75,106900.0
251.76,104900.0
251.78,100200.0
251.8,95000.0
251.81,92210.0
251.83,86390.0
251.85,80390.0
251.86,77360.0
251.88,71350.0
251.9,65490.0
251.91,62650.0
251.93,57180.0
251.95,52050.0
251.96,49630.0
251.98,45080.0
251.99,42950.0
252.01,39000.0
252.03,35450.0
252.04,33820.0
252.06,30850.0
252.08,28250.0
252.09,27090.0
252.11,25020.0
252.13,23310.0
252.14,22590.0
252.16,21400.0
252.18,20550.0
252.19,20250.0
252.21,19910.0
252.23,19890.0
252.24,19990.0
252.26,20410.0
252.28,21090.0
252.29,21510.0
252.31,22500.0
252.33,23630.0
252.34,24220.0
252.36,25450.0
252.37,26070.0
252.39,27270.0
252.41,28370.0
252.42,28880.0
252.44,29750.0
252.46,30440.0
252.47,30700.0
252.49,31060.0
252.51,31210.0
252.52,31210.0
252.54,31080.0
252.56,30800.0
252.57,30630.0
252.59,30250.0
252.61,29850.0
252.62,29670.0
252.64,29380.0
252.66,29210.0
252.67,29180.0
252.69,29270.0
252.7,29380.0
252.72,29760.0
252.74,30320.0
252.75,30670.0
252.77,31460.0
252.79,32340.0
252.8,32800.0
