wavelength,intensity
286.15,221.9
286.17,273.8
286.18,297.7
286.2,336.7
286.22,359.2
286.23,362.8
286.25,354.5
286.27,327.6
286.28,308.7
286.3,264.2
286.32,216.5
286.33,193.3
286.35,150.8
286.37,115.2
286.38,100.2
286.4,75.32
286.42,56.3
286.43,48.6
286.45,36.12
286.47,26.86
286.48,23.25
286.5,17.82
286.52,14.52
286.53,13.58
286.55,12.97
286.57,13.81
286.58,14.69
286.6,17.14
286.62,20.28
286.63,22.03
286.65,25.82
286.67,30.09
286.68,32.51
286.7,38.35
286.72,46.22
286.73,51.19
286.75,63.69
286.77,79.79
286.78,89.08
286.8,109.3
286.81,119.8
286.83,139.7
286.85,155.8
286.86,161.5
286.88,167.0
286.9,163.8
286.91,159.0
286.93,144.0
286.95,123.9
286.96,112.9
286.98,90.79
287.0,70.61
287.01,61.83
287.03,47.54
287.05,37.86
287.06,34.7
287.08,31.38
287.1,31.55
287.11,32.74
287.13,36.98
287.15,43.23
287.16,46.93
287.18,55.15
287.2,63.95
287.21,68.4
287.23,77.19
287.25,85.69
287.26,89.85
287.28,98.06
287.3,106.2
287.31,110.3
287.33,118.1
287.35,124.9
287.36,127.6
287.38,131.0
287.39,131.4
287.41,129.6
287.43,124.0
287.44,120.1
287.46,110.5
287.48,100.1
287.49,95.2
287.51,87.36
287.53,84.59
287.54,86.17
287.56,97.77
287.58,124.3
287.59,144.5
287.61,200.7
287.63,278.1
287.64,323.8
287.66,424.3
287.68,526.5
287.69,573.5
287.71,649.2
287.73,689.3
287.74,693.1
287.76,667.3
287.78,601.5
287.79,557.3
287.81,455.8
287.83,350.6
287.84,301.4
287.86,217.2
287.88,160.6
287.89,145.8
287.91,151.7
287.93,223.2
287.94,294.2
287.96,538.2
287.98,975.6
287.99,1292.0
288.01,2171.0
288.02,2751.0
288.04,4213.0
288.06,6049.0
288.07,7074.0
288.09,9208.0
288.11,11220.0
288.12,12090.0
288.14,13340.0
288.16,13780.0
288.17,13660.0
288.19,12780.0
288.21,11200.0
288.22,10230.0
288.24,8144.0
288.26,6110.0
288.27,5189.0
288.29,3632.0
288.31,2499.0
288.32,2086.0
288.34,1522.0
288.36,1222.0
288.37,1138.0
288.39,1045.0
288.41,993.4
288.42,967.6
288.44,900.1
288.46,805.7
288.47,749.7
288.49,627.5
288.51,502.8
288.52,443.3
288.54,335.3
288.56,245.8
288.57,208.4
288.59,148.2
288.61,105.2
288.62,89.22
288.64,66.65
288.65,59.33
288.67,51.12
288.69,49.8
288.7,51.21
288.72,57.4
288.74,67.31
288.75,73.43
288.77,87.58
288.79,103.6
288.8,111.9
288.82,128.3
288.84,142.7
288.85,148.4
288.87,155.9
288.89,157.1
288.9,155.3
288.92,147.8
288.94,137.2
288.95,131.8
288.97,123.1
288.99,120.0
289.0,121.2
289.02,129.0
289.04,142.7
289.05,150.8
289.07,166.7
289.09,178.7
289.1,182.0
289.12,181.8
289.14,172.6
289.15,165.1
289.17,146.4
289.19,127.0
289.2,118.8
289.22,110.7
289.23,113.1
289.25,139.8
289.27,211.7
289.28,272.9
289.3,466.4
289.32,786.3
289.33,1005.0
289.35,1577.0
289.37,2329.0
289.38,2765.0
289.4,3711.0
289.42,4667.0
289.43,5107.0
289.45,5821.0
289.47,6212.0
289.48,6260.0
289.5,6052.0
289.52,5478.0
289.53,5084.0
289.55,4168.0
289.57,3200.0
289.58,2736.0
289.6,1904.0
289.62,1242.0
289.63,979.2
289.65,581.7
289.67,326.8
289.68,240.7
289.7,127.9
289.72,68.38
289.73,51.12
289.75,31.48
289.77,23.35
289.78,21.71
289.8,21.36
289.82,23.71
289.83,25.64
289.85,30.66
289.86,33.57
289.88,39.61
289.9,45.09
289.91,47.28
289.93,50.06
289.95,50.33
289.96,49.56
289.98,46.61
290.0,42.72
290.01,40.86
290.03,38.17
290.05,37.83
290.06,38.78
290.08,43.03
290.1,50.07
290.11,54.33
290.13,63.54
290.15,72.39
290.16,76.24
290.18,82.04
290.2,84.76
290.21,84.88
290.23,82.79
290.25,78.02
290.26,74.85
290.28,67.39
290.3,58.97
290.31,54.58
290.33,45.75
290.35,37.22
290.36,33.19
290.38,25.78
290.4,19.44
290.41,16.73
290.43,12.21
290.44,10.4
290.46,7.611
290.48,5.799
290.49,5.211
290.51,4.584
290.53,4.599
290.54,4.828
290.56,5.72
290.58,7.229
290.59,8.242
290.61,10.85
290.63,14.28
290.64,16.31
290.66,20.89
290.68,25.89
290.69,28.41
290.71,33.12
290.73,36.97
290.74,38.46
290.76,40.5
290.78,41.54
290.79,41.89
290.81,42.98
290.83,46.18
290.84,49.51
290.86,62.91
290.88,93.05
290.89,119.0
290.91,208.0
290.93,377.1
290.94,507.2
290.96,898.2
290.98,1524.0
290.99,1946.0
291.01,3041.0
291.03,4474.0
291.04,5302.0
291.06,7103.0
291.07,8027.0
291.09,9773.0
291.11,11160.0
291.12,11640.0
291.14,12070.0
291.16,11750.0
291.17,11310.0
291.19,10010.0
291.21,8307.0
291.22,7393.0
291.24,5589.0
291.26,3972.0
291.27,3273.0
291.29,2125.0
291.31,1302.0
291.32,997.5
291.34,563.1
291.36,303.9
291.37,220.7
291.39,116.0
291.41,63.75
291.42,49.31
291.44,33.56
291.46,27.21
291.47,25.67
291.49,23.88
291.51,22.51
291.52,21.77
291.54,20.11
291.56,18.45
291.57,17.79
291.59,17.27
291.61,18.63
291.62,20.35
291.64,26.58
291.66,37.29
291.67,44.52
291.69,62.65
291.7,73.34
291.72,96.82
291.74,120.8
291.75,132.0
291.77,150.3
291.79,161.0
291.8,162.8
291.82,159.2
291.84,147.0
291.85,138.5
291.87,118.8
291.89,98.36
291.9,88.86
291.92,72.58
291.94,60.7
291.95,56.41
291.97,50.63
291.99,47.54
292.0,46.59
292.02,45.11
292.04,43.46
292.05,42.4
292.07,39.72
292.09,36.54
292.1,34.96
292.12,32.37
292.14,31.58
292.15,32.29
292.17,36.77
292.19,46.41
292.2,53.45
292.22,72.16
292.24,96.5
292.25,110.3
292.27,139.4
292.28,153.8
292.3,180.0
292.32,199.5
292.33,205.7
292.35,210.0
292.37,203.4
292.38,196.4
292.4,177.0
292.42,153.5
292.43,141.6
292.45,119.9
292.47,104.0
292.48,99.0
292.5,96.11
292.52,103.3
292.53,110.5
292.55,131.8
292.57,159.8
292.58,175.3
292.6,206.3
292.62,233.1
292.63,243.3
292.65,255.0
292.67,253.6
292.68,248.1
292.7,229.6
292.72,205.7
292.73,193.8
292.75,174.2
292.77,165.0
292.78,165.5
292.8,177.1
292.82,200.8
292.83,215.7
292.85,247.5
292.87,275.6
292.88,286.1
292.9,296.8
292.91,296.4
292.93,284.4
292.95,260.3
292.96,245.4
292.98,214.2
293.0,186.1
293.01,174.6
293.03,157.9
293.05,149.4
293.06,147.4
293.08,145.9
293.1,144.4
293.11,142.8
293.13,136.8
293.15,127.4
293.16,121.9
293.18,111.1
293.2,102.8
293.21,100.3
293.23,99.39
293.25,103.7
293.26,107.3
293.28,115.9
293.3,123.7
293.31,126.4
293.33,127.9
293.35,123.6
293.36,119.2
293.38,107.2
293.4,93.02
293.41,86.13
293.43,75.13
293.45,71.03
293.46,72.76
293.48,86.1
293.49,98.6
293.51,137.3
293.53,196.7
293.54,234.6
293.56,327.0
293.58,439.0
293.59,500.4
293.61,627.7
293.63,749.6
293.64,803.8
293.66,888.9
293.68,932.8
293.69,936.9
293.71,909.6
293.73,841.0
293.74,795.1
293.76,690.4
293.78,581.8
293.79,530.5
293.81,439.3
293.83,366.8
293.84,337.4
293.86,290.0
293.88,253.7
293.89,238.2
293.91,210.0
293.93,184.1
293.94,172.0
293.96,150.8
293.98,136.4
293.99,133.0
294.01,136.9
294.03,158.6
294.04,177.2
294.06,231.2
294.08,306.3
294.09,350.6
294.11,447.7
294.12,497.7
294.14,592.8
294.16,669.5
294.17,697.1
294.19,725.1
294.21,713.8
294.22,694.0
294.24,630.9
294.26,546.4
294.27,500.3
294.29,409.1
294.31,328.3
294.32,294.4
294.34,242.5
294.36,212.4
294.37,205.1
294.39,203.8
294.41,216.2
294.42,225.7
294.44,248.2
294.46,270.5
294.47,279.9
294.49,292.9
294.51,295.5
294.52,292.7
294.54,279.7
294.56,260.3
294.57,250.4
294.59,235.9
294.61,238.0
294.62,249.0
294.64,298.5
294.66,392.1
294.67,457.3
294.69,624.1
294.71,832.1
294.72,946.5
294.74,1181.0
294.75,1294.0
294.77,1491.0
294.79,1627.0
294.8,1666.0
294.82,1675.0
294.84,1596.0
294.85,1528.0
294.87,1347.0
294.89,1130.0
294.9,1017.0
294.92,795.0
294.94,594.9
294.95,506.7
294.97,356.7
294.99,241.8
295.0,196.5
295.02,126.7
295.04,79.79
295.05,63.08
295.07,40.03
295.09,27.43
295.1,24.03
295.12,21.68
295.14,24.32
295.15,27.46
295.17,38.08
295.19,56.43
295.2,69.57
295.22,106.4
295.24,161.1
295.25,196.2
295.27,283.1
295.29,390.5
295.3,450.3
295.32,575.5
295.33,637.8
295.35,752.5
295.37,842.3
295.38,874.5
295.4,909.9
295.42,908.8
295.43,897.2
295.45,861.3
295.47,823.2
295.48,808.9
295.5,798.4
295.52,817.6
295.53,838.3
295.55,896.2
295.57,963.8
295.58,995.7
295.6,1045.0
295.62,1065.0
295.63,1061.0
295.65,1028.0
295.67,963.9
295.68,923.6
295.7,833.2
295.72,737.9
295.73,691.1
295.75,602.5
295.77,523.9
295.78,489.0
295.8,428.8
295.82,381.3
295.83,362.0
295.85,331.6
295.87,309.9
295.88,301.5
295.9,288.0
295.92,276.8
295.93,271.4
295.95,259.7
295.96,253.1
295.98,237.3
296.0,217.7
296.01,206.3
296.03,180.7
296.05,152.5
296.06,137.9
296.08,109.0
296.1,82.17
296.11,70.06
296.13,49.08
296.15,32.73
296.16,26.25
296.18,16.37
296.2,9.938
296.21,7.775
296.23,5.145
296.25,4.421
296.26,4.72
296.28,6.739
296.3,11.07
296.31,14.35
296.33,23.81
296.35,38.16
296.36,47.56
296.38,71.49
296.4,102.8
296.41,121.2
296.43,163.6
296.45,212.9
296.46,240.1
296.48,301.0
296.5,374.0
296.51,417.1
296.53,522.7
296.54,587.7
296.56,748.0
296.58,951.6
296.59,1068.0
296.61,1322.0
296.63,1579.0
296.64,1697.0
296.66,1890.0
296.68,1994.0
296.69,2004.0
296.71,1939.0
296.73,1767.0
296.74,1650.0
296.76,1376.0
296.78,1084.0
296.79,943.3
296.81,692.7
296.83,498.3
296.84,425.1
296.86,326.4
296.88,285.2
296.89,282.7
296.91,305.4
296.93,352.8
296.94,381.2
296.96,438.3
296.98,485.2
296.99,501.5
297.01,515.5
297.03,502.5
297.04,486.5
297.06,440.0
297.08,383.0
297.09,354.7
297.11,308.0
297.13,287.0
297.14,290.5
297.16,332.8
297.17,373.7
297.19,496.9
297.21,671.9
297.22,775.1
297.24,999.8
297.26,1224.0
297.27,1326.0
297.29,1489.0
297.31,1575.0
297.32,1585.0
297.34,1535.0
297.36,1405.0
297.37,1317.0
297.39,1114.0
297.41,899.9
297.42,796.4
297.44,608.1
297.46,452.7
297.47,388.2
297.49,283.9
297.51,207.6
297.52,177.9
297.54,131.6
297.56,98.63
297.57,85.84
297.59,65.77
297.61,51.09
297.62,45.21
297.64,35.52
297.66,27.88
297.67,24.67
297.69,19.37
297.71,15.66
297.72,14.48
297.74,13.69
297.75,14.17
297.77,17.05
297.79,22.57
297.8,26.28
297.82,35.32
297.84,45.9
297.85,51.44
297.87,62.3
297.89,71.96
297.9,76.11
297.92,82.96
297.94,88.43
297.95,91.09
297.97,97.53
297.99,107.5
298.0,114.5
298.02,133.6
298.04,159.8
298.05,175.4
298.07,210.0
298.09,246.5
298.1,264.4
298.12,297.8
298.14,327.5
298.15,341.7
298.17,372.3
298.19,414.0
298.2,442.5
298.22,522.4
298.24,639.7
298.25,713.6
298.27,889.3
298.29,1091.0
298.3,1196.0
298.32,1396.0
298.34,1564.0
298.35,1629.0
298.37,1710.0
298.38,1724.0
298.4,1704.0
298.42,1625.0
298.43,1568.0
298.45,1430.0
298.47,1271.0
298.48,1188.0
298.5,1022.0
298.52,860.6
298.53,783.6
298.55,640.0
298.57,514.3
298.58,459.5
298.6,368.2
298.62,302.9
298.63,280.2
298.65,253.4
298.67,247.6
298.68,250.8
298.7,264.5
298.72,281.9
298.73,290.0
298.75,302.2
298.77,307.9
298.78,308.7
298.8,308.0
298.82,307.9
298.83,309.3
298.85,316.4
298.87,329.0
298.88,336.7
298.9,352.0
298.92,362.9
298.93,365.3
298.95,361.8
298.97,346.2
298.98,334.1
299.0,302.8
299.01,284.3
299.03,244.1
299.05,202.5
299.06,182.1
299.08,143.4
299.1,109.1
299.11,93.93
299.13,68.0
299.15,48.34
299.16,41.01
299.18,31.81
299.2,31.13
299.21,34.76
299.23,52.41
299.25,88.57
299.26,115.7
299.28,192.6
299.3,304.9
299.31,375.4
299.33,544.0
299.35,741.6
299.36,846.2
299.38,1052.0
299.4,1230.0
299.41,1300.0
299.43,1386.0
299.45,1391.0
299.46,1362.0
299.48,1248.0
299.5,1078.0
299.51,980.6
299.53,778.3
299.55,587.0
299.56,501.4
299.58,356.9
299.59,298.9
299.61,209.9
299.63,151.7
299.64,131.7
299.66,104.3
299.68,88.09
299.69,82.49
299.71,74.39
299.73,69.64
299.74,68.73
299.76,71.16
299.78,81.8
299.79,91.25
299.81,120.4
299.83,165.3
299.84,194.1
299.86,264.2
299.88,349.8
299.89,397.8
299.91,502.7
299.93,618.5
299.94,680.1
299.96,810.9
299.98,950.4
299.99,1022.0
300.01,1165.0
300.03,1297.0
300.04,1353.0
300.06,1434.0
300.08,1461.0
300.09,1451.0
300.11,1385.0
300.13,1263.0
300.14,1188.0
300.16,1021.0
300.18,851.8
300.19,772.5
300.21,632.4
300.22,573.0
300.24,475.4
300.26,401.3
300.27,370.7
300.29,317.4
300.31,269.9
300.32,247.3
300.34,203.5
300.36,162.6
300.37,143.8
300.39,110.5
300.41,84.2
300.42,73.76
300.44,58.05
300.46,48.43
300.47,45.5
300.49,42.64
300.51,43.07
300.52,44.41
300.54,49.62
300.56,59.18
300.57,66.17
300.59,86.03
300.61,116.0
300.62,135.5
300.64,185.2
300.66,250.1
300.67,288.2
300.69,374.6
300.71,471.1
300.72,521.0
300.74,619.1
300.76,706.3
300.77,742.7
300.79,796.0
300.8,811.4
300.82,818.7
300.84,796.6
300.85,776.5
300.87,723.4
300.89,660.3
300.9,627.4
300.92,562.0
300.94,498.9
300.95,468.4
300.97,409.1
300.99,351.6
301.0,323.7
301.02,270.5
301.04,222.5
301.05,201.2
301.07,165.1
301.09,137.7
301.1,126.9
301.12,110.3
301.14,97.75
301.15,92.27
301.17,81.64
301.19,70.5
301.2,64.63
301.22,52.5
301.24,40.55
301.25,34.91
301.27,24.8
301.29,16.64
301.3,13.34
301.32,8.266
301.34,4.992
301.35,3.932
301.37,2.799
301.39,2.874
301.4,3.376
301.42,5.478
301.43,7.202
301.45,12.46
301.47,21.02
301.48,26.96
301.5,43.26
301.52,67.24
301.53,82.85
301.55,123.0
301.57,176.8
301.58,209.4
301.6,286.0
301.62,375.9
301.63,424.3
301.65,523.1
301.67,615.5
301.68,655.7
301.7,717.1
301.72,746.3
301.73,747.6
301.75,724.9
301.77,675.7
301.78,645.3
301.8,584.3
301.82,541.1
301.83,533.8
301.85,564.3
301.87,680.2
301.88,780.1
301.9,1085.0
301.92,1552.0
301.93,1854.0
301.95,2589.0
301.97,3479.0
301.98,3963.0
302.0,4950.0
302.02,5865.0
302.03,6256.0
302.05,6832.0
302.06,6994.0
302.08,7032.0
302.1,6692.0
302.11,6396.0
302.13,5609.0
302.15,4662.0
302.16,4168.0
302.18,3205.0
302.2,2347.0
302.21,1975.0
302.23,1359.0
302.25,909.6
302.26,741.8
302.28,500.7
302.3,358.1
302.31,314.1
302.33,264.2
302.35,249.0
302.36,249.9
302.38,263.8
302.4,291.3
302.41,310.4
302.43,360.6
302.45,429.7
302.46,471.7
302.48,569.3
302.5,678.9
302.51,734.6
302.53,838.3
302.55,917.7
302.56,943.6
302.58,961.0
302.6,929.7
302.61,896.6
302.63,801.5
302.64,743.0
302.66,613.9
302.68,482.0
302.69,419.2
302.71,306.4
302.73,215.8
302.74,179.7
302.76,126.6
302.78,97.91
302.79,92.42
302.81,98.4
302.83,126.2
302.84,147.8
302.86,205.4
302.88,278.6
302.89,319.2
302.91,402.9
302.93,481.5
302.94,515.4
302.96,566.5
302.98,589.2
302.99,588.8
303.01,565.5
303.03,516.9
303.04,485.7
303.06,416.0
303.08,344.6
303.09,310.7
303.11,249.8
303.13,199.9
303.14,179.0
303.16,144.4
303.18,117.1
303.19,105.4
303.21,84.95
303.23,67.36
303.24,59.47
303.26,45.46
303.27,39.34
303.29,28.93
303.31,20.84
303.32,17.6
303.34,12.47
303.36,8.824
303.37,7.44
303.39,5.366
303.41,4.067
303.42,3.692
303.44,3.573
303.46,4.623
303.47,5.811
303.49,10.29
303.51,19.22
303.52,26.22
303.54,47.58
303.56,82.49
303.57,106.5
303.59,170.4
303.61,257.6
303.62,310.0
303.64,429.5
303.66,561.1
303.67,627.4
303.69,750.4
303.71,846.2
303.72,879.1
303.74,908.1
303.76,885.3
303.77,855.7
303.79,766.4
303.81,650.2
303.82,587.4
303.84,462.4
303.85,403.7
303.87,299.6
303.89,217.6
303.9,185.3
303.92,137.1
303.94,107.7
303.95,98.83
303.97,90.19
303.99,90.83
304.0,93.78
304.02,103.7
304.04,117.9
304.05,126.3
304.07,145.2
304.09,166.2
304.1,177.0
304.12,198.1
304.14,216.9
304.15,224.6
304.17,235.7
304.19,239.6
304.2,238.6
304.22,231.2
304.24,217.5
304.25,208.8
304.27,189.1
304.29,168.1
304.3,157.6
304.32,137.7
304.34,119.8
304.35,111.9
304.37,98.19
304.39,87.48
304.4,83.32
304.42,77.6
304.44,75.84
304.45,76.68
304.47,82.57
304.48,88.01
304.5,105.2
304.52,133.0
304.53,152.1
304.55,203.0
304.57,274.7
304.58,319.8
304.6,430.2
304.62,568.5
304.63,647.4
304.65,820.3
304.67,1003.0
304.68,1093.0
304.7,1258.0
304.72,1385.0
304.73,1427.0
304.75,1463.0
304.77,1427.0
304.78,1383.0
304.8,1250.0
304.82,1074.0
304.83,977.4
304.85,779.7
304.87,593.1
304.88,508.6
304.9,362.2
304.92,248.0
304.93,202.4
304.95,131.8
304.97,83.36
304.98,65.68
305.0,40.11
305.02,24.05
305.03,18.53
305.05,11.0
305.07,6.707
305.08,5.396
305.1,3.951
305.11,3.692
305.13,3.913
305.15,5.012
305.16,5.874
305.18,8.204
305.2,11.28
305.21,13.04
305.23,16.85
305.25,20.7
305.26,22.51
305.28,25.6
305.3,27.75
305.31,28.43
305.33,29.1
305.35,29.21
305.36,29.26
305.38,29.84
305.4,31.8
305.41,33.56
305.43,39.14
305.45,48.14
305.46,54.22
305.48,70.36
305.5,93.49
305.51,108.5
305.53,147.8
305.55,203.2
305.56,238.3
305.58,326.2
305.6,440.2
305.61,507.3
305.63,660.5
305.65,834.5
305.66,926.6
305.68,1114.0
305.69,1206.0
305.71,1380.0
305.73,1529.0
305.74,1593.0
305.76,1693.0
305.78,1760.0
305.79,1782.0
305.81,1804.0
305.83,1803.0
305.84,1795.0
305.86,1762.0
305.88,1704.0
305.89,1665.0
305.91,1563.0
305.93,1428.0
305.94,1350.0
305.96,1173.0
305.98,981.6
305.99,884.3
306.01,695.3
306.03,523.9
306.04,447.6
306.06,317.1
306.08,216.7
306.09,177.2
306.11,117.0
306.13,77.62
306.14,64.09
306.16,46.35
306.18,37.71
306.19,35.84
306.21,35.53
306.23,38.49
306.24,40.8
306.26,46.46
306.28,52.81
306.29,56.01
306.31,62.2
306.32,65.22
306.34,71.75
306.36,81.26
306.37,88.67
306.39,113.8
306.41,162.5
306.42,200.4
306.44,314.9
306.46,497.3
306.47,619.8
306.49,935.3
306.51,1346.0
306.52,1584.0
306.54,2105.0
306.56,2648.0
306.57,2909.0
306.59,3367.0
306.61,3691.0
306.62,3787.0
306.64,3831.0
306.66,3680.0
306.67,3539.0
306.69,3154.0
306.71,2681.0
306.72,2430.0
306.74,1933.0
306.76,1475.0
306.77,1269.0
306.79,914.8
306.81,636.8
306.82,524.9
306.84,348.8
306.86,226.3
306.87,181.4
306.89,117.4
306.9,96.14
306.92,71.38
306.94,67.29
306.95,72.66
306.97,99.19
306.99,150.0
307.0,186.4
307.02,285.6
307.04,427.5
307.05,517.3
307.07,740.3
307.09,1027.0
307.1,1197.0
307.12,1587.0
307.14,2042.0
307.15,2289.0
307.17,2812.0
307.19,3347.0
307.2,3606.0
307.22,4083.0
307.24,4463.0
307.25,4604.0
307.27,4767.0
307.29,4761.0
307.3,4699.0
307.32,4482.0
307.34,4199.0
307.35,4058.0
307.37,3839.0
307.39,3767.0
307.4,3804.0
307.42,4035.0
307.44,4446.0
307.45,4697.0
307.47,5223.0
307.49,5683.0
307.5,5854.0
307.52,6032.0
307.53,6030.0
307.55,5861.0
307.57,5538.0
307.58,5356.0
307.6,5047.0
307.62,4933.0
307.63,4988.0
307.65,5372.0
307.67,6136.0
307.68,6648.0
307.7,7875.0
307.72,9257.0
307.73,9956.0
307.75,11270.0
307.77,12340.0
307.78,12740.0
307.8,13240.0
307.82,13270.0
307.83,13110.0
307.85,12440.0
307.87,11370.0
307.88,10710.0
307.9,9268.0
307.92,7801.0
307.93,7134.0
307.95,6117.0
307.97,5840.0
307.98,6126.0
308.0,7926.0
308.02,12000.0
308.03,15160.0
308.05,24320.0
308.07,37970.0
308.08,46640.0
308.1,67670.0
308.11,79850.0
308.13,106600.0
308.15,134300.0
308.16,147500.0
308.18,170400.0
308.2,185800.0
308.21,189800.0
308.23,189700.0
308.25,178800.0
308.26,169900.0
308.28,146800.0
308.3,119700.0
308.31,105800.0
308.33,79040.0
308.35,55750.0
308.36,45820.0
308.38,29650.0
308.4,18120.0
308.41,13870.0
308.43,7794.0
308.45,4148.0
308.46,2968.0
308.48,1466.0
308.5,701.9
308.51,487.8
308.53,263.3
308.55,214.5
308.56,238.6
308.58,379.3
308.6,665.2
308.61,876.7
308.63,1472.0
308.65,2341.0
308.66,2890.0
308.68,4217.0
308.7,5810.0
308.71,6673.0
308.73,8431.0
308.74,9275.0
308.76,10750.0
308.78,11780.0
308.79,12070.0
308.81,12150.0
308.83,11580.0
308.84,11090.0
308.86,9769.0
308.88,8197.0
308.89,7382.0
308.91,5815.0
308.93,4456.0
308.94,3893.0
308.96,3070.0
308.98,2778.0
308.99,2904.0
309.01,3958.0
309.03,6641.0
309.04,8897.0
309.06,16080.0
309.08,28280.0
309.09,36860.0
309.11,60190.0
309.13,92990.0
309.14,113100.0
309.16,160500.0
309.18,214800.0
309.19,243300.0
309.21,298600.0
309.23,346100.0
309.24,364500.0
309.26,387300.0
309.28,388300.0
309.29,380500.0
309.31,349800.0
309.33,303600.0
309.34,276700.0
309.36,220100.0
309.37,192100.0
309.39,140200.0
309.41,96500.0
309.42,78350.0
309.44,49460.0
309.46,29480.0
309.47,22270.0
309.49,12190.0
309.51,6319.0
309.52,4470.0
309.54,2186.0
309.56,1086.0
309.57,797.9
309.59,518.6
309.61,460.9
309.62,474.8
309.64,542.7
309.66,628.3
309.67,668.7
309.69,732.5
309.71,763.5
309.72,764.4
309.74,737.3
309.76,676.2
309.77,636.2
309.79,546.1
309.81,454.9
309.82,413.5
309.84,346.6
309.86,308.2
309.87,301.2
309.89,312.2
309.91,353.9
309.92,384.3
309.94,458.1
309.95,498.6
309.97,579.3
309.99,649.0
310.0,676.3
310.02,710.2
310.04,713.0
310.05,702.5
310.07,659.8
310.09,594.1
310.1,555.5
310.12,473.7
310.14,394.9
310.15,359.9
310.17,304.7
310.19,276.1
310.2,273.9
310.22,297.1
310.24,359.2
310.25,404.9
310.27,523.2
310.29,670.4
310.3,751.1
310.32,917.0
310.34,1075.0
310.35,1145.0
310.37,1263.0
310.39,1344.0
310.4,1371.0
310.42,1402.0
310.44,1412.0
310.45,1415.0
310.47,1422.0
310.49,1442.0
310.5,1458.0
310.52,1502.0
310.54,1555.0
310.55,1580.0
310.57,1618.0
310.58,1627.0
310.6,1612.0
310.62,1547.0
310.63,1494.0
310.65,1350.0
310.67,1166.0
310.68,1065.0
310.7,854.8
310.72,652.4
310.73,559.2
310.75,395.9
310.77,267.8
310.78,217.2
310.8,141.0
310.82,93.14
310.83,77.93
310.85,61.14
310.87,58.43
310.88,61.17
310.9,73.24
310.92,92.63
310.93,104.6
310.95,132.3
310.97,163.4
310.98,179.6
311.0,211.4
311.02,240.5
311.03,253.2
311.05,273.8
311.07,287.4
311.08,291.5
311.1,294.9
311.12,292.7
311.13,289.7
311.15,280.6
311.16,274.5
311.18,259.0
311.2,238.9
311.21,227.2
311.23,200.4
311.25,170.5
311.26,155.0
311.28,124.0
311.3,95.08
311.31,82.03
311.33,59.58
311.35,42.53
311.36,36.03
311.38,26.74
311.4,21.64
311.41,20.34
311.43,19.58
311.45,20.57
311.46,21.52
311.48,24.21
311.5,28.08
311.51,30.64
311.53,37.77
311.55,49.07
311.56,57.02
311.58,79.35
311.6,113.1
311.61,135.3
311.63,192.7
311.65,269.0
311.66,314.5
311.68,419.5
311.7,539.5
311.71,603.0
311.73,731.1
311.75,851.5
311.76,905.3
311.78,994.4
311.79,1028.0
311.81,1070.0
311.83,1081.0
311.84,1075.0
311.86,1048.0
311.88,1007.0
311.89,983.1
311.91,933.2
311.93,881.8
311.94,855.5
311.96,799.7
311.98,736.9
311.99,702.1
312.01,625.4
312.03,541.3
312.04,497.9
312.06,412.2
312.08,333.2
312.09,297.8
312.11,237.5
312.13,191.6
312.14,173.8
312.16,146.6
312.18,127.7
312.19,120.3
312.21,107.3
312.23,95.2
312.24,89.01
312.26,76.14
312.28,62.88
312.29,56.33
312.31,43.93
312.33,33.2
312.34,28.68
312.36,21.66
312.38,17.59
312.39,16.72
312.41,17.3
312.42,18.73
312.44,23.72
312.46,31.16
312.47,35.58
312.49,45.26
312.51,55.06
312.52,59.62
312.54,67.37
312.56,72.6
312.57,74.17
312.59,75.39
312.61,74.86
312.62,74.39
312.64,74.09
312.66,76.01
312.67,78.21
312.69,85.5
312.71,96.48
312.72,103.1
312.74,117.4
312.76,131.7
312.77,138.2
312.79,148.9
312.81,156.3
312.82,159.0
312.84,164.4
312.86,174.6
312.87,184.1
312.89,220.0
312.91,291.8
312.92,347.1
312.94,510.2
312.96,760.4
312.97,923.6
312.99,1331.0
313.0,1575.0
313.02,2130.0
313.04,2741.0
313.05,3051.0
313.07,3633.0
313.09,4101.0
313.1,4271.0
313.12,4447.0
313.14,4387.0
313.15,4270.0
313.17,3882.0
313.19,3344.0
313.2,3041.0
313.22,2415.0
313.24,1818.0
313.25,1547.0
313.27,1077.0
313.29,714.1
313.3,571.4
313.32,355.1
313.34,214.0
313.35,165.1
313.37,98.92
313.39,61.6
313.4,49.93
313.42,35.23
313.44,27.34
313.45,24.79
313.47,21.16
313.49,18.55
313.5,17.43
313.52,15.36
313.54,13.44
313.55,12.51
313.57,10.69
313.59,8.929
313.6,8.08
313.62,6.464
313.63,5.71
313.65,4.336
313.67,3.172
313.68,2.675
313.7,1.852
313.72,1.242
313.73,1.007
313.75,0.6559
313.77,0.4282
313.78,0.3492
313.8,0.2421
313.82,0.1841
313.83,0.169
313.85,0.1621
313.87,0.187
313.88,0.2133
313.9,0.3001
313.92,0.4439
313.93,0.5414
313.95,0.7953
313.97,1.135
313.98,1.34
314.0,1.822
314.02,2.416
314.03,2.767
314.05,3.627
314.07,4.828
314.08,5.637
314.1,7.932
314.12,11.66
314.13,14.33
314.15,22.06
314.17,34.28
314.18,42.66
314.2,65.24
314.21,79.97
314.23,117.4
314.25,166.1
314.26,194.7
314.28,258.6
314.3,328.1
