wavelength,intensity
320.36,180.6
320.37,170.2
320.39,149.1
320.41,128.7
320.42,119.1
320.44,101.1
320.46,85.4
320.47,78.41
320.49,66.16
320.51,56.07
320.52,51.75
320.54,44.34
320.56,38.31
320.57,35.71
320.59,31.16
320.61,27.32
320.62,25.61
320.64,22.55
320.66,19.96
320.67,18.84
320.69,16.97
320.71,15.67
320.72,15.26
320.74,15.0
320.76,15.56
320.77,16.19
320.79,18.2
320.81,21.27
320.82,23.22
320.84,27.94
320.86,33.71
320.87,36.96
320.89,44.07
320.91,51.82
320.92,55.84
320.94,64.0
320.96,72.04
320.97,75.93
320.99,83.25
321.0,86.65
321.02,92.8
321.04,98.09
321.05,100.4
321.07,104.6
321.09,108.4
321.1,110.1
321.12,113.8
321.14,117.9
321.15,120.2
321.17,125.5
321.19,131.8
321.2,135.4
321.22,143.4
321.24,152.2
321.25,156.9
321.27,166.5
321.29,176.1
321.3,180.7
321.32,189.3
321.34,196.7
321.35,199.8
321.37,204.8
321.39,208.1
321.4,209.2
321.42,210.4
321.44,210.7
321.45,210.7
321.47,210.9
321.49,212.0
321.5,213.1
321.52,216.7
321.54,222.9
321.55,226.9
321.57,237.1
321.58,243.1
321.6,256.7
321.62,271.7
321.63,279.5
321.65,294.9
321.67,309.0
321.68,315.2
321.7,325.3
321.72,331.5
321.73,333.0
321.75,332.4
321.77,327.0
321.78,322.6
321.8,310.6
321.82,294.9
321.83,286.0
321.85,266.6
321.87,245.8
321.88,235.2
321.9,214.3
321.92,194.4
321.93,185.2
321.95,168.6
321.97,155.0
321.98,149.6
322.0,142.0
322.02,139.0
322.03,139.4
322.05,144.0
322.07,154.0
322.08,160.9
322.1,178.5
322.12,200.4
322.13,212.7
322.15,239.4
322.17,267.7
322.18,281.9
322.2,309.6
322.21,322.6
322.23,346.4
322.25,365.9
322.26,373.7
322.28,385.4
322.3,391.4
322.31,392.4
322.33,390.6
322.35,384.5
322.36,380.2
322.38,369.6
322.4,357.6
322.41,351.3
322.43,339.0
322.45,327.5
322.46,322.3
322.48,313.1
322.5,305.8
322.51,302.8
322.53,298.5
322.55,296.0
322.56,295.6
322.58,296.2
322.6,299.4
322.61,302.0
322.63,310.0
322.65,322.3
322.66,330.5
322.68,351.8
322.7,381.1
322.71,399.3
322.73,444.0
322.75,501.7
322.76,536.1
322.78,617.2
322.8,716.6
322.81,773.8
322.83,903.6
322.84,976.4
322.86,1138.0
322.88,1318.0
322.89,1414.0
322.91,1615.0
322.93,1821.0
322.94,1924.0
322.96,2121.0
322.98,2298.0
322.99,2376.0
323.01,2502.0
323.03,2583.0
323.04,2605.0
323.06,2607.0
323.08,2556.0
323.09,2511.0
323.11,2389.0
323.13,2231.0
323.14,2143.0
323.16,1959.0
323.18,1774.0
323.19,1686.0
323.21,1528.0
323.23,1402.0
323.24,1354.0
323.26,1290.0
323.28,1270.0
323.29,1276.0
323.31,1318.0
323.33,1394.0
323.34,1441.0
323.36,1549.0
323.38,1664.0
323.39,1721.0
323.41,1829.0
323.43,1922.0
323.44,1960.0
323.46,2019.0
323.47,2040.0
323.49,2061.0
323.51,2060.0
323.52,2052.0
323.54,2023.0
323.56,1980.0
323.57,1954.0
323.59,1897.0
323.61,1834.0
323.62,1800.0
323.64,1731.0
323.66,1659.0
323.67,1623.0
323.69,1550.0
323.71,1480.0
323.72,1445.0
323.74,1381.0
323.76,1323.0
323.77,1298.0
323.79,1252.0
323.81,1215.0
323.82,1198.0
323.84,1170.0
323.86,1144.0
323.87,1131.0
323.89,1104.0
323.91,1072.0
323.92,1054.0
323.94,1014.0
323.96,969.7
323.97,946.2
323.99,898.3
324.01,851.8
324.02,830.1
324.04,791.2
324.06,760.1
324.07,747.6
324.09,728.9
324.1,722.3
324.12,713.1
324.14,706.8
324.15,703.7
324.17,695.4
324.19,681.9
324.2,672.3
324.22,646.6
324.24,611.8
324.25,591.0
324.27,543.6
324.29,489.9
324.3,461.6
324.32,403.4
324.34,345.5
324.35,317.5
324.37,264.3
324.39,216.4
324.4,194.8
324.42,156.4
324.44,124.7
324.45,111.3
324.47,89.06
324.49,72.65
324.5,66.46
324.52,57.87
324.54,54.05
324.55,53.89
324.57,57.02
324.59,64.84
324.6,70.55
324.62,85.7
324.64,105.9
324.65,117.8
324.67,145.4
324.68,160.8
324.7,194.6
324.72,231.1
324.73,250.0
324.75,287.9
324.77,324.1
324.78,341.0
324.8,370.8
324.82,393.9
324.83,402.5
324.85,412.9
324.87,414.3
324.88,411.7
324.9,400.4
324.92,382.7
324.93,372.2
324.95,349.5
324.97,327.4
324.98,317.6
325.0,302.9
325.02,297.6
325.03,299.6
325.05,315.3
325.07,349.9
325.08,375.5
325.1,446.4
325.12,547.3
325.13,610.8
325.15,767.0
325.17,967.0
325.18,1085.0
325.2,1359.0
325.22,1686.0
325.23,1870.0
325.25,2273.0
325.27,2718.0
325.28,2952.0
325.3,3433.0
325.31,3675.0
325.33,4144.0
325.35,4572.0
325.36,4762.0
325.38,5077.0
325.4,5288.0
325.41,5349.0
325.43,5374.0
325.45,5268.0
325.46,5168.0
325.48,4881.0
325.5,4496.0
325.51,4275.0
325.53,3792.0
325.55,3279.0
325.56,3021.0
325.58,2515.0
325.6,2041.0
325.61,1822.0
325.63,1424.0
325.65,1086.0
325.66,940.4
325.68,692.4
325.7,499.0
325.71,420.6
325.73,295.5
325.75,206.0
325.76,172.2
325.78,122.1
325.8,90.49
325.81,80.11
325.83,67.84
325.85,64.62
325.86,65.8
325.88,73.01
325.9,86.17
325.91,94.9
325.93,116.6
325.94,129.6
325.96,159.9
325.98,195.5
325.99,215.1
326.01,257.4
326.03,302.6
326.04,325.7
326.06,371.8
326.08,415.7
326.09,436.2
326.11,473.2
326.13,503.6
326.14,516.1
326.16,535.9
326.18,549.7
326.19,555.0
326.21,564.3
326.23,574.6
326.24,581.3
326.26,600.3
326.28,629.2
326.29,648.1
326.31,695.7
326.33,755.9
326.34,790.0
326.36,864.4
326.38,942.7
326.39,981.4
326.41,1054.0
326.43,1114.0
326.44,1138.0
326.46,1168.0
326.48,1174.0
326.49,1167.0
326.51,1133.0
326.53,1073.0
326.54,1035.0
326.56,945.3
326.57,894.9
326.59,787.1
326.61,675.0
326.62,619.3
326.64,511.5
326.66,412.1
326.67,366.4
326.69,284.5
326.71,215.7
326.72,186.2
326.74,136.6
326.76,98.38
326.77,83.09
326.79,59.09
326.81,42.52
326.82,36.56
326.84,28.51
326.86,24.76
326.87,24.25
326.89,25.63
326.91,29.91
326.92,33.07
326.94,41.36
326.96,52.2
326.97,58.54
326.99,72.95
327.01,89.43
327.02,98.3
327.04,117.0
327.06,136.2
327.07,145.7
327.09,164.1
327.11,180.5
327.12,187.7
327.14,199.6
327.15,204.0
327.17,209.4
327.19,210.0
327.2,208.5
327.22,202.0
327.24,191.3
327.25,184.6
327.27,169.1
327.29,151.7
327.3,142.5
327.32,124.2
327.34,106.4
327.35,97.92
327.37,82.38
327.39,68.98
327.4,63.17
327.42,53.43
327.44,46.2
327.45,43.52
327.47,39.93
327.49,38.66
327.5,38.87
327.52,40.96
327.54,45.36
327.55,48.47
327.57,56.65
327.59,67.71
327.6,74.44
327.62,90.54
327.64,110.5
327.65,122.0
327.67,148.2
327.69,178.8
327.7,195.6
327.72,232.1
327.74,271.8
327.75,292.4
327.77,334.6
327.78,355.9
327.8,397.5
327.82,437.1
327.83,455.6
327.85,489.9
327.87,520.2
327.88,533.9
327.9,559.1
327.92,582.6
327.93,594.4
327.95,619.2
327.97,647.8
327.98,664.1
328.0,701.6
328.02,745.7
328.03,770.2
328.05,822.6
328.07,877.3
328.08,904.3
328.1,954.8
328.12,996.4
328.13,1012.0
328.15,1032.0
328.17,1033.0
328.18,1026.0
328.2,996.1
328.22,945.9
328.23,914.0
328.25,838.8
328.27,752.0
328.28,705.8
328.3,610.8
328.32,516.5
328.33,471.0
328.35,385.2
328.37,308.8
328.38,274.7
328.4,215.4
328.41,190.4
328.43,149.6
328.45,121.0
328.46,111.2
328.48,100.6
328.5,102.2
328.51,107.9
328.53,130.1
328.55,169.2
328.56,196.4
328.58,269.5
328.6,373.6
328.61,439.9
328.63,607.6
328.65,831.7
328.66,968.6
328.68,1300.0
328.7,1717.0
328.71,1960.0
328.73,2519.0
328.75,3174.0
328.76,3535.0
328.78,4315.0
328.8,5152.0
328.81,5582.0
328.83,6440.0
328.85,7257.0
328.86,7635.0
328.88,8299.0
328.9,8804.0
328.91,8986.0
328.93,9188.0
328.95,9165.0
328.96,9069.0
328.98,8714.0
329.0,8167.0
329.01,7833.0
329.03,7070.0
329.04,6655.0
329.06,5786.0
329.08,4906.0
329.09,4475.0
329.11,3656.0
329.13,2913.0
329.14,2577.0
329.16,1979.0
329.18,1485.0
329.19,1274.0
329.21,923.1
329.23,654.1
329.24,546.3
329.26,375.5
329.28,253.5
329.29,207.1
329.31,136.9
329.33,89.69
329.34,72.46
329.36,47.28
329.38,31.0
329.39,25.2
329.41,16.86
329.43,11.54
329.44,9.655
329.46,6.959
329.48,5.268
329.49,4.686
329.51,3.904
329.53,3.495
329.54,3.393
329.56,3.341
329.58,3.442
329.59,3.534
329.61,3.777
329.63,4.074
329.64,4.235
329.66,4.567
329.67,4.734
329.69,5.06
329.71,5.363
329.72,5.502
329.74,5.75
329.76,5.955
329.77,6.044
329.79,6.201
329.81,6.36
329.82,6.456
329.84,6.728
329.86,7.198
329.87,7.551
329.89,8.606
329.91,10.31
329.92,11.5
329.94,14.7
329.96,19.32
329.97,22.26
329.99,29.64
330.01,39.27
330.02,45.02
330.04,58.45
330.06,74.52
330.07,83.49
330.09,103.1
330.11,124.5
330.12,135.6
330.14,158.2
330.16,180.2
330.17,190.6
330.19,209.6
330.21,225.0
330.22,231.1
330.24,239.5
330.25,241.7
330.27,242.0
330.29,236.9
330.3,232.5
330.32,220.4
330.34,204.8
330.35,196.0
330.37,177.6
330.39,158.8
330.4,149.6
330.42,132.6
330.44,117.8
330.45,111.4
330.47,101.0
330.49,93.52
330.5,90.87
330.52,87.47
330.54,86.16
330.55,86.1
330.57,86.75
330.59,87.91
330.6,88.51
330.62,89.47
330.64,89.85
330.65,89.77
330.67,89.02
330.69,87.57
330.7,86.63
330.72,84.49
330.74,82.25
330.75,81.19
330.77,79.43
330.79,78.45
330.8,78.4
330.82,79.49
330.84,82.7
330.85,85.36
330.87,93.42
330.88,99.13
330.9,114.9
330.92,137.9
330.93,152.7
330.95,190.4
330.97,240.4
330.98,270.7
331.0,342.7
331.02,430.5
331.03,480.3
331.05,591.0
331.07,714.3
331.08,779.4
331.1,913.4
331.12,1047.0
331.13,1111.0
331.15,1231.0
331.17,1331.0
331.18,1371.0
331.2,1431.0
331.22,1457.0
331.23,1457.0
331.25,1431.0
331.27,1372.0
331.28,1332.0
331.3,1233.0
331.32,1115.0
331.33,1051.0
331.35,918.8
331.37,786.2
331.38,721.8
331.4,599.8
331.42,490.0
331.43,440.5
331.45,352.8
331.47,280.4
331.48,249.6
331.5,198.0
331.51,176.8
331.53,142.2
331.55,116.4
331.56,106.2
331.58,90.26
331.6,79.02
331.61,74.81
331.63,68.6
331.65,64.73
331.66,63.48
331.68,62.04
331.7,61.61
331.71,61.65
331.73,62.0
331.75,62.42
331.76,62.55
331.78,62.53
331.8,61.99
331.81,61.5
331.83,60.14
331.85,58.42
331.86,57.52
331.88,55.9
331.9,54.98
331.91,54.97
331.93,56.29
331.95,60.01
331.96,63.0
331.98,71.7
332.0,84.59
332.01,92.79
332.03,113.0
332.05,138.5
332.06,153.2
332.08,186.6
332.1,224.6
332.11,245.1
332.13,288.3
332.14,310.6
332.16,355.4
332.18,398.8
332.19,419.2
332.21,456.1
332.23,485.7
332.24,497.3
332.26,512.7
332.28,517.1
332.29,515.0
332.31,502.5
332.33,479.4
332.34,464.4
332.36,428.6
332.38,387.0
332.39,364.9
332.41,319.4
332.43,274.4
332.44,252.7
332.46,212.1
332.48,176.2
332.49,160.3
332.51,132.9
332.53,111.4
332.54,102.8
332.56,89.58
332.58,81.17
332.59,78.57
332.61,76.15
332.63,77.02
332.64,78.55
332.66,83.64
332.68,91.37
332.69,96.22
332.71,108.0
332.72,115.0
332.74,131.2
332.76,150.4
332.77,161.1
332.79,184.4
332.81,209.9
332.82,223.2
332.84,250.1
332.86,276.3
332.87,288.7
332.89,311.2
332.91,329.5
332.92,336.7
332.94,346.9
332.96,351.0
332.97,350.8
332.99,346.3
333.01,336.9
333.02,330.7
333.04,316.4
333.06,300.3
333.07,292.1
333.09,275.8
333.11,260.5
333.12,253.4
333.14,240.4
333.16,229.0
333.17,223.9
333.19,214.7
333.21,206.6
333.22,203.0
333.24,196.5
333.26,191.2
333.27,189.1
333.29,186.2
333.31,185.3
333.32,185.8
333.34,188.7
333.35,191.2
333.37,198.2
333.39,207.5
333.4,212.8
333.42,224.3
333.44,235.9
333.45,241.5
333.47,251.1
333.49,258.1
333.5,260.3
333.52,261.6
333.54,258.6
333.55,255.4
333.57,245.8
333.59,232.5
333.6,224.6
333.62,207.2
333.64,188.2
333.65,178.5
333.67,159.3
333.69,141.2
333.7,132.8
333.72,117.9
333.74,106.0
333.75,101.4
333.77,95.16
333.79,93.35
333.8,94.24
333.82,99.93
333.84,111.2
333.85,119.1
333.87,139.7
333.89,167.0
333.9,183.3
333.92,221.3
333.94,266.8
333.95,292.3
333.97,348.7
333.98,379.3
334.0,445.0
334.02,515.3
334.03,551.6
334.05,624.9
334.07,696.8
334.08,731.2
334.1,794.7
334.12,848.4
334.13,870.4
334.15,903.2
334.17,919.1
334.18,920.2
334.2,908.6
334.22,879.1
334.23,858.0
334.25,805.1
334.27,740.3
334.28,704.6
334.3,629.2
334.32,551.5
334.33,513.0
334.35,438.5
334.37,369.6
334.38,337.8
334.4,280.3
334.42,231.7
334.43,210.7
334.45,175.5
334.47,148.9
334.48,138.8
334.5,124.7
334.52,118.8
334.53,119.2
334.55,126.8
334.57,145.1
334.58,158.9
334.6,197.2
334.61,222.6
334.63,287.9
334.65,376.0
334.66,429.7
334.68,558.8
334.7,719.0
334.71,811.3
334.73,1020.0
334.75,1259.0
334.76,1389.0
334.78,1664.0
334.8,1951.0
334.81,2095.0
334.83,2375.0
334.85,2633.0
334.86,2748.0
334.88,2943.0
334.9,3079.0
334.91,3121.0
334.93,3153.0
334.95,3110.0
334.96,3062.0
334.98,2916.0
335.0,2713.0
335.01,2594.0
335.03,2329.0
335.05,2043.0
335.06,1897.0
335.08,1607.0
335.1,1330.0
335.11,1200.0
335.13,960.4
335.15,751.8
335.16,659.9
335.18,500.6
335.2,372.7
335.21,319.6
335.23,232.6
335.24,197.8
335.26,142.6
335.28,103.5
335.29,88.77
335.31,67.01
335.33,53.09
335.34,48.33
335.36,42.01
335.38,38.68
335.39,37.75
335.41,36.81
335.43,36.51
335.44,36.44
335.46,36.29
335.48,35.96
335.49,35.72
335.51,35.17
335.53,34.74
335.54,34.69
335.56,35.27
335.58,37.37
335.59,39.28
335.61,45.48
335.63,55.96
335.64,63.27
335.66,83.11
335.68,111.4
335.69,129.4
335.71,174.2
335.73,232.4
335.74,267.1
335.76,348.5
335.78,447.1
335.79,503.0
335.81,627.9
335.82,696.9
335.84,847.1
335.86,1012.0
335.87,1100.0
335.89,1284.0
335.91,1476.0
335.92,1575.0
335.94,1776.0
335.96,1978.0
335.97,2078.0
335.99,2277.0
336.01,2470.0
336.02,2563.0
336.04,2741.0
336.06,2903.0
336.07,2977.0
336.09,3109.0
336.11,3215.0
336.12,3257.0
336.14,3315.0
336.16,3337.0
336.17,3333.0
336.19,3295.0
336.21,3215.0
336.22,3159.0
336.24,3018.0
336.26,2840.0
336.27,2739.0
336.29,2517.0
336.31,2274.0
336.32,2147.0
336.34,1889.0
336.36,1631.0
336.37,1505.0
336.39,1263.0
336.41,1040.0
336.42,936.1
336.44,747.9
336.45,663.6
336.47,515.0
336.49,392.4
336.5,340.4
336.52,253.1
336.54,185.9
336.55,158.8
336.57,115.6
336.59,84.3
336.6,72.28
336.62,53.88
336.64,41.27
336.65,36.59
336.67,29.64
336.69,25.1
336.7,23.49
336.72,21.35
336.74,20.4
336.75,20.35
336.77,21.13
336.79,23.28
336.8,24.99
336.82,30.02
336.84,37.92
336.85,43.3
336.87,57.9
336.89,79.34
336.9,93.46
336.92,130.6
336.94,182.9
336.95,216.3
336.97,300.8
336.99,414.1
337.0,483.4
337.02,651.0
337.04,861.6
337.05,984.2
337.07,1265.0
337.08,1423.0
337.1,1772.0
337.12,2159.0
337.13,2363.0
337.15,2783.0
337.17,3202.0
337.18,3405.0
337.2,3785.0
337.22,4108.0
337.23,4243.0
337.25,4446.0
337.27,4549.0
337.28,4562.0
337.3,4506.0
337.32,4349.0
337.33,4235.0
337.35,3949.0
337.37,3600.0
337.38,3410.0
337.4,3012.0
337.42,2610.0
337.43,2414.0
337.45,2043.0
337.47,1711.0
337.48,1562.0
337.5,1302.0
337.52,1093.0
337.53,1006.0
337.55,865.8
337.57,763.3
337.58,723.6
337.6,662.1
337.62,617.6
337.63,599.4
337.65,567.2
337.67,536.9
337.68,521.3
337.7,488.2
337.71,470.4
337.73,432.7
337.75,392.8
337.76,372.6
337.78,332.7
337.8,295.1
337.81,277.7
337.83,246.6
337.85,221.2
337.86,210.9
337.88,194.9
337.9,184.7
337.91,181.6
337.93,178.7
337.95,179.3
337.96,180.6
337.98,184.4
338.0,189.3
338.01,192.0
338.03,198.1
338.05,205.5
338.06,209.9
338.08,221.0
338.1,236.7
338.11,246.8
338.13,272.8
338.15,307.9
338.16,329.3
338.18,380.3
338.2,442.2
338.21,477.1
338.23,553.4
338.25,636.2
338.26,678.9
338.28,764.1
338.3,845.2
338.31,882.6
338.33,948.3
338.34,975.4
338.36,1016.0
338.38,1036.0
338.39,1038.0
338.41,1027.0
338.43,995.3
338.44,972.8
338.46,916.5
338.48,849.0
338.49,812.3
338.51,736.4
338.53,660.6
338.54,624.0
338.56,555.4
338.58,494.9
338.59,468.3
338.61,422.7
338.63,387.3
338.64,373.2
338.66,351.5
338.68,337.0
338.69,331.9
338.71,324.4
338.73,319.1
338.74,316.6
338.76,311.1
338.78,303.8
338.79,299.3
338.81,288.2
338.83,274.7
338.84,267.3
338.86,251.8
338.88,236.7
338.89,229.9
338.91,218.7
338.92,214.9
338.94,211.9
338.96,216.2
338.97,221.6
338.99,239.0
339.01,265.5
339.02,282.1
339.04,321.1
339.06,366.6
339.07,391.1
339.09,441.8
339.11,492.3
339.12,516.4
339.14,560.7
339.16,597.1
339.17,611.6
339.19,632.3
339.21,641.0
339.22,640.8
339.24,631.8
339.26,612.6
339.27,599.7
339.29,569.0
339.31,533.9
339.32,515.5
339.34,478.6
339.36,443.1
339.37,426.5
339.39,396.3
339.41,371.1
339.42,360.6
339.44,344.4
339.46,335.5
339.47,334.1
339.49,339.0
339.51,356.6
339.52,371.3
339.54,415.8
339.55,447.1
339.57,532.5
339.59,655.2
339.6,733.4
339.62,929.4
339.64,1186.0
339.65,1339.0
339.67,1701.0
339.69,2137.0
339.7,2383.0
339.72,2926.0
339.74,3529.0
339.75,3847.0
339.77,4501.0
339.79,5155.0
339.8,5472.0
339.82,6063.0
339.84,6567.0
339.85,6776.0
339.87,7090.0
339.89,7249.0
339.9,7265.0
339.92,7172.0
339.94,6915.0
339.95,6731.0
339.97,6264.0
339.99,5695.0
340.0,5382.0
340.02,4723.0
340.04,4049.0
340.05,3716.0
340.07,3076.0
340.09,2488.0
340.1,2218.0
340.12,1734.0
340.14,1327.0
340.15,1151.0
340.17,853.6
340.18,729.8
340.2,526.7
340.22,374.6
340.23,314.6
340.25,220.8
340.27,154.9
340.28,130.0
340.3,92.72
340.32,67.77
340.33,58.68
340.35,45.38
340.37,36.78
340.38,33.73
340.4,29.46
340.42,27.02
340.43,26.34
340.45,25.88
340.47,26.49
340.48,27.18
340.5,29.28
340.52,32.33
340.53,34.19
340.55,38.54
340.57,43.64
340.58,46.42
340.6,52.28
340.62,58.34
340.63,61.35
340.65,67.13
340.67,72.3
340.68,74.56
340.7,78.24
340.72,80.65
340.73,81.33
340.75,81.59
340.77,80.44
340.78,79.37
340.8,76.36
340.81,74.49
340.83,70.2
340.85,65.44
340.86,62.97
340.88,58.08
340.9,53.41
340.91,51.23
340.93,47.27
340.95,43.9
340.96,42.45
340.98,40.05
341.0,38.27
341.01,37.61
341.03,36.71
341.05,36.34
341.06,36.34
341.08,36.69
341.1,37.46
341.11,37.98
341.13,39.27
341.15,40.79
341.16,41.6
341.18,43.26
341.2,44.81
341.21,45.5
341.23,46.62
341.25,47.24
341.26,47.33
341.28,47.02
341.3,46.01
341.31,45.24
341.33,43.21
341.35,40.6
341.36,39.12
341.38,35.91
341.39,34.23
341.41,30.84
341.43,27.55
341.44,26.0
341.46,23.18
341.48,20.85
341.49,19.89
341.51,18.43
341.53,17.6
341.54,17.41
341.56,17.49
341.58,18.11
341.59,18.6
341.61,19.89
341.63,21.48
341.64,22.36
341.66,24.2
341.68,26.04
341.69,26.93
341.71,28.54
341.73,29.85
341.74,30.36
341.76,31.05
341.78,31.25
341.79,31.15
341.81,30.55
341.83,29.43
341.84,28.7
341.86,26.92
341.88,24.81
341.89,23.66
341.91,21.25
341.93,18.8
341.94,17.6
341.96,15.34
341.98,13.36
341.99,12.53
342.01,11.29
342.02,10.92
342.04,10.86
342.06,11.97
342.07,13.08
342.09,16.8
342.11,23.12
342.12,27.56
342.14,39.73
342.16,57.54
342.17,69.12
342.19,98.85
342.21,139.2
342.22,164.2
342.24,224.9
342.26,302.0
342.27,347.2
342.29,451.6
342.31,574.6
342.32,642.8
342.34,791.0
342.36,951.6
342.37,1035.0
342.39,1203.0
342.41,1367.0
342.42,1445.0
342.44,1587.0
342.46,1703.0
342.47,1749.0
342.49,1813.0
342.51,1838.0
342.52,1834.0
342.54,1797.0
342.56,1722.0
342.57,1671.0
342.59,1548.0
342.61,1404.0
342.62,1326.0
342.64,1165.0
342.65,1083.0
342.67,922.9
342.69,771.4
342.7,700.5
342.72,570.3
342.74,457.1
342.75,407.1
342.77,320.0
342.79,249.2
342.8,219.4
342.82,169.5
342.84,131.0
342.85,115.3
342.87,89.7
342.89,70.46
342.9,62.71
342.92,50.14
342.94,40.6
342.95,36.69
342.97,30.2
342.99,25.05
343.0,22.86
343.02,19.09
343.04,15.98
343.05,14.62
343.07,12.23
343.09,10.24
343.1,9.362
343.12,7.838
343.14,6.572
343.15,6.024
343.17,5.073
343.19,4.287
343.2,3.946
343.22,3.347
343.24,2.842
343.25,2.617
343.27,2.214
343.28,2.033
343.3,1.704
343.32,1.414
343.33,1.283
343.35,1.046
343.37,0.8409
343.38,0.7499
343.4,0.59
343.42,0.4582
343.43,0.4023
343.45,0.3093
343.47,0.2403
343.48,0.2147
343.5,0.1817
343.52,0.176
343.53,0.1855
343.55,0.2369
343.57,0.3488
343.58,0.4373
343.6,0.709
343.62,1.167
343.63,1.498
343.65,2.451
343.67,3.965
343.68,5.015
343.7,7.932
343.72,12.34
343.73,15.29
343.75,23.15
343.77,34.43
343.78,41.69
343.8,60.25
343.82,85.39
343.83,100.9
343.85,138.9
343.87,187.2
343.88,215.8
343.9,282.2
343.91,320.2
343.93,406.1
343.95,504.3
343.96,557.5
343.98,670.9
344.0,790.4
344.01,851.1
344.03,971.4
344.05,1085.0
344.06,1138.0
344.08,1231.0
344.1,1305.0
344.11,1332.0
344.13,1367.0
344.15,1374.0
344.16,1367.0
344.18,1333.0
344.2,1274.0
344.21,1237.0
344.23,1149.0
344.25,1050.0
344.26,997.4
344.28,890.7
344.3,785.5
344.31,734.8
344.33,639.4
344.35,553.5
344.36,514.5
344.38,444.7
344.4,385.2
344.41,359.0
344.43,313.0
344.45,274.0
344.46,256.7
344.48,225.7
344.49,211.6
344.51,185.9
344.53,162.6
344.54,151.9
344.56,131.7
344.58,113.5
344.59,105.0
344.61,89.51
344.63,75.82
344.64,69.65
344.66,58.65
344.68,49.33
344.69,45.25
344.71,38.16
344.73,32.33
344.74,29.83
344.76,25.54
344.78,22.08
344.79,20.62
344.81,18.17
344.83,16.3
344.84,15.57
344.86,14.55
344.88,14.12
344.89,14.16
344.91,14.83
344.93,16.45
344.94,17.7
344.96,21.3
344.98,26.77
344.99,30.39
345.01,39.85
345.03,53.0
345.04,61.28
345.06,81.91
345.08,109.0
345.09,125.3
345.11,164.1
345.12,186.9
345.14,239.5
345.16,301.7
345.17,336.3
345.19,411.8
345.21,494.4
345.22,537.6
345.24,625.7
345.26,712.9
345.27,754.9
345.29,832.6
345.31,898.6
345.32,925.8
345.34,966.8
345.36,987.6
345.37,989.9
345.39,978.5
345.41,946.5
345.42,923.4
345.44,865.0
345.46,793.6
345.47,754.4
345.49,671.8
345.51,587.2
345.52,545.4
345.54,464.7
345.56,390.3
345.57,356.0
345.59,293.8
345.61,240.7
345.62,217.4
345.64,177.1
345.66,144.5
345.67,130.7
345.69,107.6
345.71,89.62
345.72,82.33
345.74,70.8
345.75,66.48
345.77,60.7
345.79,58.99
345.8,59.84
345.82,65.58
345.84,77.8
345.85,86.89
345.87,112.3
345.89,149.5
345.9,173.3
345.92,233.3
345.94,312.4
345.95,360.0
345.97,472.7
345.99,610.3
346.0,688.6
346.02,864.0
346.04,1062.0
346.05,1169.0
346.07,1392.0
346.09,1623.0
346.1,1738.0
346.12,1962.0
346.14,2165.0
346.15,2256.0
346.17,2409.0
346.19,2516.0
346.2,2550.0
346.22,2576.0
346.24,2546.0
346.25,2510.0
346.27,2399.0
346.29,2245.0
346.3,2154.0
346.32,1951.0
346.34,1732.0
346.35,1619.0
346.37,1394.0
346.38,1285.0
346.4,1077.0
346.42,887.5
346.43,801.4
346.45,647.2
346.47,517.4
346.48,461.4
346.5,366.0
346.52,290.4
346.53,259.1
346.55,207.4
346.57,167.9
346.58,151.8
346.6,125.4
346.62,105.0
346.63,96.54
346.65,82.29
346.67,70.75
346.68,65.77
346.7,57.05
346.72,49.67
346.73,46.4
346.75,40.6
346.77,35.65
346.78,33.46
346.8,29.62
346.82,26.41
346.83,25.03
346.85,22.7
346.87,20.96
346.88,20.34
346.9,19.7
346.92,20.1
346.93,20.84
346.95,23.82
346.96,26.3
346.98,34.04
347.0,46.97
347.01,56.09
347.03,81.49
347.05,119.6
347.06,144.7
347.08,210.7
347.1,302.5
347.11,360.1
347.13,503.4
347.15,689.4
347.16,800.5
347.18,1062.0
347.2,1378.0
347.21,1557.0
347.23,1954.0
347.25,2398.0
347.26,2634.0
347.28,3125.0
347.3,3624.0
347.31,3870.0
347.33,4340.0
347.35,4757.0
347.36,4938.0
347.38,5233.0
347.4,5421.0
347.41,5471.0
347.43,5480.0
347.45,5368.0
347.46,5269.0
347.48,4991.0
347.5,4626.0
347.51,4417.0
347.53,3962.0
347.55,3479.0
347.56,3234.0
347.58,2753.0
347.59,2521.0
347.61,2083.0
347.63,1690.0
347.64,1512.0
347.66,1196.0
347.68,932.7
347.69,819.6
347.71,628.0
347.73,477.3
347.74,415.2
347.76,313.6
347.78,236.6
347.79,205.7
347.81,155.7
347.83,118.4
347.84,103.4
347.86,79.17
347.88,60.87
347.89,53.47
347.91,41.44
347.93,32.38
347.94,28.76
347.96,23.01
347.98,18.93
347.99,17.41
348.01,15.24
348.03,14.04
348.04,13.74
348.06,13.63
348.08,14.05
348.09,14.43
348.11,15.43
348.13,16.7
348.14,17.4
348.16,18.89
348.18,20.45
348.19,21.22
348.21,22.71
348.22,23.41
348.24,24.68
348.26,25.71
348.27,26.12
348.29,26.69
348.31,26.93
348.32,26.92
348.34,26.64
348.36,26.06
348.37,25.68
348.39,24.76
348.41,23.73
348.42,23.21
348.44,22.2
348.46,21.34
348.47,21.0
348.49,20.55
348.51,20.48
348.52,20.61
348.54,21.22
348.56,22.31
