wavelength,intensity
297.35,975.7
297.37,918.6
297.38,881.8
297.4,795.4
297.42,697.8
297.43,647.1
297.45,545.9
297.46,496.7
297.48,404.4
297.5,322.4
297.51,285.9
297.53,222.2
297.55,170.5
297.56,148.9
297.58,113.1
297.6,85.84
297.61,74.86
297.63,57.22
297.65,44.19
297.66,39.05
297.68,30.95
297.7,25.19
297.71,23.04
297.73,19.96
297.75,18.33
297.76,18.02
297.78,18.31
297.8,19.78
297.81,20.94
297.83,24.13
297.85,28.46
297.86,31.06
297.88,37.23
297.9,44.78
297.91,49.14
297.93,59.14
297.95,71.08
297.96,77.84
297.98,93.09
298.0,110.7
298.01,120.5
298.03,142.0
298.05,166.1
298.06,179.2
298.08,207.6
298.09,223.1
298.11,257.2
298.13,296.4
298.14,318.3
298.16,367.6
298.18,425.5
298.19,458.0
298.21,530.6
298.23,612.7
298.24,656.9
298.26,749.8
298.28,845.4
298.29,892.6
298.31,982.6
298.33,1062.0
298.34,1095.0
298.36,1148.0
298.38,1179.0
298.39,1186.0
298.41,1183.0
298.43,1158.0
298.44,1139.0
298.46,1092.0
298.48,1037.0
298.49,1009.0
298.51,958.1
298.53,920.1
298.54,908.2
298.56,902.8
298.58,925.5
298.59,948.1
298.61,1015.0
298.63,1109.0
298.64,1164.0
298.66,1284.0
298.68,1406.0
298.69,1465.0
298.71,1568.0
298.72,1609.0
298.74,1665.0
298.76,1680.0
298.77,1670.0
298.79,1616.0
298.81,1521.0
298.82,1461.0
298.84,1319.0
298.86,1160.0
298.87,1077.0
298.89,913.0
298.91,757.2
298.92,684.7
298.94,553.3
298.96,441.7
298.97,393.6
298.99,311.6
299.01,246.9
299.02,220.1
299.04,176.2
299.06,142.6
299.07,129.1
299.09,107.5
299.11,92.59
299.12,87.51
299.14,82.4
299.16,84.79
299.17,89.22
299.19,105.6
299.21,133.6
299.22,152.5
299.24,200.9
299.26,264.3
299.27,301.6
299.29,386.5
299.3,433.6
299.32,534.7
299.34,640.6
299.35,693.4
299.37,794.3
299.39,882.6
299.4,919.9
299.42,976.9
299.44,1007.0
299.45,1011.0
299.47,997.4
299.49,956.9
299.5,927.8
299.52,856.0
299.54,771.8
299.55,727.3
299.57,637.9
299.59,553.0
299.6,513.7
299.62,443.6
299.64,386.2
299.65,362.5
299.67,324.6
299.69,298.6
299.7,289.7
299.72,279.1
299.74,277.5
299.75,279.9
299.77,291.4
299.79,312.1
299.8,326.2
299.82,362.3
299.84,409.7
299.85,437.8
299.87,502.7
299.89,578.5
299.9,620.0
299.92,708.8
299.93,755.2
299.95,849.9
299.97,943.1
299.98,987.5
300.0,1069.0
300.02,1136.0
300.03,1162.0
300.05,1198.0
300.07,1210.0
300.08,1207.0
300.1,1180.0
300.12,1129.0
300.13,1096.0
300.15,1017.0
300.17,924.5
300.18,875.5
300.2,775.1
300.22,675.6
300.23,627.6
300.25,536.8
300.27,454.7
300.28,417.2
300.3,349.7
300.32,291.9
300.33,266.5
300.35,222.3
300.37,186.6
300.38,171.9
300.4,148.6
300.42,133.9
300.43,129.8
300.45,128.9
300.47,138.0
300.48,146.6
300.5,172.1
300.52,209.0
300.53,231.6
300.55,285.1
300.56,315.6
300.58,383.1
300.6,457.3
300.61,495.9
300.63,574.3
300.65,651.0
300.66,687.7
300.68,755.3
300.7,813.0
300.71,837.4
300.73,876.2
300.75,901.0
300.76,908.2
300.78,912.2
300.8,903.4
300.81,894.7
300.83,869.4
300.85,835.0
300.86,814.9
300.88,769.8
300.9,719.2
300.91,692.3
300.93,635.8
300.95,577.0
300.96,547.1
300.98,487.1
301.0,428.1
301.01,399.4
301.03,344.4
301.05,293.5
301.06,269.8
301.08,226.7
301.1,189.1
301.11,172.3
301.13,142.9
301.14,130.0
301.16,107.5
301.18,88.75
301.19,80.59
301.21,66.3
301.23,54.25
301.24,48.95
301.26,39.6
301.28,31.79
301.29,28.43
301.31,22.77
301.33,18.53
301.34,16.95
301.36,14.88
301.38,14.33
301.39,14.64
301.41,16.47
301.43,19.99
301.44,22.42
301.46,28.65
301.48,36.78
301.49,41.58
301.51,52.63
301.53,65.58
301.54,72.73
301.56,88.24
301.58,105.1
301.59,114.0
301.61,132.3
301.63,151.2
301.64,160.7
301.66,180.1
301.68,200.4
301.69,211.1
301.71,234.9
301.73,264.1
301.74,282.1
301.76,327.9
301.77,357.3
301.79,434.2
301.81,542.2
301.82,610.8
301.84,782.8
301.86,1008.0
301.87,1142.0
301.89,1456.0
301.91,1827.0
301.92,2032.0
301.94,2471.0
301.96,2933.0
301.97,3164.0
301.99,3609.0
302.01,4003.0
302.02,4172.0
302.04,4433.0
302.06,4576.0
302.07,4598.0
302.09,4542.0
302.11,4357.0
302.12,4221.0
302.14,3876.0
302.16,3457.0
302.17,3230.0
302.19,2760.0
302.21,2296.0
302.22,2073.0
302.24,1661.0
302.26,1302.0
302.27,1146.0
302.29,882.0
302.31,680.0
302.32,600.8
302.34,481.7
302.36,408.5
302.37,386.5
302.39,366.6
302.4,366.8
302.42,383.4
302.44,416.1
302.45,436.6
302.47,482.4
302.49,530.1
302.5,553.1
302.52,594.1
302.54,625.1
302.55,635.7
302.57,645.5
302.59,638.7
302.6,629.1
302.62,598.2
302.64,553.5
302.65,527.1
302.67,468.5
302.69,405.8
302.7,374.3
302.72,313.3
302.74,257.8
302.75,233.0
302.77,190.5
302.79,158.1
302.8,145.8
302.82,128.8
302.84,121.3
302.85,120.6
302.87,124.4
302.89,133.5
302.9,139.5
302.92,152.8
302.94,166.6
302.95,173.1
302.97,184.4
302.98,188.8
303.0,194.9
303.02,196.7
303.03,196.0
303.05,191.4
303.07,183.2
303.08,177.9
303.1,165.4
303.12,151.1
303.13,143.5
303.15,128.0
303.17,112.5
303.18,104.8
303.2,90.19
303.22,76.52
303.23,70.12
303.25,58.28
303.27,47.82
303.28,43.12
303.3,34.81
303.32,27.98
303.33,25.13
303.35,20.58
303.37,17.66
303.38,16.86
303.4,16.75
303.42,18.97
303.43,21.13
303.45,27.98
303.47,38.95
303.48,46.29
303.5,65.36
303.52,91.11
303.53,106.7
303.55,143.9
303.57,188.9
303.58,214.1
303.6,269.2
303.61,298.5
303.63,359.0
303.65,418.8
303.66,447.3
303.68,498.6
303.7,539.2
303.71,554.4
303.73,572.9
303.75,574.4
303.76,568.7
303.78,545.4
303.8,508.2
303.81,485.4
303.83,433.9
303.85,378.4
303.86,350.3
303.88,296.2
303.9,247.1
303.91,225.3
303.93,187.8
303.95,159.3
303.96,148.3
303.98,132.7
304.0,124.8
304.01,123.2
304.03,124.2
304.05,129.3
304.06,133.0
304.08,141.6
304.1,151.0
304.11,155.5
304.13,163.7
304.15,169.9
304.16,172.1
304.18,174.1
304.2,173.0
304.21,171.1
304.23,165.2
304.24,161.2
304.26,151.3
304.28,139.6
304.29,133.4
304.31,120.5
304.33,108.0
304.34,102.1
304.36,91.47
304.38,83.06
304.39,79.88
304.41,75.99
304.43,75.95
304.44,77.61
304.46,84.82
304.48,98.06
304.49,107.3
304.51,131.8
304.53,165.2
304.54,185.7
304.56,234.5
304.58,293.9
304.59,327.5
304.61,401.3
304.63,481.8
304.64,523.5
304.66,606.7
304.68,685.1
304.69,720.8
304.71,781.3
304.73,823.4
304.74,836.2
304.76,843.9
304.78,827.1
304.79,809.8
304.81,759.3
304.82,727.1
304.84,652.1
304.86,567.7
304.87,523.9
304.89,436.5
304.91,353.2
304.92,314.4
304.94,243.8
304.96,184.1
304.97,158.5
304.99,115.4
305.01,82.35
305.02,69.2
305.04,48.62
305.06,34.34
305.07,29.1
305.09,21.57
305.11,17.07
305.12,15.67
305.14,14.14
305.16,13.86
305.17,14.06
305.19,14.98
305.21,16.4
305.22,17.24
305.24,19.11
305.26,21.16
305.27,22.23
305.29,24.46
305.31,26.81
305.32,28.06
305.34,30.77
305.36,33.94
305.37,35.78
305.39,40.18
305.41,45.9
305.42,49.43
305.44,58.21
305.45,63.65
305.47,77.16
305.49,94.97
305.5,105.8
305.52,131.9
305.54,164.8
305.55,183.9
305.57,228.0
305.59,279.8
305.6,308.5
305.62,370.8
305.64,438.5
305.65,473.9
305.67,546.1
305.69,618.4
305.7,653.9
305.72,722.0
305.74,784.6
305.75,813.3
305.77,864.3
305.79,905.6
305.8,922.3
305.82,946.7
305.84,958.1
305.85,958.7
305.87,948.8
305.89,923.8
305.9,905.6
305.92,858.2
305.94,797.3
305.95,762.5
305.97,686.1
305.99,603.4
306.0,561.0
306.02,476.3
306.04,394.9
306.05,356.4
306.07,285.3
306.08,253.2
306.1,196.3
306.12,149.6
306.13,129.9
306.15,97.32
306.17,72.82
306.18,63.18
306.2,48.26
306.22,38.08
306.23,34.42
306.25,29.4
306.27,26.97
306.28,26.62
306.3,27.64
306.32,31.18
306.33,34.06
306.35,42.54
306.37,55.48
306.38,63.99
306.4,85.87
306.42,115.2
306.43,133.0
306.45,175.4
306.47,226.9
306.48,256.0
306.5,320.3
306.52,391.1
306.53,428.1
306.55,503.3
306.57,576.7
306.58,611.4
306.6,674.1
306.62,724.6
306.63,744.1
306.65,770.1
306.66,776.0
306.68,773.5
306.7,752.0
306.71,734.7
306.73,688.4
306.75,629.4
306.76,596.4
306.78,525.9
306.8,453.0
306.81,416.8
306.83,347.0
306.85,283.2
306.86,254.2
306.88,203.1
306.9,161.9
306.91,145.1
306.93,119.5
306.95,104.2
306.96,100.4
306.98,100.2
307.0,109.6
307.01,117.9
307.03,141.3
307.05,173.6
307.06,192.9
307.08,237.5
307.1,289.1
307.11,317.2
307.13,376.7
307.15,439.0
307.16,470.4
307.18,532.2
307.2,590.4
307.21,617.4
307.23,666.2
307.25,706.7
307.26,723.8
307.28,752.1
307.29,763.7
307.31,783.2
307.33,800.4
307.34,809.2
307.36,829.3
307.38,855.3
307.39,871.2
307.41,909.6
307.43,957.3
307.44,984.3
307.46,1044.0
307.48,1111.0
307.49,1147.0
307.51,1224.0
307.53,1308.0
307.54,1353.0
307.56,1454.0
307.58,1571.0
307.59,1637.0
307.61,1784.0
307.63,1952.0
307.64,2044.0
307.66,2238.0
307.68,2440.0
307.69,2540.0
307.71,2730.0
307.73,2893.0
307.74,2960.0
307.76,3059.0
307.78,3103.0
307.79,3104.0
307.81,3065.0
307.83,2981.0
307.84,2928.0
307.86,2816.0
307.88,2725.0
307.89,2701.0
307.91,2727.0
307.92,2791.0
307.94,3060.0
307.96,3573.0
307.97,3941.0
307.99,4938.0
308.01,6324.0
308.02,7174.0
308.04,9190.0
308.06,11610.0
308.07,12940.0
308.09,15820.0
308.11,18830.0
308.12,20330.0
308.14,23210.0
308.16,25740.0
308.17,26810.0
308.19,28440.0
308.21,29280.0
308.22,29380.0
308.24,28930.0
308.26,27640.0
308.27,26720.0
308.29,24410.0
308.31,21650.0
308.32,20160.0
308.34,17090.0
308.36,14070.0
308.37,12620.0
308.39,9939.0
308.41,7600.0
308.42,6574.0
308.44,4816.0
308.46,3434.0
308.47,2873.0
308.49,1980.0
308.5,1635.0
308.52,1114.0
308.54,778.2
308.55,665.8
308.57,529.1
308.59,485.3
308.6,490.9
308.62,545.3
308.64,645.0
308.65,707.7
308.67,851.5
308.69,1010.0
308.7,1091.0
308.72,1249.0
308.74,1392.0
308.75,1454.0
308.77,1555.0
308.79,1620.0
308.8,1638.0
308.82,1647.0
308.84,1627.0
308.85,1611.0
308.87,1581.0
308.89,1578.0
308.9,1599.0
308.92,1717.0
308.94,1988.0
308.95,2204.0
308.97,2852.0
308.99,3871.0
309.0,4554.0
309.02,6339.0
309.04,8775.0
309.05,10270.0
309.07,13840.0
309.09,18230.0
309.1,20720.0
309.12,26210.0
309.13,29170.0
309.15,35380.0
309.17,41680.0
309.18,44740.0
309.2,50450.0
309.22,55220.0
309.23,57140.0
309.25,59830.0
309.27,60810.0
309.28,60630.0
309.3,58930.0
309.32,55610.0
309.33,53420.0
309.35,48200.0
309.37,42230.0
309.38,39090.0
309.4,32760.0
309.42,26670.0
309.43,23810.0
309.45,18590.0
309.47,14150.0
309.48,12230.0
309.5,9020.0
309.52,6572.0
309.53,5607.0
309.55,4120.0
309.57,3124.0
309.58,2771.0
309.6,2289.0
309.62,2021.0
309.63,1941.0
309.65,1848.0
309.67,1799.0
309.68,1780.0
309.7,1733.0
309.72,1665.0
309.73,1620.0
309.75,1510.0
309.76,1447.0
309.78,1306.0
309.8,1157.0
309.81,1083.0
309.83,940.9
309.85,814.8
309.86,759.6
309.88,667.1
309.9,598.9
309.91,573.6
309.93,538.1
309.95,518.9
309.96,513.7
309.98,508.3
310.0,505.2
310.01,503.1
310.03,495.2
310.05,480.6
310.06,470.4
310.08,444.3
310.1,411.5
310.11,393.2
310.13,354.4
310.15,314.9
310.16,295.7
310.18,260.1
310.2,229.8
310.21,217.1
310.23,197.2
310.25,184.7
310.26,181.2
310.28,179.1
310.3,182.7
310.31,186.2
310.33,195.7
310.34,201.4
310.36,213.9
310.38,227.0
310.39,233.5
310.41,246.0
310.43,257.5
310.44,262.9
310.46,272.7
310.48,281.0
310.49,284.6
310.51,290.4
310.53,294.0
310.54,294.7
310.56,293.9
310.58,289.6
310.59,285.9
310.61,275.3
310.63,260.6
310.64,251.7
310.66,231.4
310.68,208.3
310.69,196.0
310.71,170.7
310.73,145.5
310.74,133.3
310.76,110.3
310.78,89.94
310.79,80.97
310.81,65.76
310.83,54.4
310.84,50.21
310.86,44.83
310.88,43.38
310.89,44.08
310.91,48.24
310.93,55.87
310.94,60.9
310.96,73.15
310.97,80.27
310.99,96.11
311.01,113.5
311.02,122.5
311.04,140.6
311.06,157.7
311.07,165.6
311.09,179.3
311.11,189.4
311.12,192.9
311.14,196.3
311.16,194.8
311.17,192.2
311.19,183.5
311.21,170.8
311.22,163.2
311.24,146.2
311.26,127.8
311.27,118.4
311.29,99.88
311.31,82.42
311.32,74.32
311.34,59.7
311.36,47.43
311.37,42.22
311.39,33.66
311.41,27.47
311.42,25.23
311.44,22.31
311.46,21.35
311.47,21.57
311.49,23.37
311.51,26.97
311.52,29.46
311.54,35.89
311.56,44.36
311.57,49.41
311.59,61.18
311.6,67.93
311.62,83.15
311.64,100.6
311.65,110.0
311.67,130.2
311.69,151.5
311.7,162.4
311.72,184.1
311.74,204.9
311.75,214.7
311.77,232.3
311.79,246.8
311.8,252.6
311.82,260.9
311.84,264.8
311.85,265.0
311.87,262.1
311.89,255.1
311.9,250.1
311.92,237.9
311.94,223.0
311.95,214.8
311.97,197.3
311.99,178.8
312.0,169.3
312.02,150.5
312.04,132.0
312.05,123.1
312.07,106.0
312.09,90.17
312.1,82.82
312.12,69.32
312.14,57.48
312.15,52.18
312.17,42.81
312.18,38.71
312.2,31.6
312.22,25.82
312.23,23.39
312.25,19.35
312.27,16.32
312.28,15.16
312.3,13.51
312.32,12.74
312.33,12.69
312.35,13.25
312.37,14.69
312.38,15.73
312.4,18.44
312.42,21.87
312.43,23.82
312.45,28.03
312.47,32.47
312.48,34.68
312.5,38.9
312.52,42.61
312.53,44.18
312.55,46.65
312.57,48.11
312.58,48.44
312.6,48.35
312.62,47.36
312.63,46.59
312.65,44.65
312.67,42.41
312.68,41.26
312.7,39.05
312.72,37.11
312.73,36.29
312.75,35.01
312.77,34.26
312.78,34.09
312.8,34.18
312.81,34.44
312.83,35.42
312.85,37.02
312.86,38.08
312.88,40.73
312.9,44.12
312.91,46.09
312.93,50.57
312.95,55.64
312.96,58.34
312.98,63.89
313.0,69.38
313.01,71.98
313.03,76.66
313.05,80.35
313.06,81.72
313.08,83.42
313.1,83.6
313.11,83.14
313.13,81.14
313.15,77.92
313.16,75.93
313.18,71.4
313.2,66.4
313.21,63.81
313.23,58.65
313.25,53.67
313.26,51.31
313.28,46.92
313.3,43.01
313.31,41.26
313.33,38.15
313.35,35.57
313.36,34.47
313.38,32.64
313.39,31.9
313.41,30.73
313.43,29.95
313.44,29.68
313.46,29.33
313.48,29.17
313.49,29.14
313.51,29.06
313.53,28.91
313.54,28.77
313.56,28.29
313.58,27.49
313.59,26.95
313.61,25.59
313.63,23.85
313.64,22.86
313.66,20.68
313.68,18.32
313.69,17.11
313.71,14.72
313.73,12.47
313.74,11.44
313.76,9.652
313.78,8.304
313.79,7.826
313.81,7.32
313.83,7.472
313.84,7.815
313.86,9.067
313.88,11.1
313.89,12.4
313.91,15.59
313.93,19.48
313.94,21.66
313.96,26.38
313.98,31.42
313.99,34.0
314.01,39.11
314.02,41.59
314.04,46.25
314.06,50.41
314.07,52.27
314.09,55.56
314.11,58.37
314.12,59.66
314.14,62.17
314.16,64.88
314.17,66.41
314.19,70.04
314.21,74.61
314.22,77.29
314.24,83.43
314.26,90.47
314.27,94.22
314.29,101.9
314.31,109.2
314.32,112.6
314.34,118.3
314.36,122.1
314.37,123.1
314.39,123.3
314.41,120.7
314.42,118.4
314.44,112.0
314.46,103.7
314.47,98.92
314.49,88.77
314.51,78.38
314.52,73.32
314.54,63.94
314.56,56.03
314.57,52.77
314.59,47.87
314.61,45.25
314.62,44.8
314.64,45.54
314.65,46.66
314.67,50.15
314.69,54.92
314.7,57.6
314.72,63.22
314.74,68.69
314.75,71.21
314.77,75.59
314.79,78.87
314.8,80.08
314.82,81.66
314.84,82.36
314.85,82.51
314.87,82.7
314.89,83.2
314.9,83.72
314.92,85.58
314.94,88.77
314.95,90.92
314.97,96.29
314.99,102.9
315.0,106.6
315.02,114.5
315.04,122.6
315.05,126.6
315.07,134.2
315.09,141.0
315.1,144.0
315.12,149.2
315.14,153.2
315.15,154.8
315.17,157.1
315.19,158.7
315.2,159.2
315.22,159.9
315.23,160.2
315.25,160.6
315.27,161.0
315.28,161.3
315.3,162.1
315.32,163.2
315.33,163.8
315.35,165.5
315.37,167.4
315.38,168.5
315.4,171.1
315.42,174.4
315.43,176.4
315.45,181.8
315.47,189.9
315.48,195.6
315.5,212.0
315.52,238.1
315.53,256.5
315.55,307.9
315.57,386.3
315.58,438.9
315.6,578.6
315.62,776.1
315.63,901.2
315.65,1213.0
315.67,1618.0
315.68,1859.0
315.7,2420.0
315.72,3083.0
315.73,3449.0
315.75,4238.0
315.77,5074.0
315.78,5497.0
315.8,6322.0
315.82,7074.0
315.83,7406.0
315.85,7949.0
315.86,8150.0
315.88,8390.0
315.9,8401.0
315.91,8320.0
315.93,7995.0
315.95,7480.0
315.96,7163.0
315.98,6447.0
316.0,5663.0
316.01,5263.0
316.03,4476.0
316.05,3740.0
316.06,3402.0
316.08,2794.0
316.1,2288.0
316.11,2072.0
316.13,1713.0
316.15,1438.0
316.16,1327.0
316.18,1148.0
316.2,1012.0
316.21,955.9
316.23,859.4
316.25,775.6
316.26,736.2
316.28,660.0
316.3,585.0
316.31,547.8
316.33,474.3
316.35,403.3
316.36,369.2
316.38,305.1
316.4,247.6
316.41,221.7
316.43,176.2
316.45,139.3
316.46,124.0
316.48,99.52
316.49,90.24
316.51,77.18
316.53,70.96
316.54,70.27
316.56,73.54
316.58,82.93
316.59,89.94
316.61,108.8
316.63,134.2
316.64,149.4
316.66,185.0
316.68,227.1
316.69,250.3
316.71,300.0
316.73,352.7
316.74,379.2
316.76,430.9
316.78,478.0
316.79,498.7
316.81,532.6
316.83,554.4
316.84,560.2
316.86,561.1
316.88,548.1
316.89,536.7
316.91,505.8
316.93,466.4
316.94,444.6
316.96,398.9
316.98,353.1
316.99,331.1
317.01,290.3
317.03,254.8
317.04,239.3
317.06,212.7
317.07,201.5
317.09,182.6
317.11,167.4
317.12,160.8
317.14,148.7
317.16,137.3
317.17,131.6
317.19,120.0
317.21,107.8
317.22,101.6
317.24,89.13
317.26,76.93
317.27,71.1
317.29,60.32
317.31,51.09
317.32,47.16
317.34,40.85
317.36,36.67
317.37,35.38
317.39,34.35
317.41,35.28
317.42,36.44
317.44,40.15
317.46,45.94
317.47,49.8
317.49,60.2
317.51,75.95
317.52,86.84
317.54,117.7
317.56,166.4
317.57,200.4
317.59,295.4
317.61,439.4
317.62,535.7
317.64,790.6
317.66,1149.0
317.67,1376.0
317.69,1938.0
317.7,2280.0
317.72,3097.0
317.74,4097.0
317.75,4665.0
317.77,5927.0
317.79,7326.0
317.8,8062.0
317.82,9563.0
317.84,11030.0
317.85,11730.0
317.87,12990.0
317.89,14000.0
317.9,14380.0
317.92,14880.0
317.94,15000.0
317.95,14910.0
317.97,14460.0
317.99,13680.0
318.0,13180.0
318.02,12040.0
318.04,10750.0
318.05,10090.0
318.07,8749.0
318.09,7458.0
318.1,6846.0
318.12,5710.0
318.14,4707.0
318.15,4257.0
318.17,3461.0
318.19,2792.0
318.2,2502.0
318.22,1998.0
318.24,1584.0
318.25,1406.0
318.27,1101.0
318.29,854.1
318.3,749.5
318.32,572.9
318.33,499.1
318.35,376.8
318.37,283.4
318.38,245.9
318.4,186.8
318.42,145.3
318.43,130.1
318.45,108.6
318.47,96.9
318.48,93.97
318.5,92.69
318.52,96.03
318.53,98.94
318.55,106.4
318.57,114.8
318.58,119.1
318.6,127.1
318.62,133.7
318.63,136.3
318.65,139.8
318.67,140.9
318.68,140.6
318.7,138.6
318.72,135.3
318.73,133.4
318.75,129.6
318.77,126.8
318.78,126.1
318.8,127.0
318.82,131.6
318.83,135.7
318.85,147.9
318.87,166.3
318.88,178.0
318.9,206.6
318.91,223.5
318.93,262.3
318.95,307.0
318.96,331.1
318.98,381.8
319.0,433.8
319.01,459.5
319.03,508.5
319.05,552.2
319.06,571.2
319.08,602.2
319.1,622.9
319.11,629.2
319.13,633.4
319.15,627.5
319.16,621.2
319.18,603.6
319.2,581.5
319.21,569.8
319.23,547.4
319.25,529.6
319.26,523.7
319.28,520.3
319.3,531.7
319.31,544.1
319.33,584.5
319.35,648.0
319.36,689.0
319.38,789.6
319.4,913.8
319.41,983.7
319.43,1136.0
319.45,1298.0
319.46,1380.0
319.48,1539.0
319.5,1682.0
319.51,1744.0
319.53,1843.0
319.54,1877.0
319.56,1914.0
319.58,1905.0
319.59,1883.0
319.61,1807.0
319.63,1693.0
319.64,1626.0
319.66,1475.0
319.68,1313.0
319.69,1232.0
319.71,1077.0
319.73,938.7
319.74,879.2
319.76,783.8
319.78,724.6
319.79,709.9
319.81,711.6
319.83,754.5
319.84,790.8
319.86,890.8
319.88,1022.0
319.89,1096.0
319.91,1258.0
319.93,1426.0
319.94,1509.0
319.96,1666.0
319.98,1801.0
319.99,1858.0
320.01,1948.0
320.03,2003.0
320.04,2017.0
320.06,2025.0
320.08,2010.0
320.09,1998.0
320.11,1971.0
320.13,1949.0
320.14,1944.0
320.16,1951.0
320.17,1963.0
320.19,2006.0
320.21,2071.0
320.22,2110.0
320.24,2192.0
320.26,2271.0
320.27,2304.0
320.29,2352.0
320.31,2364.0
320.32,2355.0
320.34,2300.0
320.36,2199.0
320.37,2132.0
320.39,1969.0
320.41,1776.0
320.42,1672.0
320.44,1456.0
320.46,1238.0
320.47,1133.0
320.49,932.4
320.51,752.3
320.52,671.1
320.54,527.5
320.56,408.9
320.57,358.5
320.59,274.0
320.61,208.5
320.62,181.9
320.64,138.8
320.66,106.8
320.67,94.22
320.69,74.43
320.71,60.51
320.72,55.38
320.74,48.2
320.75,46.02
320.77,44.24
320.79,45.76
320.8,47.74
320.82,54.13
320.84,63.77
320.85,69.81
320.87,84.25
320.89,101.7
320.9,111.4
320.92,132.5
320.94,155.5
320.95,167.4
320.97,191.8
320.99,216.3
321.0,228.4
321.02,251.9
321.04,274.4
321.05,285.1
321.07,305.9
321.09,325.8
321.1,335.6
321.12,355.4
321.14,376.0
321.15,386.8
321.17,409.9
321.19,435.2
321.2,449.0
321.22,478.6
321.24,511.3
321.25,528.8
321.27,566.6
321.29,608.3
321.3,631.0
321.32,681.1
321.34,739.8
321.35,773.6
321.37,852.8
321.38,899.9
321.4,1013.0
321.42,1158.0
321.43,1245.0
321.45,1451.0
321.47,1706.0
321.48,1852.0
321.5,2181.0
321.52,2554.0
321.53,2754.0
321.55,3169.0
321.57,3589.0
321.58,3792.0
321.6,4169.0
321.62,4484.0
321.63,4610.0
321.65,4788.0
321.67,4853.0
321.68,4841.0
321.7,4728.0
321.72,4504.0
321.73,4356.0
321.75,4000.0
321.77,3587.0
321.78,3367.0
321.8,2919.0
321.82,2478.0
321.83,2267.0
321.85,1874.0
321.87,1528.0
321.88,1374.0
321.9,1108.0
321.92,893.3
321.93,804.4
321.95,659.7
321.97,553.9
321.98,513.7
322.0,454.8
322.01,435.0
322.03,411.7
322.05,407.2
322.06,411.2
322.08,429.5
322.1,459.7
322.11,478.3
322.13,521.1
322.15,568.3
322.16,592.6
322.18,640.2
322.2,683.9
322.21,703.3
322.23,735.8
322.25,758.3
322.26,765.7
322.28,772.6
322.3,770.2
322.31,766.2
322.33,754.1
322.35,739.3
322.36,732.0
322.38,719.4
322.4,711.8
322.41,710.5
322.43,713.9
322.45,725.1
322.46,733.4
322.48,754.5
322.5,779.4
322.51,792.3
322.53,817.5
322.55,839.3
322.56,848.2
322.58,861.1
322.59,864.9
322.61,867.7
322.63,865.4
322.64,863.2
322.66,859.0
322.68,858.7
322.69,861.6
322.71,877.0
322.73,909.8
322.74,934.5
322.76,1004.0
322.78,1105.0
322.79,1169.0
322.81,1326.0
322.83,1525.0
322.84,1641.0
322.86,1905.0
322.88,2210.0
322.89,2377.0
322.91,2730.0
322.93,3101.0
322.94,3287.0
322.96,3649.0
322.98,3980.0
322.99,4126.0
323.01,4368.0
323.03,4526.0
323.04,4569.0
323.06,4580.0
323.08,4490.0
323.09,4409.0
323.11,4184.0
323.13,3892.0
323.14,3728.0
323.16,3382.0
323.18,3035.0
323.19,2870.0
323.21,2571.0
323.22,2443.0
323.24,2237.0
323.26,2109.0
323.27,2076.0
323.29,2067.0
323.31,2130.0
323.32,2185.0
323.34,2331.0
323.36,2510.0
323.37,2606.0
323.39,2798.0
323.41,2976.0
323.42,3055.0
323.44,3187.0
323.46,3278.0
323.47,3307.0
323.49,3334.0
323.51,3323.0
323.52,3305.0
323.54,3248.0
323.56,3171.0
323.57,3127.0
323.59,3030.0
323.61,2924.0
323.62,2870.0
323.64,2757.0
323.66,2641.0
323.67,2583.0
323.69,2466.0
323.71,2353.0
323.72,2298.0
323.74,2196.0
323.76,2107.0
323.77,2069.0
323.79,2004.0
323.81,1957.0
323.82,1940.0
323.84,1917.0
323.85,1911.0
323.87,1910.0
323.89,1921.0
323.9,1933.0
323.92,1972.0
323.94,2039.0
323.95,2086.0
323.97,2220.0
323.99,2417.0
324.0,2544.0
324.02,2864.0
324.04,3277.0
324.05,3519.0
324.07,4069.0
324.09,4693.0
324.1,5023.0
324.12,5699.0
324.14,6359.0
324.15,6668.0
324.17,7214.0
324.19,7626.0
324.2,7770.0
324.22,7917.0
324.24,7865.0
324.25,7763.0
324.27,7417.0
324.29,6904.0
324.3,6596.0
324.32,5903.0
324.34,5148.0
324.35,4761.0
324.37,3994.0
324.39,3268.0
324.4,2928.0
324.42,2309.0
324.43,2033.0
324.45,1549.0
324.47,1157.0
324.48,993.2
324.5,724.8
324.52,525.5
324.53,448.1
324.55,330.8
324.57,254.7
324.58,229.4
324.6,199.2
324.62,191.5
324.63,194.6
324.65,212.3
324.67,242.6
324.68,261.7
324.7,305.9
324.72,355.8
324.73,382.1
324.75,435.1
324.77,485.9
324.78,509.4
324.8,550.8
324.82,582.0
324.83,593.1
324.85,605.5
324.87,604.4
324.88,599.0
324.9,579.4
324.92,550.4
324.93,533.5
324.95,497.4
324.97,461.8
324.98,445.6
325.0,418.7
325.02,402.3
325.03,398.9
325.05,403.0
325.06,411.0
325.08,438.9
325.1,482.8
325.11,510.6
325.13,577.0
325.15,656.7
325.16,700.8
325.18,796.7
325.2,900.7
325.21,955.0
325.23,1067.0
325.25,1180.0
325.26,1237.0
325.28,1347.0
325.3,1450.0
325.31,1497.0
325.33,1580.0
325.35,1645.0
