wavelength,intensity
322.16,17.63
322.18,19.3
322.19,19.94
322.21,20.65
322.23,20.51
322.24,20.11
322.26,18.74
322.28,16.78
322.29,15.67
322.31,13.39
322.33,11.31
322.34,10.44
322.36,9.203
322.38,8.857
322.39,9.085
322.41,10.45
322.43,13.15
322.44,15.01
322.46,19.72
322.48,25.54
322.49,28.75
322.51,35.39
322.53,41.73
322.54,44.55
322.56,49.04
322.58,51.54
322.59,51.95
322.61,51.11
322.63,48.37
322.64,46.46
322.66,42.07
322.68,37.61
322.69,35.64
322.71,32.8
322.73,32.48
322.74,33.83
322.76,41.44
322.77,48.87
322.79,75.51
322.81,127.1
322.82,167.1
322.84,288.3
322.86,485.6
322.87,621.6
322.89,985.9
322.91,1491.0
322.92,1800.0
322.94,2525.0
322.96,3364.0
322.97,3809.0
322.99,4694.0
323.01,5492.0
323.02,5824.0
323.04,6300.0
323.06,6466.0
323.07,6424.0
323.09,6096.0
323.11,5490.0
323.12,5108.0
323.14,4253.0
323.16,3360.0
323.17,2929.0
323.19,2140.0
323.21,1485.0
323.22,1214.0
323.24,780.5
323.26,478.5
323.27,368.6
323.29,213.1
323.31,121.2
323.32,91.93
323.34,55.7
323.36,38.48
323.37,34.12
323.39,30.12
323.4,29.49
323.42,29.35
323.44,29.5
323.45,29.41
323.47,28.74
323.49,27.42
323.5,26.57
323.52,24.72
323.54,22.93
323.55,22.13
323.57,20.86
323.59,20.02
323.6,19.73
323.62,19.27
323.64,18.8
323.65,18.49
323.67,17.64
323.69,16.46
323.7,15.77
323.72,14.31
323.74,12.93
323.75,12.35
323.77,11.56
323.79,11.36
323.8,11.49
323.82,12.19
323.84,13.31
323.85,13.94
323.87,15.2
323.89,16.18
323.9,16.5
323.92,16.69
323.94,16.26
323.95,15.82
323.97,14.61
323.99,13.13
324.0,12.38
324.02,10.99
324.03,10.41
324.05,9.578
324.07,9.23
324.08,9.234
324.1,9.538
324.12,10.1
324.13,10.42
324.15,11.0
324.17,11.37
324.18,11.44
324.2,11.28
324.22,10.78
324.23,10.41
324.25,9.553
324.27,8.646
324.28,8.224
324.3,7.52
324.32,7.063
324.33,6.932
324.35,6.84
324.37,6.898
324.38,6.948
324.4,7.021
324.42,6.981
324.43,6.902
324.45,6.617
324.47,6.193
324.48,5.95
324.5,5.45
324.52,5.001
324.53,4.817
324.55,4.561
324.57,4.474
324.58,4.495
324.6,4.66
324.62,4.973
324.63,5.179
324.65,5.673
324.66,5.955
324.68,6.575
324.7,7.24
324.71,7.577
324.73,8.23
324.75,8.811
324.76,9.056
324.78,9.416
324.8,9.561
324.81,9.539
324.83,9.295
324.85,8.783
324.86,8.435
324.88,7.588
324.9,6.6
324.91,6.08
324.93,5.046
324.95,4.089
324.96,3.663
324.98,2.947
325.0,2.448
325.01,2.291
325.03,2.198
325.05,2.499
325.06,2.873
325.08,4.385
325.1,7.752
325.11,10.66
325.13,20.83
325.15,40.96
325.16,57.08
325.18,108.4
325.2,197.9
325.21,263.1
325.23,449.1
325.24,576.1
325.26,913.6
325.28,1378.0
325.29,1660.0
325.31,2320.0
325.33,3079.0
325.34,3480.0
325.36,4277.0
325.38,4993.0
325.39,5291.0
325.41,5716.0
325.43,5865.0
325.44,5827.0
325.46,5533.0
325.48,4990.0
325.49,4648.0
325.51,3879.0
325.53,3074.0
325.54,2685.0
325.56,1969.0
325.58,1372.0
325.59,1123.0
325.61,724.3
325.63,443.8
325.64,340.9
325.66,193.7
325.68,104.9
325.69,75.91
325.71,38.66
325.73,19.24
325.74,13.59
325.76,7.022
325.78,4.039
325.79,3.254
325.81,2.404
325.83,2.034
325.84,1.931
325.86,1.803
325.87,1.759
325.89,1.697
325.91,1.66
325.92,1.653
325.94,1.667
325.96,1.733
325.97,1.792
325.99,1.975
326.01,2.261
326.02,2.446
326.04,2.902
326.06,3.464
326.07,3.779
326.09,4.478
326.11,5.309
326.12,5.821
326.14,7.27
326.16,9.939
326.17,12.15
326.19,19.77
326.21,34.76
326.22,46.7
326.24,84.23
326.26,148.4
326.27,194.3
326.29,322.4
326.31,510.1
326.32,629.8
326.34,924.6
326.36,1290.0
326.37,1495.0
326.39,1932.0
326.41,2373.0
326.42,2579.0
326.44,2932.0
326.46,3167.0
326.47,3229.0
326.49,3230.0
326.5,3168.0
326.52,2934.0
326.54,2581.0
326.55,2375.0
326.57,1935.0
326.59,1498.0
326.6,1293.0
326.62,926.5
326.64,631.0
326.65,510.8
326.67,322.3
326.69,193.2
326.7,146.8
326.72,81.69
326.74,43.33
326.75,31.04
326.77,15.5
326.79,7.593
326.8,5.342
326.82,2.791
326.84,1.699
326.85,1.437
326.87,1.21
326.89,1.197
326.9,1.239
326.92,1.401
326.94,1.67
326.95,1.849
326.97,2.303
326.99,2.887
327.0,3.223
327.02,3.958
327.04,4.728
327.05,5.103
327.07,5.782
327.09,6.3
327.1,6.479
327.12,6.647
327.13,6.632
327.15,6.41
327.17,5.96
327.18,5.666
327.2,4.984
327.22,4.236
327.23,3.86
327.25,3.139
327.27,2.504
327.28,2.23
327.3,1.783
327.32,1.479
327.33,1.38
327.35,1.28
327.37,1.289
327.38,1.326
327.4,1.441
327.42,1.578
327.43,1.645
327.45,1.755
327.47,1.819
327.48,1.833
327.5,1.834
327.52,1.835
327.53,1.859
327.55,2.036
327.57,2.576
327.58,3.094
327.6,5.002
327.62,8.883
327.63,12.0
327.65,21.91
327.67,39.11
327.68,51.55
327.7,86.83
327.71,110.8
327.73,174.1
327.75,260.7
327.76,313.2
327.78,435.2
327.8,575.4
327.81,649.4
327.83,796.6
327.85,930.4
327.86,987.5
327.88,1074.0
327.9,1120.0
327.91,1127.0
327.93,1118.0
327.95,1094.0
327.96,1085.0
327.98,1091.0
328.0,1157.0
328.01,1221.0
328.03,1421.0
328.05,1721.0
328.06,1904.0
328.08,2317.0
328.1,2754.0
328.11,2964.0
328.13,3328.0
328.15,3571.0
328.16,3633.0
328.18,3626.0
328.2,3443.0
328.21,3293.0
328.23,2899.0
328.25,2427.0
328.26,2179.0
328.28,1690.0
328.3,1247.0
328.31,1051.0
328.33,718.2
328.34,582.7
328.36,369.4
328.38,222.8
328.39,169.9
328.41,95.42
328.43,51.41
328.44,37.31
328.46,19.59
328.48,10.89
328.49,8.62
328.51,6.702
328.53,7.244
328.54,8.34
328.56,12.74
328.58,22.29
328.59,30.6
328.61,60.44
328.63,122.8
328.64,175.1
328.66,350.9
328.68,680.7
328.69,934.0
328.71,1701.0
328.73,2955.0
328.74,3824.0
328.76,6173.0
328.78,9480.0
328.79,11530.0
328.81,16420.0
328.83,22240.0
328.84,25390.0
328.86,31880.0
328.88,38040.0
328.89,40780.0
328.91,45120.0
328.93,47460.0
328.94,47760.0
328.96,46570.0
328.97,45120.0
328.99,40780.0
329.01,35040.0
329.02,31870.0
329.04,25390.0
329.06,19230.0
329.07,16420.0
329.09,11520.0
329.11,7692.0
329.12,6167.0
329.14,3817.0
329.16,2247.0
329.17,1692.0
329.19,925.3
329.21,482.4
329.22,342.4
329.24,167.3
329.26,79.04
329.27,53.89
329.29,25.01
329.31,11.92
329.32,8.405
329.34,4.45
329.36,2.568
329.37,2.003
329.39,1.254
329.41,0.7927
329.42,0.6274
329.44,0.3852
329.46,0.2285
329.47,0.1737
329.49,0.09815
329.51,0.05552
329.52,0.04298
329.54,0.03075
329.56,0.03229
329.57,0.03775
329.59,0.05861
329.6,0.07464
329.62,0.12
329.64,0.1864
329.65,0.2285
329.67,0.3313
329.69,0.4575
329.7,0.5279
329.72,0.6772
329.74,0.8267
329.75,0.8966
329.77,1.016
329.79,1.095
329.8,1.115
329.82,1.115
329.84,1.06
329.85,1.014
329.87,0.8949
329.89,0.7514
329.9,0.676
329.92,0.5286
329.94,0.3969
329.95,0.3403
329.97,0.2503
329.99,0.1956
330.0,0.1827
330.02,0.1887
330.04,0.2415
330.05,0.2875
330.07,0.4234
330.09,0.6232
330.1,0.7484
330.12,1.048
330.14,1.407
330.15,1.602
330.17,2.008
330.19,2.405
330.2,2.588
330.22,2.896
330.23,3.012
330.25,3.153
330.27,3.161
330.28,3.116
330.3,2.941
330.32,2.682
330.33,2.538
330.35,2.256
330.37,2.046
330.38,1.991
330.4,2.034
330.42,2.348
330.43,2.632
330.45,3.491
330.47,4.775
330.48,5.579
330.5,7.487
330.52,9.71
330.53,10.89
330.55,13.27
330.57,15.45
330.58,16.4
330.6,17.84
330.62,18.56
330.63,18.61
330.65,18.1
330.67,16.86
330.68,16.01
330.7,14.0
330.72,11.76
330.73,10.63
330.75,8.462
330.77,6.542
330.78,5.708
330.8,4.338
330.81,3.817
330.83,3.162
330.85,3.193
330.86,3.589
330.88,5.639
330.9,10.61
330.91,14.93
330.93,29.76
330.95,57.98
330.96,79.81
330.98,146.4
331.0,256.7
331.01,333.9
331.03,544.9
331.05,847.5
331.06,1038.0
331.08,1501.0
331.1,2067.0
331.11,2382.0
331.13,3050.0
331.15,3720.0
331.16,4035.0
331.18,4575.0
331.2,4942.0
331.21,5044.0
331.23,5066.0
331.25,4847.0
331.26,4656.0
331.28,4142.0
331.3,3511.0
331.31,3174.0
331.33,2502.0
331.35,1879.0
331.36,1600.0
331.38,1118.0
331.4,744.7
331.41,597.2
331.43,370.9
331.44,287.3
331.46,166.9
331.48,93.17
331.49,68.7
331.51,36.62
331.53,19.25
331.54,13.97
331.56,7.5
331.58,4.226
331.59,3.255
331.61,2.054
331.63,1.417
331.64,1.22
331.66,0.9766
331.68,0.8655
331.69,0.8434
331.71,0.8438
331.73,0.8804
331.74,0.905
331.76,0.9545
331.78,0.9924
331.79,1.004
331.81,1.008
331.83,0.9853
331.84,0.965
331.86,0.9093
331.88,0.8391
331.89,0.8011
331.91,0.7246
331.93,0.6559
331.94,0.6281
331.96,0.5943
331.98,0.605
331.99,0.6341
332.01,0.7568
332.03,0.9925
332.04,1.164
332.06,1.634
332.07,1.941
332.09,2.714
332.11,3.705
332.12,4.28
332.14,5.563
332.16,6.974
332.17,7.699
332.19,9.119
332.21,10.4
332.22,10.94
332.24,11.79
332.26,12.22
332.27,12.27
332.29,12.04
332.31,11.39
332.32,10.93
332.34,9.815
332.36,8.532
332.37,7.863
332.39,6.538
332.41,5.298
332.42,4.731
332.44,3.724
332.46,2.9
332.47,2.557
332.49,1.997
332.51,1.589
332.52,1.433
332.54,1.203
332.56,1.061
332.57,1.018
332.59,0.9813
332.61,1.015
332.62,1.067
332.64,1.289
332.66,1.791
332.67,2.227
332.69,3.74
332.7,4.98
332.72,9.026
332.74,16.31
332.75,21.73
332.77,37.58
332.79,62.39
332.8,79.05
332.82,122.6
332.84,181.4
332.85,216.7
332.87,298.6
332.89,392.6
332.9,442.4
332.92,543.6
332.94,640.5
332.95,685.3
332.97,765.4
332.99,833.7
333.0,865.1
333.02,929.1
333.04,1007.0
333.05,1056.0
333.07,1181.0
333.09,1350.0
333.1,1450.0
333.12,1675.0
333.14,1911.0
333.15,2025.0
333.17,2221.0
333.19,2349.0
333.2,2378.0
333.22,2360.0
333.24,2238.0
333.25,2142.0
333.27,1894.0
333.28,1751.0
333.3,1444.0
333.32,1140.0
333.33,997.7
333.35,744.0
333.37,542.4
333.38,463.2
333.4,348.5
333.42,292.3
333.43,286.3
333.45,320.1
333.47,420.5
333.48,498.4
333.5,715.6
333.52,1020.0
333.53,1205.0
333.55,1636.0
333.57,2129.0
333.58,2387.0
333.6,2897.0
333.62,3351.0
333.63,3540.0
333.65,3808.0
333.67,3901.0
333.68,3877.0
333.7,3690.0
333.72,3345.0
333.73,3126.0
333.75,2632.0
333.77,2110.0
333.78,1855.0
333.8,1382.0
333.82,979.9
333.83,810.2
333.85,534.1
333.87,335.5
333.88,261.2
333.9,153.0
333.91,115.2
333.93,63.6
333.95,34.35
333.96,25.29
333.98,14.31
334.0,9.223
334.01,7.982
334.03,7.003
334.05,7.186
334.06,7.521
334.08,8.463
334.1,9.586
334.11,10.16
334.13,11.25
334.15,12.12
334.16,12.44
334.18,12.76
334.2,12.64
334.21,12.42
334.23,11.7
334.25,10.73
334.26,10.21
334.28,9.206
334.3,8.4
334.31,8.112
334.33,7.812
334.35,7.872
334.36,8.018
334.38,8.459
334.4,8.966
334.41,9.192
334.43,9.489
334.45,9.487
334.46,9.353
334.48,8.82
334.5,7.976
334.51,7.468
334.53,6.354
334.54,5.78
334.56,4.673
334.58,3.7
334.59,3.287
334.61,2.634
334.63,2.234
334.64,2.135
334.66,2.157
334.68,2.509
334.69,2.833
334.71,3.844
334.73,5.455
334.74,6.535
334.76,9.339
334.78,13.11
334.79,15.37
334.81,20.65
334.83,26.79
334.84,30.11
334.86,36.98
334.88,43.76
334.89,46.94
334.91,52.55
334.93,56.75
334.94,58.2
334.96,59.62
334.98,59.0
334.99,57.96
335.01,54.52
335.03,49.58
335.04,46.69
335.06,40.34
335.08,33.67
335.09,30.35
335.11,24.02
335.13,18.33
335.14,15.8
335.16,11.43
335.17,9.597
335.19,6.619
335.21,4.468
335.22,3.661
335.24,2.494
335.26,1.804
335.27,1.598
335.29,1.398
335.31,1.407
335.32,1.468
335.34,1.67
335.36,1.943
335.37,2.093
335.39,2.401
335.41,2.691
335.42,2.82
335.44,3.03
335.46,3.158
335.47,3.186
335.49,3.168
335.51,3.056
335.52,2.972
335.54,2.779
335.56,2.629
335.57,2.618
335.59,2.903
335.61,4.033
335.62,5.184
335.64,9.598
335.66,18.92
335.67,26.61
335.69,51.6
335.71,96.31
335.72,129.4
335.74,225.7
335.75,292.7
335.77,475.1
335.79,734.8
335.8,897.4
335.82,1291.0
335.84,1769.0
335.85,2033.0
335.87,2591.0
335.89,3146.0
335.9,3404.0
335.92,3843.0
335.94,4135.0
335.95,4211.0
335.97,4214.0
335.99,4019.0
336.0,3855.0
336.02,3422.0
336.04,2897.0
336.05,2619.0
336.07,2069.0
336.09,1562.0
336.1,1336.0
336.12,948.2
336.14,649.0
336.15,530.8
336.17,349.0
336.19,226.5
336.2,182.4
336.22,119.1
336.24,79.18
336.25,65.13
336.27,44.75
336.29,31.13
336.3,25.99
336.32,17.98
336.34,12.19
336.35,9.942
336.37,6.446
336.38,5.12
336.4,3.139
336.42,1.853
336.43,1.406
336.45,0.7956
336.47,0.4522
336.48,0.3479
336.5,0.2268
336.52,0.1795
336.53,0.1721
336.55,0.1751
336.57,0.1888
336.58,0.1966
336.6,0.2097
336.62,0.2169
336.63,0.218
336.65,0.2162
336.67,0.2124
336.68,0.2117
336.7,0.2182
336.72,0.2446
336.73,0.2693
336.75,0.3509
336.77,0.4885
336.78,0.5832
336.8,0.8344
336.82,1.183
336.83,1.401
336.85,1.95
336.87,2.73
336.88,3.264
336.9,4.857
336.92,7.8
336.93,10.2
336.95,18.39
336.97,34.65
336.98,47.84
337.0,90.73
337.01,124.0
337.03,226.4
337.05,397.9
337.06,519.3
337.08,855.5
337.1,1347.0
337.11,1660.0
337.13,2435.0
337.15,3406.0
337.16,3958.0
337.18,5153.0
337.2,6397.0
337.21,6999.0
337.23,8084.0
337.25,8900.0
337.26,9171.0
337.28,9394.0
337.3,9171.0
337.31,8900.0
337.33,8087.0
337.35,7005.0
337.36,6406.0
337.38,5175.0
337.4,4000.0
337.41,3465.0
337.43,2540.0
337.45,1837.0
337.46,1571.0
337.48,1206.0
337.5,1036.0
337.51,1015.0
337.53,1072.0
337.55,1227.0
337.56,1328.0
337.58,1549.0
337.6,1761.0
337.61,1851.0
337.63,1980.0
337.64,2014.0
337.66,2012.0
337.68,1917.0
337.69,1838.0
337.71,1630.0
337.73,1378.0
337.74,1245.0
337.76,979.5
337.78,734.8
337.79,625.2
337.81,436.7
337.83,291.1
337.84,233.5
337.86,145.4
337.88,86.83
337.89,66.21
337.91,37.78
337.93,21.46
337.94,16.34
337.96,10.02
337.98,6.892
337.99,6.013
338.01,4.981
338.03,4.416
338.04,4.199
338.06,3.791
338.08,3.375
338.09,3.164
338.11,2.768
338.13,2.459
338.14,2.363
338.16,2.34
338.18,2.626
338.19,2.92
338.21,3.894
338.22,4.617
338.24,6.676
338.26,9.819
338.27,11.93
338.29,17.65
338.31,26.07
338.32,31.63
338.34,46.32
338.36,67.02
338.37,80.09
338.39,112.4
338.41,153.4
338.42,177.0
338.44,229.5
338.46,286.0
338.47,314.4
338.49,367.7
338.51,411.5
338.52,428.0
338.54,447.3
338.56,446.3
338.57,438.1
338.59,407.5
338.61,361.6
338.62,334.7
338.64,276.9
338.66,218.8
338.67,191.1
338.69,141.1
338.71,99.79
338.72,82.66
338.74,55.21
338.76,35.78
338.77,28.58
338.79,18.12
338.81,11.63
338.82,9.473
338.84,6.765
338.85,6.087
338.87,6.025
338.89,8.065
338.9,10.19
338.92,17.77
338.94,32.09
338.95,42.95
338.97,75.12
338.99,126.2
339.0,160.9
339.02,252.5
339.04,378.1
339.05,454.6
339.07,634.1
339.09,843.6
339.1,955.8
339.12,1184.0
339.14,1399.0
339.15,1493.0
339.17,1643.0
339.19,1723.0
339.2,1734.0
339.22,1694.0
339.24,1578.0
339.25,1496.0
339.27,1298.0
339.29,1074.0
339.3,960.1
339.32,740.4
339.34,545.2
339.35,459.9
339.37,317.2
339.39,211.1
339.4,170.9
339.42,113.2
339.44,81.3
339.45,73.66
339.47,72.85
339.48,79.13
339.5,104.3
339.52,145.6
339.53,172.2
339.55,235.9
339.57,311.3
339.58,351.9
339.6,434.6
339.62,512.4
339.63,546.7
339.65,600.8
339.67,629.9
339.68,633.6
339.7,618.7
339.72,576.4
339.73,546.5
339.75,474.3
339.77,392.7
339.78,351.2
339.8,271.2
339.82,200.1
339.83,169.1
339.85,116.9
339.87,77.72
339.88,62.55
339.9,39.69
339.92,24.78
339.93,19.56
339.95,12.33
339.97,8.042
339.98,6.618
340.0,4.685
340.02,3.53
340.03,3.138
340.05,2.605
340.07,2.32
340.08,2.251
340.1,2.231
340.11,2.271
340.13,2.422
340.15,2.634
340.16,2.747
340.18,2.964
340.2,3.135
340.21,3.196
340.23,3.26
340.25,3.25
340.26,3.221
340.28,3.13
340.3,3.019
340.31,2.965
340.33,2.873
340.35,2.811
340.36,2.793
340.38,2.775
340.4,2.769
340.41,2.767
340.43,2.755
340.45,2.738
340.46,2.732
340.48,2.748
340.5,2.847
340.51,2.948
340.53,3.302
340.55,3.921
340.56,4.351
340.58,5.479
340.6,6.975
340.61,7.853
340.63,9.82
340.65,11.96
340.66,13.03
340.68,15.07
340.69,15.98
340.71,17.43
340.73,18.23
340.74,18.36
340.76,18.02
340.78,16.95
340.79,16.18
340.81,14.27
340.83,12.08
340.84,10.95
340.86,8.777
340.88,6.842
340.89,6.002
340.91,4.615
340.93,3.616
340.94,3.25
340.96,2.743
340.98,2.466
340.99,2.388
341.01,2.308
341.03,2.285
341.04,2.283
341.06,2.289
341.08,2.313
341.09,2.336
341.11,2.423
341.13,2.59
341.14,2.713
341.16,3.052
341.18,3.52
341.19,3.799
341.21,4.428
341.23,5.102
341.24,5.433
341.26,6.03
341.28,6.47
341.29,6.608
341.31,6.689
341.32,6.627
341.34,6.301
341.36,5.744
341.37,5.4
341.39,4.634
341.41,3.835
341.42,3.448
341.44,2.74
341.46,2.152
341.47,1.91
341.49,1.527
341.51,1.27
341.52,1.182
341.54,1.076
341.56,1.049
341.57,1.063
341.59,1.146
341.61,1.313
341.62,1.431
341.64,1.744
341.66,2.166
341.67,2.417
341.69,2.986
341.71,3.617
341.72,3.941
341.74,4.569
341.76,5.117
341.77,5.341
341.79,5.657
341.81,5.765
341.82,5.735
341.84,5.511
341.86,5.09
341.87,4.82
341.89,4.195
341.91,3.507
341.92,3.16
341.94,2.488
341.95,2.176
341.97,1.617
341.99,1.162
342.0,0.9757
342.02,0.6845
342.04,0.4962
342.05,0.4375
342.07,0.3851
342.09,0.4118
342.1,0.4524
342.12,0.5843
342.14,0.7777
342.15,0.8949
342.17,1.164
342.19,1.468
342.2,1.628
342.22,1.958
342.24,2.291
342.25,2.456
342.27,2.785
342.29,3.114
342.3,3.281
342.32,3.625
342.34,3.986
342.35,4.171
342.37,4.545
342.39,4.907
342.4,5.077
342.42,5.386
342.44,5.648
342.45,5.766
342.47,5.999
342.49,6.278
342.5,6.458
342.52,6.956
342.54,7.704
342.55,8.191
342.57,9.403
342.58,10.12
342.6,11.75
342.62,13.51
342.63,14.39
342.65,16.02
342.67,17.31
342.68,17.78
342.7,18.25
342.72,18.07
342.73,17.73
342.75,16.62
342.77,15.02
342.78,14.1
342.8,12.09
342.82,10.04
342.83,9.037
342.85,7.157
342.87,5.502
342.88,4.772
342.9,3.516
342.92,2.521
342.93,2.115
342.95,1.462
342.97,0.9951
342.98,0.8197
343.0,0.565
343.02,0.4136
343.03,0.3684
343.05,0.3251
343.07,0.3281
343.08,0.3415
343.1,0.3824
343.12,0.4307
343.13,0.4538
343.15,0.4918
343.16,0.5046
343.18,0.5146
343.2,0.502
343.21,0.4874
343.23,0.444
343.25,0.3862
343.26,0.3539
343.28,0.2871
343.3,0.2224
343.31,0.1924
343.33,0.139
343.35,0.09583
343.36,0.07821
343.38,0.0503
343.4,0.03089
343.41,0.02379
343.43,0.01362
343.45,0.007447
343.46,0.005412
343.48,0.002761
343.5,0.001347
343.51,0.000927
343.53,0.0004344
343.55,0.0002241
343.56,0.0001865
343.58,0.000226
343.6,0.0004738
343.61,0.0007351
343.63,0.00181
343.65,0.004421
343.66,0.006852
343.68,0.01613
343.7,0.0368
343.71,0.05488
343.73,0.1187
343.75,0.247
343.76,0.3508
343.78,0.6861
343.79,0.9444
343.81,1.732
343.83,3.041
343.84,3.963
343.86,6.512
343.88,10.23
343.89,12.62
343.91,18.54
343.93,26.07
343.94,30.39
343.96,39.95
343.98,50.24
343.99,55.4
344.01,65.16
344.03,73.32
344.04,76.5
344.06,80.57
344.08,81.23
344.09,80.23
344.11,75.8
344.13,68.64
344.14,64.31
344.16,54.79
344.18,44.99
344.19,40.27
344.21,31.65
344.23,24.55
344.24,21.65
344.26,17.18
344.28,14.38
344.29,13.52
344.31,12.67
344.33,12.68
344.34,12.88
344.36,13.48
344.38,14.1
344.39,14.34
344.41,14.59
344.42,14.58
344.44,14.26
344.46,13.56
344.47,13.08
344.49,11.92
344.51,10.59
344.52,9.883
344.54,8.464
344.56,7.1
344.57,6.462
344.59,5.307
344.61,4.343
344.62,3.936
344.64,3.273
344.66,2.79
344.67,2.605
344.69,2.321
344.71,2.114
344.72,2.027
344.74,1.863
344.76,1.698
344.77,1.612
344.79,1.436
344.81,1.266
344.82,1.19
344.84,1.068
344.86,1.003
344.87,0.9977
344.89,1.045
344.91,1.17
344.92,1.259
344.94,1.481
344.96,1.743
344.97,1.881
344.99,2.16
345.01,2.425
345.02,2.548
345.04,2.77
345.05,2.87
345.07,3.047
345.09,3.201
345.1,3.269
345.12,3.39
345.14,3.481
345.15,3.511
345.17,3.531
345.19,3.48
345.2,3.424
345.22,3.247
345.24,2.984
345.25,2.825
345.27,2.465
345.29,2.073
345.3,1.873
345.32,1.486
345.34,1.135
345.35,0.9779
345.37,0.7088
345.39,0.5027
345.4,0.4234
345.42,0.3101
345.44,0.254
345.45,0.2463
345.47,0.2697
345.49,0.3441
345.5,0.4003
345.52,0.5506
345.54,0.7494
345.55,0.8655
345.57,1.125
345.59,1.409
345.6,1.555
345.62,1.839
345.63,1.972
345.65,2.203
345.67,2.374
345.68,2.432
345.7,2.489
345.72,2.469
345.73,2.434
345.75,2.323
345.77,2.174
345.78,2.092
345.8,1.928
345.82,1.779
345.83,1.714
345.85,1.609
345.87,1.542
345.88,1.522
345.9,1.509
345.92,1.523
345.93,1.538
345.95,1.576
345.97,1.618
345.98,1.638
346.0,1.675
346.02,1.715
346.03,1.741
346.05,1.836
346.07,2.055
346.08,2.257
346.1,3.005
346.12,4.575
346.13,5.875
346.15,10.15
346.17,17.93
346.18,23.76
346.2,41.01
346.22,68.47
346.23,87.18
346.25,137.0
346.26,168.9
346.28,248.5
346.3,349.5
346.31,407.6
346.33,535.7
346.35,673.0
346.36,741.5
346.38,870.0
346.4,975.6
346.41,1016.0
346.43,1064.0
346.45,1065.0
346.46,1048.0
346.48,981.2
346.5,878.2
346.51,817.2
346.53,684.5
346.55,549.0
346.56,483.8
346.58,364.1
346.6,263.2
346.61,220.5
346.63,150.5
346.65,99.37
346.66,79.87
346.68,50.73
346.7,31.81
346.71,25.2
346.73,16.05
346.75,10.69
346.76,8.949
346.78,6.693
346.8,5.458
346.81,5.065
346.83,4.525
346.85,4.148
346.86,3.981
346.88,3.652
346.89,3.482
346.91,3.13
346.93,2.771
346.94,2.595
346.96,2.265
346.98,1.981
346.99,1.861
347.01,1.669
347.03,1.541
347.04,1.498
347.06,1.446
347.08,1.42
347.09,1.411
347.11,1.388
347.13,1.347
347.14,1.316
347.16,1.236
347.18,1.135
347.19,1.083
347.21,0.9887
347.23,0.9364
347.24,0.938
347.26,1.027
347.28,1.276
347.29,1.48
347.31,2.094
347.33,3.044
347.34,3.668
347.36,5.254
347.38,7.323
347.39,8.541
347.41,11.31
347.43,14.45
347.44,16.1
347.46,19.44
347.48,22.6
347.49,24.04
347.51,26.46
347.52,27.39
347.54,28.6
347.56,28.89
347.57,28.7
347.59,27.7
347.61,26.01
347.62,24.96
347.64,22.58
347.66,19.98
347.67,18.63
347.69,15.96
347.71,13.37
347.72,12.14
347.74,9.818
347.76,7.738
347.77,6.798
347.79,5.13
347.81,3.75
347.82,3.166
347.84,2.198
347.86,1.471
347.87,1.186
347.89,0.7496
347.91,0.4555
347.92,0.3498
347.94,0.2003
347.96,0.1104
347.97,0.08096
347.99,0.04298
348.01,0.02357
348.02,0.0184
348.04,0.01419
348.06,0.01603
348.07,0.01884
348.09,0.02812
348.1,0.03466
348.12,0.05185
348.14,0.07492
348.15,0.08872
348.17,0.1206
348.19,0.1575
348.2,0.1773
348.22,0.2187
348.24,0.2607
348.25,0.2815
348.27,0.3224
348.29,0.3633
348.3,0.3845
348.32,0.4312
348.34,0.4884
348.35,0.5228
348.37,0.6069
348.39,0.7139
348.4,0.7762
348.42,0.9164
348.44,1.071
348.45,1.151
348.47,1.307
348.49,1.453
348.5,1.519
348.52,1.641
348.54,1.754
348.55,1.814
348.57,1.955
348.59,2.147
348.6,2.272
348.62,2.588
348.64,2.998
348.65,3.235
348.67,3.755
348.69,4.296
348.7,4.556
348.72,5.021
348.73,5.212
348.75,5.488
348.77,5.614
348.78,5.628
348.8,5.592
348.82,5.545
348.83,5.554
348.85,5.712
348.87,6.163
348.88,6.532
348.9,7.606
348.92,9.142
348.93,10.07
348.95,12.2
348.97,14.53
348.98,15.7
349.0,17.9
349.02,19.68
349.03,20.33
349.05,21.06
349.07,20.92
349.08,20.52
349.1,19.12
349.12,17.07
349.13,15.87
349.15,13.28
349.17,10.66
349.18,9.396
349.2,7.089
349.22,5.151
349.23,4.337
349.25,3.015
349.27,2.069
349.28,1.719
349.3,1.218
349.32,0.9266
349.33,0.8406
349.35,0.7568
349.36,0.7494
349.38,0.7859
349.4,0.8747
349.41,0.9348
349.43,1.082
349.45,1.265
349.46,1.373
349.48,1.641
349.5,2.037
349.51,2.325
349.53,3.239
349.55,5.001
349.56,6.44
349.58,11.24
349.6,20.36
349.61,27.49
349.63,49.71
349.65,87.87
349.66,115.5
349.68,194.1
349.7,313.7
349.71,392.8
349.73,596.9
349.75,868.9
349.76,1032.0
349.78,1407.0
349.8,1836.0
349.81,2063.0
349.83,2520.0
349.85,2945.0
349.86,3130.0
349.88,3421.0
349.9,3576.0
349.91,3596.0
349.93,3516.0
349.95,3287.0
349.96,3126.0
349.98,2734.0
349.99,2514.0
350.01,2056.0
350.03,1608.0
350.04,1399.0
350.06,1023.0
350.08,715.8
350.09,588.8
350.11,385.3
350.13,241.1
350.14,187.6
350.16,109.8
350.18,61.53
350.19,45.3
