wavelength,intensity
333.72,950.3
333.74,758.8
333.75,694.5
333.77,620.9
333.79,614.6
333.8,636.2
333.82,732.5
333.84,909.4
333.85,1033.0
333.87,1361.0
333.89,1813.0
333.9,2090.0
333.92,2754.0
333.94,3576.0
333.95,4049.0
333.97,5128.0
333.99,6398.0
334.0,7110.0
334.02,8698.0
334.04,10510.0
334.05,11490.0
334.07,13590.0
334.09,15780.0
334.1,16870.0
334.12,18930.0
334.14,20660.0
334.15,21330.0
334.17,22180.0
334.18,22320.0
334.2,22010.0
334.22,20900.0
334.23,20080.0
334.25,18010.0
334.27,15560.0
334.28,14260.0
334.3,11670.0
334.32,9252.0
334.33,8147.0
334.35,6200.0
334.37,4629.0
334.38,3980.0
334.4,2930.0
334.42,2163.0
334.43,1866.0
334.45,1413.0
334.47,1109.0
334.48,1002.0
334.5,865.0
334.52,816.0
334.53,821.2
334.55,887.6
334.57,1028.0
334.58,1127.0
334.6,1395.0
334.62,1786.0
334.63,2047.0
334.65,2760.0
334.67,3844.0
334.68,4583.0
334.7,6591.0
334.72,9517.0
334.73,11400.0
334.75,16160.0
334.77,22330.0
334.78,25960.0
334.8,34170.0
334.81,38680.0
334.83,48160.0
334.85,57640.0
334.86,62120.0
334.88,69980.0
334.9,75650.0
334.91,77450.0
334.93,78680.0
334.95,76680.0
334.96,74520.0
334.98,68220.0
335.0,59890.0
335.01,55250.0
335.03,45560.0
335.05,36040.0
335.06,31570.0
335.08,23480.0
335.1,16770.0
335.11,13970.0
335.13,9418.0
335.15,6133.0
335.16,4894.0
335.18,3062.0
335.2,1893.0
335.21,1491.0
335.23,946.2
335.25,638.7
335.26,544.1
335.28,433.1
335.3,392.3
335.31,389.9
335.33,410.4
335.35,455.4
335.36,484.1
335.38,548.4
335.4,614.1
335.41,644.6
335.43,695.1
335.44,713.3
335.46,731.5
335.48,723.1
335.49,708.8
335.51,661.8
335.53,594.6
335.54,555.6
335.56,471.6
335.58,385.9
335.59,344.5
335.61,268.0
335.63,202.6
335.64,174.7
335.66,128.8
335.68,95.69
335.69,83.62
335.71,67.92
335.73,63.62
335.74,66.32
335.76,84.64
335.78,129.1
335.79,166.7
335.81,290.7
335.83,517.4
335.84,688.6
335.86,1201.0
335.88,2031.0
335.89,2607.0
335.91,4170.0
335.93,6406.0
335.94,7816.0
335.96,11270.0
335.98,15580.0
335.99,18030.0
336.01,23360.0
336.02,26160.0
336.04,31780.0
336.06,36970.0
336.07,39230.0
336.09,42770.0
336.11,44660.0
336.12,44910.0
336.14,43950.0
336.16,41200.0
336.17,39250.0
336.19,34480.0
336.21,29020.0
336.22,26200.0
336.24,20670.0
336.26,15620.0
336.27,13360.0
336.29,9472.0
336.31,6434.0
336.32,5220.0
336.34,3331.0
336.36,2043.0
336.37,1579.0
336.39,923.9
336.41,536.9
336.42,414.4
336.44,267.0
336.46,208.0
336.47,200.2
336.49,213.2
336.51,250.3
336.52,274.0
336.54,325.5
336.56,375.8
336.57,398.2
336.59,434.0
336.61,453.9
336.62,457.1
336.64,449.5
336.65,439.1
336.67,407.5
336.69,365.5
336.7,342.6
336.72,297.1
336.74,257.3
336.75,241.3
336.77,219.8
336.79,214.6
336.8,218.6
336.82,239.9
336.84,278.3
336.85,303.4
336.87,364.7
336.89,440.5
336.9,484.2
336.92,585.5
336.94,712.6
336.95,790.3
336.97,988.1
336.99,1271.0
337.0,1459.0
337.02,1966.0
337.04,2713.0
337.05,3205.0
337.07,4490.0
337.09,6258.0
337.1,7348.0
337.12,9974.0
337.14,13180.0
337.15,14990.0
337.17,18870.0
337.19,22930.0
337.2,24930.0
337.22,28600.0
337.24,31530.0
337.25,32610.0
337.27,33830.0
337.28,33930.0
337.3,33090.0
337.32,30960.0
337.33,29480.0
337.35,25920.0
337.37,21860.0
337.38,19770.0
337.4,15680.0
337.42,11950.0
337.43,10280.0
337.45,7383.0
337.47,5109.0
337.48,4193.0
337.5,2754.0
337.52,1757.0
337.53,1391.0
337.55,863.9
337.57,541.2
337.58,435.2
337.6,301.5
337.62,240.9
337.63,229.2
337.65,231.0
337.67,254.7
337.68,271.6
337.7,311.2
337.72,354.8
337.73,377.7
337.75,426.6
337.77,484.0
337.78,518.6
337.8,607.2
337.82,733.8
337.83,816.2
337.85,1028.0
337.86,1160.0
337.88,1481.0
337.9,1872.0
337.91,2090.0
337.93,2554.0
337.95,3025.0
337.96,3249.0
337.98,3646.0
338.0,3939.0
338.01,4035.0
338.03,4115.0
338.05,4048.0
338.06,3967.0
338.08,3739.0
338.1,3482.0
338.11,3371.0
338.13,3247.0
338.15,3349.0
338.16,3520.0
338.18,4168.0
338.2,5298.0
338.21,6063.0
338.23,8001.0
338.25,10450.0
338.26,11830.0
338.28,14800.0
338.3,17840.0
338.31,19290.0
338.33,21900.0
338.35,23830.0
338.36,24480.0
338.38,25010.0
338.4,24500.0
338.41,23880.0
338.43,21960.0
338.45,19390.0
338.46,17940.0
338.48,14910.0
338.49,13400.0
338.51,10550.0
338.53,8072.0
338.54,7014.0
338.56,5294.0
338.58,4110.0
338.59,3710.0
338.61,3259.0
338.63,3212.0
338.64,3316.0
338.66,3721.0
338.68,4314.0
338.69,4651.0
338.71,5343.0
338.73,5978.0
338.74,6246.0
338.76,6635.0
338.78,6785.0
338.79,6761.0
338.81,6516.0
338.83,6035.0
338.84,5722.0
338.86,4994.0
338.88,4190.0
338.89,3782.0
338.91,2994.0
338.93,2283.0
338.94,1966.0
338.96,1420.0
338.98,991.5
338.99,819.1
339.01,548.9
339.03,363.5
339.04,297.0
339.06,205.8
339.08,158.7
339.09,148.0
339.11,147.2
339.12,155.5
339.14,186.6
339.16,236.0
339.17,267.5
339.19,346.2
339.21,450.7
339.22,515.3
339.24,676.2
339.26,890.6
339.27,1022.0
339.29,1341.0
339.31,1740.0
339.32,1969.0
339.34,2477.0
339.36,3032.0
339.37,3314.0
339.39,3860.0
339.41,4334.0
339.42,4526.0
339.44,4794.0
339.46,4876.0
339.47,4843.0
339.49,4632.0
339.51,4250.0
339.52,4008.0
339.54,3454.0
339.56,2856.0
339.57,2558.0
339.59,1992.0
339.61,1498.0
339.62,1286.0
339.64,939.7
339.66,701.0
339.67,621.6
339.69,539.3
339.7,534.6
339.72,593.2
339.74,735.0
339.75,833.9
339.77,1079.0
339.79,1373.0
339.8,1531.0
339.82,1851.0
339.84,2153.0
339.85,2286.0
339.87,2499.0
339.89,2621.0
339.9,2643.0
339.92,2604.0
339.94,2463.0
339.95,2359.0
339.97,2101.0
339.99,1801.0
340.0,1646.0
340.02,1345.0
340.04,1075.0
340.05,957.7
340.07,766.0
340.09,633.7
340.1,589.0
340.12,537.7
340.14,527.4
340.15,533.5
340.17,559.4
340.19,592.2
340.2,607.5
340.22,630.0
340.24,636.5
340.25,632.7
340.27,611.0
340.29,572.9
340.3,549.0
340.32,495.2
340.33,466.7
340.35,409.9
340.37,357.0
340.38,332.9
340.4,290.9
340.42,257.7
340.43,244.4
340.45,225.0
340.47,215.5
340.48,215.0
340.5,223.7
340.52,248.2
340.53,267.3
340.55,321.2
340.57,397.9
340.58,445.0
340.6,555.8
340.62,685.0
340.63,754.2
340.65,896.0
340.67,1032.0
340.68,1094.0
340.7,1196.0
340.72,1262.0
340.73,1279.0
340.75,1278.0
340.77,1231.0
340.78,1193.0
340.8,1093.0
340.82,971.5
340.83,907.3
340.85,780.2
340.87,664.2
340.88,613.0
340.9,526.8
340.92,462.9
340.93,438.8
340.95,403.2
340.96,390.5
340.98,371.8
341.0,357.7
341.01,351.1
341.03,337.7
341.05,323.2
341.06,315.8
341.08,301.4
341.1,289.6
341.11,285.5
341.13,281.9
341.15,286.0
341.16,291.2
341.18,307.4
341.2,330.3
341.21,343.5
341.23,371.1
341.25,397.0
341.26,408.0
341.28,423.4
341.3,427.4
341.31,424.6
341.33,408.7
341.35,380.3
341.36,362.2
341.38,320.4
341.4,274.8
341.41,251.9
341.43,208.5
341.45,170.9
341.46,155.0
341.48,130.0
341.5,114.4
341.51,110.1
341.53,108.3
341.54,110.6
341.56,121.2
341.58,139.2
341.59,150.8
341.61,178.6
341.63,211.8
341.64,229.9
341.66,268.5
341.68,308.1
341.69,327.6
341.71,364.3
341.73,395.5
341.74,408.3
341.76,426.7
341.78,434.2
341.79,433.4
341.81,422.8
341.83,400.7
341.84,385.7
341.86,349.3
341.88,306.6
341.89,283.9
341.91,237.5
341.93,192.3
341.94,170.9
341.96,131.8
341.98,98.72
341.99,84.64
342.01,61.63
342.03,45.33
342.04,39.58
342.06,32.56
342.08,31.03
342.09,32.15
342.11,37.82
342.13,47.62
342.14,53.9
342.16,68.8
342.17,77.25
342.19,95.71
342.21,115.6
342.22,125.9
342.24,147.0
342.26,168.3
342.27,179.1
342.29,201.1
342.31,223.6
342.32,235.2
342.34,258.9
342.36,283.0
342.37,295.0
342.39,318.4
342.41,340.5
342.42,351.0
342.44,370.8
342.46,390.2
342.47,400.6
342.49,424.5
342.51,456.1
342.52,476.0
342.54,526.2
342.56,591.8
342.57,630.5
342.59,717.6
342.61,813.6
342.62,862.4
342.64,955.9
342.66,1035.0
342.67,1066.0
342.69,1107.0
342.71,1114.0
342.72,1104.0
342.74,1058.0
342.76,980.8
342.77,933.1
342.79,824.5
342.8,766.0
342.82,646.1
342.84,529.0
342.85,473.5
342.87,371.4
342.89,283.5
342.9,245.3
342.92,180.3
342.94,129.5
342.95,109.0
342.97,76.5
342.99,53.81
343.0,45.52
343.02,33.94
343.04,27.69
343.05,26.1
343.07,25.2
343.09,26.37
343.1,27.42
343.12,29.89
343.14,32.22
343.15,33.14
343.17,34.22
343.19,34.07
343.2,33.51
343.22,31.44
343.24,28.32
343.25,26.47
343.27,22.42
343.29,18.22
343.3,16.17
343.32,12.35
343.34,9.048
343.35,7.625
343.37,5.25
343.38,4.289
343.4,2.774
343.42,1.722
343.43,1.336
343.45,0.7791
343.47,0.436
343.48,0.3213
343.5,0.1694
343.52,0.08678
343.53,0.06214
343.55,0.03476
343.57,0.02902
343.58,0.03384
343.6,0.06477
343.62,0.1461
343.63,0.2215
343.65,0.5034
343.67,1.115
343.68,1.641
343.7,3.467
343.72,7.076
343.73,9.974
343.75,19.28
343.77,35.87
343.78,48.24
343.8,84.73
343.82,143.1
343.83,183.2
343.85,291.6
343.87,446.1
343.88,543.5
343.9,783.1
343.92,1084.0
343.93,1257.0
343.95,1638.0
343.97,2053.0
343.98,2264.0
344.0,2673.0
344.01,2861.0
344.03,3183.0
344.05,3406.0
344.06,3472.0
344.08,3506.0
344.1,3411.0
344.11,3320.0
344.13,3066.0
344.15,2750.0
344.16,2582.0
344.18,2255.0
344.2,1975.0
344.21,1864.0
344.23,1722.0
344.25,1699.0
344.26,1735.0
344.28,1900.0
344.3,2177.0
344.31,2349.0
344.33,2738.0
344.35,3148.0
344.36,3347.0
344.38,3699.0
344.4,3957.0
344.41,4038.0
344.43,4092.0
344.45,3996.0
344.46,3893.0
344.48,3594.0
344.5,3195.0
344.51,2972.0
344.53,2501.0
344.55,2032.0
344.56,1808.0
344.58,1399.0
344.6,1055.0
344.61,908.9
344.63,671.1
344.64,577.8
344.66,437.5
344.68,350.5
344.69,323.6
344.71,296.8
344.73,298.1
344.74,306.7
344.76,335.2
344.78,373.5
344.79,394.4
344.81,436.4
344.83,474.1
344.84,489.9
344.86,513.3
344.88,523.7
344.89,523.6
344.91,513.5
344.93,491.8
344.94,477.6
344.96,445.3
344.98,411.6
344.99,395.8
345.01,369.1
345.03,352.1
345.04,348.3
345.06,351.4
345.08,369.7
345.09,384.5
345.11,424.4
345.13,475.2
345.14,503.2
345.16,561.0
345.18,615.1
345.19,638.6
345.21,674.1
345.22,684.8
345.24,689.6
345.26,671.1
345.27,653.3
345.29,602.9
345.31,537.7
345.32,501.7
345.34,428.1
345.36,359.6
345.37,329.8
345.39,283.9
345.41,261.8
345.42,261.5
345.44,285.1
345.46,343.5
345.47,386.0
345.49,497.0
345.51,638.8
345.52,718.8
345.54,890.3
345.56,1065.0
345.57,1149.0
345.59,1297.0
345.61,1408.0
345.62,1445.0
345.64,1477.0
345.66,1450.0
345.67,1415.0
345.69,1310.0
345.71,1166.0
345.72,1084.0
345.74,913.1
345.76,743.2
345.77,662.8
345.79,517.4
345.81,397.5
345.82,348.2
345.84,271.2
345.85,243.3
345.87,208.0
345.89,198.9
345.9,204.0
345.92,233.7
345.94,290.6
345.95,329.9
345.97,431.2
345.99,563.6
346.0,641.0
346.02,815.7
346.04,1010.0
346.05,1111.0
346.07,1310.0
346.09,1491.0
346.1,1568.0
346.12,1688.0
346.14,1747.0
346.15,1752.0
346.17,1710.0
346.19,1605.0
346.2,1531.0
346.22,1354.0
346.24,1150.0
346.25,1045.0
346.27,839.4
346.29,652.2
346.3,569.3
346.32,430.0
346.34,329.1
346.35,293.6
346.37,251.7
346.39,246.8
346.4,257.0
346.42,300.2
346.44,369.3
346.45,411.6
346.47,506.9
346.48,557.8
346.5,660.1
346.52,754.8
346.53,796.2
346.55,862.0
346.57,899.8
346.58,907.0
346.6,898.0
346.62,860.4
346.63,832.7
346.65,764.5
346.67,686.5
346.68,646.6
346.7,569.8
346.72,501.4
346.73,471.5
346.75,420.8
346.77,381.5
346.78,365.5
346.8,338.7
346.82,316.2
346.83,305.7
346.85,284.9
346.87,263.0
346.88,251.6
346.9,227.8
346.92,203.5
346.93,191.5
346.95,168.6
346.97,148.0
346.98,138.9
347.0,123.4
347.02,111.8
347.03,107.5
347.05,101.5
347.06,99.7
347.08,98.41
347.1,100.2
347.11,102.3
347.13,110.2
347.15,125.0
347.16,136.1
347.18,168.7
347.2,220.5
347.21,255.5
347.23,348.0
347.25,474.8
347.26,552.4
347.28,735.9
347.3,954.9
347.31,1076.0
347.33,1332.0
347.35,1595.0
347.36,1725.0
347.38,1968.0
347.4,2176.0
347.41,2263.0
347.43,2397.0
347.45,2478.0
347.46,2499.0
347.48,2509.0
347.5,2487.0
347.51,2468.0
347.53,2427.0
347.55,2392.0
347.56,2380.0
347.58,2373.0
347.6,2389.0
347.61,2404.0
347.63,2443.0
347.65,2479.0
347.66,2492.0
347.68,2493.0
347.69,2478.0
347.71,2411.0
347.73,2286.0
347.74,2203.0
347.76,1998.0
347.78,1753.0
347.79,1621.0
347.81,1349.0
347.83,1083.0
347.84,956.4
347.86,725.2
347.88,529.2
347.89,445.5
347.91,306.7
347.93,203.0
347.94,162.8
347.96,101.6
347.98,61.13
347.99,46.81
348.01,26.97
348.03,15.64
348.04,12.24
348.06,8.69
348.08,8.475
348.09,9.411
348.11,13.28
348.13,19.97
348.14,24.51
348.16,36.26
348.18,51.97
348.19,61.38
348.21,83.33
348.23,109.0
348.24,123.0
348.26,152.2
348.28,181.6
348.29,195.6
348.31,221.1
348.32,232.0
348.34,249.0
348.36,258.7
348.37,260.6
348.39,258.8
348.41,250.2
348.42,243.8
348.44,227.9
348.46,209.1
348.47,199.2
348.49,178.8
348.51,158.5
348.52,148.6
348.54,129.4
348.56,111.1
348.57,102.4
348.59,85.78
348.61,70.55
348.62,63.57
348.64,51.13
348.66,41.12
348.67,37.19
348.69,31.87
348.71,30.53
348.72,31.63
348.74,38.11
348.76,51.63
348.77,61.65
348.79,89.82
348.81,131.4
348.82,158.4
348.84,226.9
348.86,318.4
348.87,373.8
348.89,505.5
348.9,582.2
348.92,756.9
348.94,956.8
348.95,1064.0
348.97,1288.0
348.99,1511.0
349.0,1619.0
349.02,1812.0
349.04,1965.0
349.05,2021.0
349.07,2087.0
349.09,2085.0
349.1,2058.0
349.12,1958.0
349.14,1805.0
349.15,1714.0
349.17,1511.0
349.19,1297.0
349.2,1191.0
349.22,989.3
349.24,808.9
349.25,729.0
349.27,592.0
349.29,487.0
349.3,446.8
349.32,391.7
349.34,372.3
349.35,377.4
349.37,420.8
349.39,515.2
349.4,584.4
349.42,771.9
349.44,1030.0
349.45,1186.0
349.47,1550.0
349.49,1971.0
349.5,2196.0
349.52,2659.0
349.53,2887.0
349.55,3311.0
349.57,3660.0
349.58,3795.0
349.6,3969.0
349.62,4000.0
349.63,3961.0
349.65,3783.0
349.67,3490.0
349.68,3310.0
349.7,2907.0
349.72,2477.0
349.73,2262.0
349.75,1851.0
349.77,1480.0
349.78,1314.0
349.8,1023.0
349.82,786.7
349.83,688.2
349.85,526.3
349.87,405.5
349.88,358.2
349.9,285.6
349.92,237.0
349.93,220.0
349.95,197.0
349.97,184.6
349.98,181.0
350.0,176.4
350.02,172.6
350.03,170.2
350.05,163.3
350.07,153.1
350.08,146.8
350.1,132.5
350.12,117.6
350.13,110.9
350.15,100.9
350.16,98.82
350.18,104.1
350.2,128.1
350.21,150.0
350.23,220.7
350.25,338.9
350.26,420.6
350.28,639.4
350.3,944.4
350.31,1133.0
350.33,1586.0
350.35,2137.0
350.36,2444.0
350.38,3103.0
350.4,3788.0
350.41,4124.0
350.43,4745.0
350.45,5247.0
350.46,5437.0
350.48,5667.0
350.5,5679.0
350.51,5603.0
350.53,5295.0
350.55,4814.0
350.56,4524.0
350.58,3883.0
350.6,3210.0
350.61,2878.0
350.63,2252.0
350.65,1703.0
350.66,1464.0
350.68,1059.0
350.7,750.0
350.71,629.1
350.73,446.6
350.74,381.6
350.76,296.1
350.78,262.1
350.79,262.3
350.81,295.9
350.83,375.5
350.84,434.1
350.86,593.8
350.88,817.9
350.89,956.5
350.91,1290.0
350.93,1698.0
350.94,1928.0
350.96,2426.0
350.98,2953.0
350.99,3216.0
351.01,3714.0
351.03,4135.0
351.04,4303.0
351.06,4531.0
351.08,4594.0
351.09,4560.0
351.11,4367.0
351.13,4027.0
351.14,3813.0
351.16,3326.0
351.18,2799.0
351.19,2535.0
351.21,2032.0
351.23,1587.0
351.24,1392.0
351.26,1064.0
351.28,817.2
351.29,721.4
351.31,577.1
351.33,482.7
351.34,449.1
351.36,400.1
351.37,381.4
351.39,349.8
351.41,320.0
351.42,304.7
351.44,272.1
351.46,237.6
351.47,220.1
351.49,186.1
351.51,155.0
351.52,141.2
351.54,117.5
351.56,99.38
351.57,92.35
351.59,81.76
351.61,74.84
351.62,72.36
351.64,68.68
351.66,66.04
351.67,64.99
351.69,63.53
351.71,63.58
351.72,64.59
351.74,69.81
351.76,81.5
351.77,90.75
351.79,118.4
351.81,161.5
351.82,190.2
351.84,264.2
351.86,362.8
351.87,421.8
351.89,558.9
351.91,718.9
351.92,805.5
351.94,986.5
351.96,1168.0
351.97,1255.0
351.99,1412.0
352.0,1479.0
352.02,1583.0
352.04,1640.0
352.05,1649.0
352.07,1629.0
352.09,1561.0
352.1,1512.0
352.12,1389.0
352.14,1243.0
352.15,1166.0
352.17,1008.0
352.19,854.6
352.2,782.3
352.22,649.7
352.24,536.2
352.25,487.2
352.27,404.7
352.29,342.1
352.3,317.7
352.32,281.2
352.34,259.3
352.35,253.3
352.37,250.3
352.39,259.2
352.4,268.2
352.42,296.2
352.44,338.9
352.45,366.4
352.47,434.4
352.49,519.9
352.5,568.7
352.52,676.1
352.54,791.6
352.55,849.9
352.57,961.6
352.58,1013.0
352.6,1098.0
352.62,1156.0
352.63,1172.0
352.65,1178.0
352.67,1148.0
352.68,1121.0
352.7,1046.0
352.72,950.6
352.73,898.0
352.75,788.7
352.77,681.0
352.78,630.0
352.8,537.1
352.82,459.3
352.83,426.8
352.85,374.4
352.87,338.3
352.88,325.7
352.9,309.3
352.92,301.9
352.93,300.2
352.95,298.9
352.97,297.3
352.98,295.5
353.0,289.2
353.02,278.7
353.03,272.2
353.05,257.8
353.07,244.0
353.08,238.5
353.1,232.6
353.12,236.7
353.13,243.5
353.15,268.0
353.17,307.9
353.18,333.5
353.2,395.1
353.21,430.3
353.23,507.0
353.25,589.0
353.26,630.7
353.28,713.9
353.3,796.2
353.31,837.4
353.33,922.4
353.35,1016.0
353.36,1067.0
353.38,1185.0
353.4,1327.0
353.41,1407.0
353.43,1585.0
353.45,1779.0
353.46,1878.0
353.48,2072.0
353.5,2243.0
353.51,2315.0
353.53,2420.0
353.55,2466.0
353.56,2465.0
353.58,2414.0
353.6,2303.0
353.61,2228.0
353.63,2048.0
353.65,1840.0
353.66,1730.0
353.68,1507.0
353.7,1290.0
353.71,1186.0
353.73,991.0
353.75,817.4
353.76,739.3
353.78,601.1
353.8,486.9
353.81,438.7
353.83,360.1
353.84,329.6
353.86,286.4
353.88,267.4
353.89,267.2
353.91,286.1
353.93,331.3
353.94,363.8
353.96,448.4
353.98,557.5
353.99,620.2
354.01,758.7
354.03,908.8
354.04,985.5
354.06,1136.0
354.08,1275.0
354.09,1337.0
354.11,1439.0
354.13,1507.0
354.14,1526.0
354.16,1533.0
354.18,1497.0
354.19,1465.0
354.21,1373.0
354.23,1252.0
354.24,1183.0
354.26,1036.0
354.28,883.4
354.29,808.1
354.31,664.8
354.33,536.5
354.34,479.4
354.36,381.4
354.38,305.4
354.39,275.4
354.41,230.6
354.42,214.9
354.44,195.1
354.46,187.5
354.47,187.2
354.49,191.4
354.51,199.9
354.52,205.1
354.54,217.7
354.56,234.5
354.57,245.8
354.59,279.2
354.61,336.4
354.62,378.7
354.64,503.1
354.66,700.1
354.67,834.0
354.69,1189.0
354.71,1682.0
354.72,1985.0
354.74,2711.0
354.76,3588.0
354.77,4075.0
354.79,5118.0
354.81,6194.0
354.82,6720.0
354.84,7685.0
354.86,8459.0
354.87,8748.0
354.89,9090.0
354.91,9087.0
354.92,8955.0
354.94,8448.0
354.96,7667.0
354.97,7199.0
354.99,6167.0
355.01,5084.0
355.02,4551.0
355.04,3545.0
355.05,3087.0
355.07,2280.0
355.09,1633.0
355.1,1370.0
355.12,955.9
355.14,674.0
355.15,575.4
355.17,447.5
355.19,394.2
355.2,389.6
355.22,415.6
355.24,479.5
355.25,523.3
355.27,631.6
355.29,764.5
355.3,839.4
355.32,1004.0
355.34,1186.0
355.35,1281.0
355.37,1475.0
355.39,1666.0
355.4,1756.0
355.42,1918.0
355.44,2043.0
355.45,2088.0
355.47,2139.0
355.49,2132.0
355.5,2108.0
355.52,2019.0
355.54,1888.0
355.55,1811.0
355.57,1645.0
355.59,1476.0
355.6,1396.0
355.62,1250.0
355.64,1133.0
355.65,1086.0
355.67,1018.0
355.68,996.7
355.7,976.0
355.72,980.3
355.73,989.8
355.75,1018.0
355.77,1052.0
355.78,1069.0
355.8,1095.0
355.82,1106.0
355.83,1104.0
355.85,1082.0
355.87,1036.0
355.88,1003.0
355.9,921.9
355.92,824.6
355.93,772.2
355.95,664.7
355.97,560.0
355.98,510.9
356.0,421.9
356.02,347.9
356.03,316.9
356.05,266.6
356.07,230.0
356.08,216.0
356.1,194.6
356.12,179.2
356.13,172.8
356.15,161.6
356.17,151.2
356.18,146.3
356.2,137.6
356.22,132.2
356.23,131.9
356.25,138.9
356.27,161.3
356.28,180.5
356.3,240.3
356.31,283.1
356.33,400.0
356.35,565.3
356.36,667.8
356.38,914.3
356.4,1213.0
356.41,1380.0
356.43,1738.0
356.45,2110.0
356.46,2294.0
356.48,2638.0
356.5,2929.0
356.51,3048.0
356.53,3225.0
356.55,3320.0
356.56,3340.0
356.58,3346.0
356.6,3338.0
356.61,3344.0
356.63,3409.0
356.65,3588.0
356.66,3732.0
356.68,4148.0
356.7,4736.0
356.71,5089.0
356.73,5891.0
356.75,6770.0
356.76,7217.0
356.78,8077.0
356.8,8835.0
356.81,9158.0
356.83,9666.0
356.85,9978.0
356.86,10060.0
356.88,10100.0
356.89,10060.0
356.91,9897.0
356.93,9636.0
356.94,9477.0
356.96,9109.0
356.98,8674.0
356.99,8430.0
357.01,7881.0
357.03,7250.0
357.04,6904.0
357.06,6162.0
357.08,5375.0
357.09,4974.0
357.11,4185.0
357.13,3442.0
357.14,3098.0
357.16,2481.0
357.18,1971.0
357.19,1757.0
357.21,1411.0
357.23,1164.0
357.24,1072.0
357.26,943.0
357.28,869.7
357.29,848.5
357.31,827.0
357.33,821.6
357.34,821.3
357.36,819.7
357.38,811.4
357.39,803.4
357.41,778.6
357.43,742.3
357.44,720.2
357.46,670.0
357.48,614.2
357.49,585.1
357.51,526.2
357.52,497.1
357.54,440.4
357.56,387.2
357.57,362.1
357.59,315.7
357.61,274.8
357.62,256.5
357.64,224.8
357.66,199.9
357.67,190.2
357.69,176.4
357.71,170.7
357.72,170.9
357.74,178.3
357.76,196.1
357.77,209.7
357.79,249.5
357.81,312.3
357.82,355.8
357.84,477.3
357.86,662.4
357.87,786.9
357.89,1119.0
357.91,1589.0
357.92,1884.0
357.94,2614.0
357.96,3537.0
357.97,4069.0
357.99,5259.0
358.01,6571.0
358.02,7249.0
358.04,8586.0
358.06,9805.0
358.07,10330.0
358.09,11170.0
358.11,11630.0
358.12,11700.0
358.14,11540.0
358.15,11310.0
358.17,10590.0
358.19,9621.0
358.2,9078.0
358.22,7963.0
358.24,6921.0
358.25,6464.0
358.27,5739.0
358.29,5314.0
358.3,5223.0
358.32,5279.0
358.34,5618.0
358.35,5871.0
358.37,6492.0
358.39,7179.0
358.4,7514.0
358.42,8107.0
358.44,8529.0
358.45,8657.0
358.47,8727.0
358.49,8547.0
358.5,8371.0
358.52,7874.0
358.54,7233.0
358.55,6880.0
358.57,6147.0
358.59,5425.0
358.6,5081.0
358.62,4447.0
358.64,3894.0
358.65,3648.0
358.67,3211.0
358.69,2837.0
358.7,2668.0
358.72,2360.0
358.73,2217.0
358.75,1948.0
358.77,1699.0
358.78,1582.0
358.8,1362.0
358.82,1164.0
358.83,1074.0
358.85,912.0
358.87,774.9
358.88,715.6
358.9,615.3
358.92,540.0
358.93,512.3
358.95,480.0
358.97,485.5
358.98,506.2
359.0,593.6
359.02,759.1
359.03,878.2
359.05,1203.0
359.07,1661.0
359.08,1945.0
359.1,2624.0
359.12,3445.0
359.13,3900.0
359.15,4873.0
359.17,5877.0
359.18,6367.0
359.2,7271.0
359.22,8002.0
359.23,8279.0
359.25,8621.0
359.27,8655.0
359.28,8554.0
359.3,8134.0
359.32,7467.0
359.33,7063.0
359.35,6167.0
359.36,5696.0
359.38,4759.0
359.4,3884.0
359.41,3487.0
359.43,2792.0
359.45,2243.0
359.46,2023.0
359.48,1681.0
359.5,1454.0
359.51,1374.0
359.53,1265.0
359.55,1199.0
359.56,1175.0
359.58,1132.0
359.6,1084.0
359.61,1055.0
359.63,983.8
359.65,897.9
359.66,850.9
359.68,754.7
359.7,666.9
359.71,631.3
359.73,590.2
359.75,612.1
359.76,657.5
359.78,844.4
359.8,1206.0
359.81,1473.0
359.83,2229.0
359.85,3351.0
359.86,4077.0
359.88,5907.0
359.9,8290.0
359.91,9696.0
359.93,12930.0
359.95,16640.0
359.96,18630.0
359.98,22770.0
359.99,24850.0
360.01,28850.0
360.03,32400.0
360.04,33910.0
360.06,36290.0
360.08,37640.0
360.09,37910.0
360.11,37610.0
360.13,36280.0
360.14,35270.0
360.16,32690.0
360.18,29530.0
360.19,27810.0
360.21,24230.0
360.23,20610.0
360.24,18850.0
360.26,15490.0
360.28,12450.0
360.29,11060.0
360.31,8600.0
360.33,6551.0
360.34,5679.0
360.36,4227.0
360.38,3130.0
360.39,2700.0
360.41,2047.0
360.43,1625.0
360.44,1485.0
360.46,1319.0
360.48,1269.0
360.49,1277.0
360.51,1337.0
360.53,1437.0
360.54,1495.0
360.56,1617.0
360.57,1678.0
360.59,1794.0
360.61,1901.0
360.62,1951.0
360.64,2050.0
360.66,2161.0
360.67,2228.0
360.69,2401.0
360.71,2654.0
360.72,2822.0
360.74,3263.0
360.76,3868.0
360.77,4240.0
360.79,5128.0
360.81,6210.0
360.82,6819.0
360.84,8157.0
360.86,9623.0
360.87,10390.0
360.89,11970.0
360.91,13580.0
360.92,14380.0
360.94,15960.0
360.96,17480.0
360.97,18200.0
360.99,19550.0
361.01,20700.0
361.02,21180.0
361.04,21900.0
