wavelength,intensity
305.96,1503.0
305.98,1349.0
305.99,1267.0
306.01,1097.0
306.03,926.5
306.04,843.5
306.06,686.2
306.07,613.3
306.09,481.1
306.11,368.8
306.12,320.3
306.14,238.2
306.16,174.2
306.17,148.3
306.19,106.9
306.21,76.99
306.22,65.53
306.24,48.11
306.26,36.36
306.27,32.11
306.29,26.13
306.31,22.84
306.32,22.04
306.34,22.03
306.36,24.18
306.37,26.17
306.39,32.27
306.41,41.81
306.42,48.15
306.44,64.61
306.46,87.04
306.47,100.8
306.49,134.3
306.51,176.1
306.52,200.2
306.54,255.0
306.56,317.5
306.57,351.2
306.59,421.9
306.61,494.1
306.62,529.5
306.64,596.4
306.66,654.1
306.67,678.2
306.69,714.3
306.7,725.7
306.72,734.0
306.74,722.4
306.75,709.4
306.77,670.5
306.79,616.9
306.8,585.9
306.82,518.4
306.84,447.2
306.85,411.6
306.87,342.8
306.89,279.6
306.9,250.7
306.92,199.4
306.94,156.9
306.95,138.8
306.97,108.8
306.99,85.98
307.0,76.85
307.02,62.37
307.04,51.95
307.05,47.93
307.07,41.76
307.09,37.53
307.1,36.0
307.12,33.93
307.14,33.05
307.15,33.04
307.17,33.86
307.19,35.84
307.2,37.3
307.22,41.2
307.24,46.57
307.25,49.88
307.27,57.96
307.28,62.83
307.3,74.56
307.32,89.45
307.33,98.28
307.35,119.1
307.37,144.6
307.38,159.1
307.4,192.0
307.42,229.4
307.43,249.6
307.45,292.0
307.47,335.7
307.48,357.3
307.5,398.8
307.52,436.0
307.53,452.3
307.55,479.2
307.57,497.4
307.58,503.1
307.6,507.7
307.62,503.8
307.63,499.0
307.65,484.4
307.67,464.7
307.68,453.5
307.7,428.9
307.72,402.7
307.73,389.4
307.75,362.9
307.77,337.7
307.78,326.1
307.8,306.3
307.82,293.6
307.83,291.4
307.85,298.9
307.86,310.6
307.88,356.1
307.9,441.4
307.91,503.6
307.93,678.0
307.95,935.0
307.96,1101.0
307.98,1519.0
308.0,2067.0
308.01,2394.0
308.03,3157.0
308.05,4060.0
308.06,4559.0
308.08,5634.0
308.1,6774.0
308.11,7350.0
308.13,8473.0
308.15,9497.0
308.16,9948.0
308.18,10690.0
308.2,11160.0
308.21,11280.0
308.23,11290.0
308.25,10990.0
308.26,10720.0
308.28,10000.0
308.3,9073.0
308.31,8552.0
308.33,7443.0
308.35,6302.0
308.36,5741.0
308.38,4669.0
308.4,3698.0
308.41,3259.0
308.43,2484.0
308.45,1847.0
308.46,1579.0
308.48,1133.0
308.49,951.8
308.51,661.2
308.53,450.4
308.54,369.2
308.56,245.0
308.58,160.4
308.59,129.2
308.61,83.27
308.63,53.44
308.64,42.82
308.66,27.67
308.68,18.32
308.69,15.19
308.71,11.25
308.73,9.833
308.74,9.997
308.76,12.22
308.78,17.58
308.79,21.83
308.81,34.75
308.83,56.09
308.84,71.23
308.86,114.2
308.88,181.0
308.89,226.7
308.91,351.9
308.93,537.8
308.94,660.7
308.96,984.1
308.98,1439.0
308.99,1727.0
309.01,2449.0
309.03,3399.0
309.04,3970.0
309.06,5323.0
309.07,6109.0
309.09,7899.0
309.11,9959.0
309.12,11070.0
309.14,13430.0
309.16,15860.0
309.17,17060.0
309.19,19350.0
309.21,21350.0
309.22,22200.0
309.24,23500.0
309.26,24200.0
309.27,24290.0
309.29,23990.0
309.31,23030.0
309.32,22330.0
309.34,20550.0
309.36,18400.0
309.37,17230.0
309.39,14810.0
309.41,12390.0
309.42,11230.0
309.44,9072.0
309.46,7185.0
309.47,6361.0
309.49,4961.0
309.51,3889.0
309.52,3468.0
309.54,2833.0
309.56,2434.0
309.57,2306.0
309.59,2162.0
309.61,2122.0
309.62,2127.0
309.64,2162.0
309.66,2200.0
309.67,2213.0
309.69,2214.0
309.7,2199.0
309.72,2137.0
309.74,2033.0
309.75,1967.0
309.77,1815.0
309.79,1646.0
309.8,1561.0
309.82,1395.0
309.84,1246.0
309.85,1181.0
309.87,1073.0
309.89,996.4
309.9,969.8
309.92,937.1
309.94,926.6
309.95,927.1
309.97,934.5
309.99,943.3
310.0,945.7
310.02,942.7
310.04,925.4
310.05,910.6
310.07,868.1
310.09,809.6
310.1,775.2
310.12,698.1
310.14,613.9
310.15,570.6
310.17,484.1
310.19,401.3
310.2,362.2
310.22,290.1
310.24,227.5
310.25,199.8
310.27,152.1
310.28,131.8
310.3,97.84
310.32,71.81
310.33,61.38
310.35,44.91
310.37,33.34
310.38,29.07
310.4,22.99
310.42,19.59
310.43,18.7
310.45,18.26
310.47,19.24
310.48,20.16
310.5,22.67
310.52,25.85
310.53,27.6
310.55,31.27
310.57,34.95
310.58,36.72
310.6,39.97
310.62,42.66
310.63,43.75
310.65,45.31
310.67,46.01
310.68,46.01
310.7,45.37
310.72,43.91
310.73,42.91
310.75,40.51
310.77,37.76
310.78,36.33
310.8,33.58
310.82,31.25
310.83,30.36
310.85,29.34
310.87,29.66
310.88,30.44
310.9,33.41
310.91,35.67
310.93,41.85
310.95,50.3
310.96,55.35
310.98,66.97
311.0,80.25
311.01,87.33
311.03,101.9
311.05,116.4
311.06,123.2
311.08,135.6
311.1,145.5
311.11,149.2
311.13,154.0
311.15,154.8
311.16,153.7
311.18,148.6
311.2,140.0
311.21,134.6
311.23,122.2
311.25,108.3
311.26,101.1
311.28,86.73
311.3,73.01
311.31,66.6
311.33,54.96
311.35,45.17
311.36,41.03
311.38,34.31
311.4,29.62
311.41,28.03
311.43,26.24
311.45,26.24
311.46,26.86
311.48,29.27
311.49,31.03
311.51,35.58
311.53,41.41
311.54,44.77
311.56,52.28
311.58,60.74
311.59,65.27
311.61,74.83
311.63,84.88
311.64,90.01
311.66,100.4
311.68,110.5
311.69,115.5
311.71,124.8
311.73,133.2
311.74,137.0
311.76,143.2
311.78,147.7
311.79,149.1
311.81,150.4
311.83,149.5
311.84,148.1
311.86,143.9
311.88,137.7
311.89,134.0
311.91,125.5
311.93,115.9
311.94,110.8
311.96,100.5
311.98,90.02
311.99,84.88
312.01,74.92
312.03,65.57
312.04,61.16
312.06,52.98
312.08,45.68
312.09,42.37
312.11,36.43
312.12,33.79
312.14,29.15
312.16,25.33
312.17,23.7
312.19,20.97
312.21,18.88
312.22,18.06
312.24,16.84
312.26,16.18
312.27,16.07
312.29,16.32
312.31,17.25
312.32,18.01
312.34,20.17
312.36,23.27
312.37,25.19
312.39,29.8
312.41,35.36
312.42,38.45
312.44,45.1
312.46,52.1
312.47,55.6
312.49,62.32
312.51,68.23
312.52,70.74
312.54,74.6
312.56,76.65
312.57,76.93
312.59,75.96
312.61,73.04
312.62,70.92
312.64,65.6
312.66,59.2
312.67,55.75
312.69,48.72
312.7,45.26
312.72,38.8
312.74,33.33
312.75,31.11
312.77,27.98
312.79,26.92
312.8,27.31
312.82,30.23
312.84,36.42
312.85,40.94
312.87,53.21
312.89,70.36
312.9,80.96
312.92,106.6
312.94,138.3
312.95,156.5
312.97,197.3
312.99,243.5
313.0,268.2
313.02,319.7
313.04,372.4
313.05,398.4
313.07,448.1
313.09,492.4
313.1,511.8
313.12,543.6
313.14,564.8
313.15,571.1
313.17,574.7
313.19,566.6
313.2,558.4
313.22,534.5
313.24,502.3
313.25,483.6
313.27,442.8
313.29,398.9
313.3,376.6
313.32,332.3
313.33,310.8
313.35,270.0
313.37,233.4
313.38,216.9
313.4,187.8
313.42,164.4
313.43,154.7
313.45,139.3
313.47,128.6
313.48,124.8
313.5,119.6
313.52,116.9
313.53,116.1
313.55,115.0
313.57,113.7
313.58,112.8
313.6,110.0
313.62,105.5
313.63,102.7
313.65,95.79
313.67,87.5
313.68,82.98
313.7,73.55
313.72,64.15
313.73,59.67
313.75,51.61
313.77,45.26
313.78,42.93
313.8,40.3
313.82,40.79
313.83,42.34
313.85,48.27
313.87,58.15
313.88,64.6
313.9,80.48
313.91,89.83
313.93,111.1
313.95,135.0
313.96,147.7
313.98,173.6
314.0,199.2
314.01,211.3
314.03,233.4
314.05,251.2
314.06,258.2
314.08,267.6
314.1,270.8
314.11,270.0
314.13,263.9
314.15,252.6
314.16,245.4
314.18,228.5
314.2,209.8
314.21,200.2
314.23,181.3
314.25,163.6
314.26,155.5
314.28,141.0
314.3,128.9
314.31,123.6
314.33,114.7
314.35,107.2
314.36,103.9
314.38,97.75
314.4,91.78
314.41,88.75
314.43,82.44
314.45,75.69
314.46,72.16
314.48,64.87
314.49,61.15
314.51,53.76
314.53,46.67
314.54,43.32
314.56,37.21
314.58,32.04
314.59,29.87
314.61,26.42
314.63,24.22
314.64,23.59
314.66,23.29
314.68,24.26
314.69,25.22
314.71,28.16
314.73,32.59
314.74,35.45
314.76,42.7
314.78,52.47
314.79,58.5
314.81,73.34
314.83,92.57
314.84,104.1
314.86,131.3
314.88,164.5
314.89,183.4
314.91,225.3
314.93,272.0
314.94,296.7
314.96,347.5
314.98,397.7
314.99,421.7
315.01,465.6
315.03,501.4
315.04,515.3
315.06,534.2
315.08,539.8
315.09,537.5
315.11,522.9
315.12,510.9
315.14,478.9
315.16,438.3
315.17,415.7
315.19,367.9
315.21,318.9
315.22,294.9
315.24,249.2
315.26,207.8
315.27,189.1
315.29,156.1
315.31,129.0
315.32,117.6
315.34,98.69
315.36,84.63
315.37,79.24
315.39,71.44
315.41,67.41
315.42,66.82
315.44,68.73
315.46,75.51
315.47,81.16
315.49,98.38
315.51,126.1
315.52,145.2
315.54,197.3
315.56,273.8
315.57,323.9
315.59,454.1
315.61,633.8
315.62,746.1
315.64,1023.0
315.66,1379.0
315.67,1590.0
315.69,2080.0
315.7,2359.0
315.72,2981.0
315.74,3677.0
315.75,4046.0
315.77,4804.0
315.79,5559.0
315.8,5922.0
315.82,6587.0
315.84,7134.0
315.85,7350.0
315.87,7647.0
315.89,7745.0
315.9,7716.0
315.92,7505.0
315.94,7106.0
315.95,6846.0
315.97,6227.0
315.99,5515.0
316.0,5139.0
316.02,4375.0
316.04,3629.0
316.05,3274.0
316.07,2615.0
316.09,2039.0
316.1,1785.0
316.12,1345.0
316.14,992.0
316.15,846.0
316.17,607.6
316.19,430.4
316.2,360.8
316.22,252.3
316.24,176.3
316.25,147.6
316.27,104.5
316.29,75.53
316.3,64.96
316.32,49.58
316.33,44.14
316.35,36.59
316.37,32.36
316.38,31.18
316.4,30.24
316.42,30.76
316.43,31.42
316.45,33.36
316.47,35.85
316.48,37.22
316.5,40.04
316.52,42.8
316.53,44.09
316.55,46.37
316.57,48.12
316.58,48.77
316.6,49.57
316.62,49.72
316.63,49.58
316.65,48.96
316.67,48.09
316.68,47.65
316.7,47.0
316.72,47.0
316.73,47.38
316.75,49.15
316.77,52.64
316.78,55.13
316.8,61.8
316.82,70.86
316.83,76.3
316.85,88.93
316.87,103.7
316.88,111.7
316.9,128.7
316.91,137.5
316.93,155.2
316.95,172.3
316.96,180.3
316.98,194.7
317.0,206.3
317.01,210.8
317.03,217.1
317.05,219.3
317.06,218.8
317.08,215.0
317.1,207.4
317.11,202.3
317.13,190.0
317.15,175.5
317.16,167.7
317.18,151.2
317.2,134.3
317.21,125.9
317.23,109.8
317.25,94.93
317.26,88.1
317.28,75.9
317.3,65.91
317.31,61.8
317.33,55.43
317.35,51.53
317.36,50.49
317.38,50.14
317.4,51.97
317.41,53.65
317.43,58.5
317.45,65.4
317.46,69.74
317.48,80.73
317.5,96.16
317.51,106.3
317.53,134.1
317.54,153.0
317.56,205.4
317.58,285.6
317.59,339.9
317.61,486.6
317.63,699.1
317.64,836.4
317.66,1187.0
317.68,1657.0
317.69,1943.0
317.71,2629.0
317.73,3475.0
317.74,3958.0
317.76,5039.0
317.78,6252.0
317.79,6896.0
317.81,8228.0
317.83,9563.0
317.84,10210.0
317.86,11410.0
317.88,12420.0
317.89,12830.0
317.91,13440.0
317.93,13730.0
317.94,13750.0
317.96,13530.0
317.98,12990.0
317.99,12620.0
318.01,11720.0
318.03,10640.0
318.04,10070.0
318.06,8876.0
318.08,7688.0
318.09,7111.0
318.11,6017.0
318.12,5507.0
318.14,4573.0
318.16,3758.0
318.17,3396.0
318.19,2756.0
318.21,2220.0
318.22,1987.0
318.24,1584.0
318.26,1253.0
318.27,1111.0
318.29,868.5
318.31,673.0
318.32,590.6
318.34,452.0
318.36,343.5
318.37,299.0
318.39,226.1
318.41,171.3
318.42,149.4
318.44,114.7
318.46,89.63
318.47,79.87
318.49,64.65
318.51,53.79
318.52,49.59
318.54,43.03
318.56,38.36
318.57,36.57
318.59,33.94
318.61,32.41
318.62,32.04
318.64,32.09
318.66,33.19
318.67,34.15
318.69,36.83
318.71,40.51
318.72,42.67
318.74,47.54
318.75,50.17
318.77,55.66
318.79,61.15
318.8,63.79
318.82,68.63
318.84,72.64
318.85,74.26
318.87,76.67
318.89,77.96
318.9,78.21
318.92,78.07
318.94,77.38
318.95,76.96
318.97,76.27
318.99,76.26
319.0,76.67
319.02,78.71
319.04,82.77
319.05,85.71
319.07,93.65
319.09,104.6
319.1,111.2
319.12,126.8
319.14,145.5
319.15,155.8
319.17,178.3
319.19,202.4
319.2,214.7
319.22,239.4
319.24,263.1
319.25,274.1
319.27,293.8
319.29,309.3
319.3,315.3
319.32,323.2
319.33,325.2
319.35,324.9
319.37,319.6
319.38,315.4
319.4,304.4
319.42,291.5
319.43,284.8
319.45,272.0
319.47,261.2
319.48,257.0
319.5,251.7
319.52,251.0
319.53,252.3
319.55,258.3
319.57,267.8
319.58,273.4
319.6,285.6
319.62,297.5
319.63,302.8
319.65,310.9
319.67,314.8
319.68,314.9
319.7,311.0
319.72,301.6
319.73,295.1
319.75,279.0
319.77,259.6
319.78,249.2
319.8,227.8
319.82,206.5
319.83,196.3
319.85,177.2
319.87,160.3
319.88,152.7
319.9,139.1
319.92,127.4
319.93,122.1
319.95,112.3
319.96,107.7
319.98,98.72
320.0,89.94
320.01,85.56
320.03,76.77
320.05,68.06
320.06,63.79
320.08,55.54
320.1,47.9
320.11,44.38
320.13,38.07
320.15,32.83
320.16,30.64
320.18,27.17
320.2,24.88
320.21,24.18
320.23,23.65
320.25,24.27
320.26,25.02
320.28,27.4
320.3,31.01
320.31,33.29
320.33,38.83
320.35,45.68
320.36,49.58
320.38,58.24
320.4,67.84
320.41,72.88
320.43,83.16
320.45,93.26
320.46,98.05
320.48,106.7
320.5,113.7
320.51,116.4
320.53,119.9
320.54,120.6
320.56,120.2
320.58,117.2
320.59,114.9
320.61,108.8
320.63,101.5
320.64,97.66
320.66,90.03
320.68,83.3
320.69,80.56
320.71,76.89
320.73,76.32
320.74,77.44
320.76,82.89
320.78,93.08
320.79,100.1
320.81,118.0
320.83,141.3
320.84,154.8
320.86,185.4
320.88,220.1
320.89,238.6
320.91,277.4
320.93,317.3
320.94,337.1
320.96,375.8
320.98,412.0
320.99,428.8
321.01,459.4
321.03,485.5
321.04,496.9
321.06,516.6
321.08,533.0
321.09,540.2
321.11,553.8
321.13,567.5
321.14,574.8
321.16,591.4
321.17,601.0
321.19,623.5
321.21,651.4
321.22,667.4
321.24,704.1
321.26,746.7
321.27,770.1
321.29,820.4
321.31,874.6
321.32,902.5
321.34,959.1
321.36,1014.0
321.37,1041.0
321.39,1090.0
321.41,1130.0
321.42,1147.0
321.44,1171.0
321.46,1181.0
321.47,1180.0
321.49,1166.0
321.51,1135.0
321.52,1114.0
321.54,1060.0
321.56,992.3
321.57,954.5
321.59,872.7
321.61,785.5
321.62,741.1
321.64,652.8
321.66,568.2
321.67,528.1
321.69,454.3
321.71,390.3
321.72,362.4
321.74,315.3
321.75,296.1
321.77,266.5
321.79,247.8
321.8,242.2
321.82,237.9
321.84,241.1
321.85,245.1
321.87,256.6
321.89,271.4
321.9,279.5
321.92,296.3
321.94,312.9
321.95,321.0
321.97,336.2
321.99,350.5
322.0,357.3
322.02,370.7
322.04,384.1
322.05,391.0
322.07,405.2
322.09,419.9
322.1,427.2
322.12,441.4
322.14,453.9
322.15,459.1
322.17,466.7
322.19,469.8
322.2,469.5
322.22,465.5
322.24,458.0
322.25,453.7
322.27,445.6
322.29,441.7
322.3,442.8
322.32,454.0
322.33,465.4
322.35,502.5
322.37,561.9
322.38,600.8
322.4,697.8
322.42,819.5
322.43,888.8
322.45,1041.0
322.47,1206.0
322.48,1291.0
322.5,1457.0
322.52,1613.0
322.53,1683.0
322.55,1803.0
322.57,1889.0
322.58,1918.0
322.6,1944.0
322.62,1930.0
322.63,1909.0
322.65,1841.0
322.67,1744.0
322.68,1688.0
322.7,1565.0
322.72,1434.0
322.73,1369.0
322.75,1241.0
322.77,1122.0
322.78,1067.0
322.8,968.8
322.82,886.9
322.83,852.5
322.85,796.7
322.87,758.0
322.88,744.8
322.9,729.8
322.92,728.2
322.93,731.6
322.95,744.8
322.96,753.6
322.98,773.3
323.0,792.0
323.01,799.8
323.03,809.5
323.05,809.2
323.06,804.5
323.08,785.5
323.1,753.8
323.11,733.5
323.13,685.5
323.15,630.0
323.16,600.6
323.18,540.3
323.2,481.0
323.21,452.7
323.23,399.9
323.25,353.6
323.26,333.0
323.28,297.4
323.3,268.3
323.31,256.0
323.33,235.0
323.35,217.6
323.36,209.9
323.38,195.7
323.4,182.4
323.41,175.9
323.43,162.8
323.45,149.7
323.46,143.1
323.48,130.0
323.5,117.2
323.51,111.0
323.53,99.26
323.54,93.75
323.56,83.58
323.58,74.68
323.59,70.73
323.61,63.89
323.63,58.49
323.64,56.35
323.66,53.21
323.68,51.69
323.69,51.56
323.71,52.65
323.73,55.61
323.74,57.81
323.76,63.66
323.78,71.33
323.79,75.78
323.81,85.72
323.83,96.65
323.84,102.3
323.86,113.6
323.88,124.2
323.89,129.1
323.91,137.5
323.93,143.7
323.94,145.9
323.96,148.2
323.98,147.7
323.99,146.6
324.01,142.5
324.03,136.6
324.04,133.2
324.06,125.9
324.08,118.7
324.09,115.4
324.11,109.7
324.13,106.0
324.14,105.1
324.16,105.5
324.17,106.9
324.19,112.1
324.21,120.8
324.22,126.4
324.24,139.7
324.26,155.5
324.27,164.0
324.29,181.7
324.31,199.3
324.32,207.7
324.34,223.0
324.36,235.1
324.37,239.7
324.39,245.6
324.41,246.6
324.42,245.3
324.44,239.2
324.46,229.0
324.47,222.6
324.49,208.0
324.51,191.9
324.52,183.7
324.54,167.6
324.56,152.8
324.57,146.1
324.59,134.5
324.61,125.4
324.62,121.8
324.64,116.4
324.66,113.1
324.67,112.1
324.69,110.8
324.71,110.3
324.72,110.0
324.74,109.4
324.75,108.8
324.77,107.1
324.79,104.3
324.8,102.5
324.82,98.05
324.84,92.65
324.85,89.66
324.87,83.31
324.89,76.74
324.9,73.49
324.92,67.25
324.94,61.62
324.95,59.1
324.97,54.78
324.99,51.48
325.0,50.22
325.02,48.49
325.04,47.78
325.05,47.8
325.07,48.55
325.09,50.28
325.1,51.52
325.12,54.84
325.14,59.37
325.15,62.16
325.17,68.87
325.19,77.26
325.2,82.13
325.22,93.25
325.24,106.2
325.25,113.3
325.27,128.6
325.29,145.0
325.3,153.5
325.32,170.4
325.34,186.8
325.35,194.6
325.37,208.9
325.38,215.2
325.4,225.7
325.42,233.3
325.43,235.9
325.45,238.7
325.47,238.3
325.48,237.1
325.5,232.7
325.52,226.4
325.53,222.6
325.55,214.2
325.57,205.2
325.58,200.6
325.6,191.4
325.62,182.6
325.63,178.3
325.65,170.3
325.67,163.0
325.68,159.6
325.7,153.4
325.72,147.9
325.73,145.4
325.75,140.8
325.77,136.6
325.78,134.6
325.8,130.8
325.82,127.2
325.83,125.4
325.85,121.7
325.87,117.9
325.88,116.0
325.9,111.9
325.92,107.6
325.93,105.4
325.95,100.6
325.96,98.08
325.98,92.77
326.0,87.07
326.01,84.09
326.03,77.88
326.05,71.48
326.06,68.26
326.08,61.95
326.1,56.12
326.11,53.5
326.13,49.19
326.15,46.55
326.16,46.05
326.18,47.07
326.2,51.34
326.21,54.88
326.23,65.17
326.25,80.11
326.26,89.43
326.28,111.9
326.3,139.2
326.31,154.6
326.33,188.4
326.35,225.1
326.36,244.2
326.38,282.4
326.4,319.1
326.41,336.3
326.43,367.0
326.45,391.0
326.46,400.1
326.48,411.4
326.5,413.4
326.51,410.7
326.53,398.5
326.55,378.0
326.56,365.1
326.58,335.1
326.59,318.5
326.61,283.5
326.63,247.7
326.64,230.0
326.66,196.4
326.68,165.9
326.69,152.1
326.71,127.9
326.73,108.3
326.74,100.3
326.76,87.48
326.78,78.74
326.79,75.74
326.81,72.15
326.83,71.34
326.84,71.83
326.86,74.34
326.88,78.6
326.89,81.29
326.91,87.62
326.93,94.99
326.94,98.98
326.96,107.3
326.98,115.9
326.99,120.1
327.01,128.1
327.03,135.0
327.04,137.9
327.06,142.2
327.08,144.4
327.09,144.5
327.11,142.8
327.13,138.7
327.14,135.9
327.16,128.7
327.17,124.6
327.19,115.6
327.21,106.4
327.22,102.0
327.24,93.79
327.26,87.05
327.27,84.36
327.29,80.52
327.31,78.81
327.32,78.72
327.34,79.9
327.36,82.51
327.37,84.19
327.39,87.91
327.41,91.58
327.42,93.2
327.44,95.72
327.46,96.91
327.47,96.93
327.49,95.72
327.51,92.91
327.52,90.97
327.54,86.2
327.56,80.62
327.57,77.69
327.59,71.86
327.61,66.52
327.62,64.2
327.64,60.52
327.66,58.45
327.67,58.12
327.69,58.97
327.71,61.95
327.72,64.24
327.74,70.37
327.76,78.43
327.77,83.11
327.79,93.61
327.8,99.35
327.82,111.6
327.84,124.7
327.85,131.4
327.87,145.3
327.89,159.7
327.9,167.1
327.92,182.4
327.94,198.5
327.95,206.9
327.97,224.6
327.99,243.6
328.0,253.5
328.02,274.1
328.04,295.1
328.05,305.5
328.07,325.4
328.09,343.3
328.1,351.0
328.12,363.2
328.14,370.2
328.15,371.5
328.17,369.1
328.19,360.0
328.2,353.1
328.22,335.0
328.24,312.0
328.25,299.2
328.27,271.8
328.29,243.8
328.3,230.1
328.32,204.5
328.34,182.6
328.35,173.6
328.37,160.0
328.38,155.8
328.4,153.0
328.42,158.4
328.43,164.5
328.45,183.8
328.47,214.0
328.48,233.7
328.5,284.2
328.52,353.0
328.53,396.3
328.55,506.1
328.57,657.3
328.58,753.4
328.6,999.5
328.62,1339.0
328.63,1553.0
328.65,2089.0
328.67,2802.0
328.68,3235.0
328.7,4275.0
328.72,5568.0
328.73,6315.0
328.75,8005.0
328.77,9941.0
328.78,10990.0
328.8,13200.0
328.82,15490.0
328.83,16630.0
328.85,18820.0
328.87,20790.0
328.88,21650.0
328.9,23040.0
328.92,23920.0
328.93,24140.0
328.95,24140.0
328.97,23530.0
328.98,23010.0
329.0,21610.0
329.01,20740.0
329.03,18750.0
329.05,16530.0
329.06,15380.0
329.08,13070.0
329.1,10830.0
329.11,9770.0
329.13,7807.0
329.15,6093.0
329.16,5336.0
329.18,4024.0
329.2,2969.0
329.21,2531.0
329.23,1814.0
329.25,1278.0
329.26,1067.0
329.28,737.2
329.3,505.5
329.31,417.9
329.33,285.8
329.35,196.3
329.36,163.1
329.38,113.6
329.4,80.05
329.41,67.52
329.43,48.54
329.45,35.41
329.46,30.46
329.48,22.97
329.5,18.0
329.51,16.25
329.53,13.97
329.55,13.03
329.56,12.97
329.58,13.58
329.59,14.19
329.61,15.92
329.63,18.21
329.64,19.52
329.66,22.36
329.68,25.36
329.69,26.87
329.71,29.8
329.73,32.45
329.74,33.62
329.76,35.56
329.78,36.85
329.79,37.23
329.81,37.44
329.83,36.94
329.84,36.44
329.86,35.07
329.88,33.35
329.89,32.45
329.91,30.77
329.93,29.52
329.94,29.19
329.96,29.32
329.98,30.83
329.99,32.21
330.01,36.41
330.03,42.69
330.04,46.66
330.06,56.24
330.08,67.92
330.09,74.47
330.11,88.7
330.13,104.0
330.14,111.8
330.16,127.3
330.17,134.8
330.19,148.8
330.21,160.8
330.22,165.9
330.24,174.0
330.26,179.2
330.27,180.8
330.29,182.2
330.31,182.0
330.32,181.5
330.34,180.9
330.36,181.7
330.37,183.0
330.39,188.6
330.41,198.7
330.42,205.7
330.44,224.0
330.46,247.7
330.47,261.3
330.49,291.6
330.51,324.3
330.52,341.0
330.54,373.4
330.56,402.6
330.57,415.3
330.59,435.4
330.61,447.2
330.62,449.5
330.64,446.8
330.66,434.3
330.67,424.5
330.69,398.8
330.71,366.2
330.72,348.0
330.74,309.1
330.76,268.7
330.77,248.6
330.79,209.9
330.8,191.6
330.82,158.1
330.84,129.6
330.85,117.4
330.87,97.57
330.89,84.0
330.9,79.61
330.92,75.67
330.94,78.2
330.95,81.89
330.97,94.1
330.99,112.7
331.0,124.2
331.02,151.8
331.04,184.7
331.05,202.9
331.07,242.0
331.09,283.5
331.1,304.5
331.12,345.7
331.14,384.1
331.15,401.5
331.17,431.4
331.19,453.2
331.2,460.6
331.22,467.8
331.24,464.7
331.25,459.4
331.27,442.0
331.29,416.6
331.3,401.6
331.32,368.0
331.34,331.7
331.35,313.1
331.37,276.3
331.38,258.5
331.4,224.7
331.42,194.0
331.43,180.0
331.45,154.7
331.47,132.8
331.48,123.1
331.5,105.7
331.52,90.78
331.53,84.09
331.55,72.01
331.57,61.44
331.58,56.65
331.6,47.96
331.62,40.37
331.63,36.98
331.65,30.93
331.67,25.85
331.68,23.66
331.7,19.91
331.72,16.95
331.73,15.73
331.75,13.77
331.77,12.35
331.78,11.81
331.8,11.01
331.82,10.5
331.83,10.33
331.85,10.13
331.87,10.06
331.88,10.06
331.9,10.13
331.92,10.29
331.93,10.4
331.95,10.73
331.97,11.24
331.98,11.59
332.0,12.5
332.01,13.1
332.03,14.61
332.05,16.62
332.06,17.84
332.08,20.7
332.1,24.14
332.11,26.08
332.13,30.35
332.15,35.06
332.16,37.55
332.18,42.68
332.2,47.87
332.21,50.44
332.23,55.36
332.25,59.87
332.26,61.91
332.28,65.44
332.3,68.13
332.31,69.13
332.33,70.37
332.35,70.58
332.36,70.3
332.38,68.99
332.4,66.74
332.41,65.3
332.43,61.87
332.45,57.84
332.46,55.66
332.48,51.08
332.5,46.36
332.51,44.0
332.53,39.4
332.55,35.1
332.56,33.1
332.58,29.51
332.59,27.96
332.61,25.39
332.63,23.66
332.64,23.14
332.66,22.86
332.68,23.68
332.69,24.52
332.71,27.1
332.73,30.93
332.74,33.31
332.76,38.99
332.78,45.83
332.79,49.65
332.81,58.03
332.83,67.22
332.84,72.06
332.86,82.14
332.88,92.59
332.89,97.91
332.91,108.7
332.93,119.6
332.94,125.1
332.96,136.4
332.98,148.0
332.99,154.1
333.01,166.6
333.03,179.8
333.04,186.6
333.06,200.8
333.08,215.4
333.09,222.7
333.11,237.1
333.13,250.6
333.14,256.8
333.16,267.8
333.18,276.3
333.19,279.5
333.21,283.7
333.22,284.7
333.24,284.5
333.26,281.8
333.27,279.7
333.29,274.5
333.31,268.5
333.32,265.5
333.34,259.9
333.36,255.5
333.37,254.0
333.39,252.7
333.41,254.1
333.42,255.9
333.44,262.0
333.46,271.6
333.47,277.7
333.49,292.3
333.51,309.9
333.52,319.6
333.54,340.4
333.56,361.8
333.57,372.3
333.59,391.8
333.61,408.1
333.62,414.5
333.64,422.7
333.66,424.1
333.67,422.0
333.69,411.8
333.71,394.0
333.72,382.4
333.74,354.8
333.76,322.3
333.77,304.8
333.79,268.5
333.8,250.1
333.82,213.9
333.84,179.8
333.85,163.9
333.87,134.9
333.89,110.1
333.9,99.4
333.92,81.33
333.94,67.55
333.95,62.15
333.97,54.08
333.99,49.23
334.0,47.85
334.02,46.94
334.04,48.18
334.05,49.5
334.07,53.46
334.09,59.11
334.1,62.58
334.12,70.91
334.14,81.35
334.15,87.47
334.17,101.8
334.19,119.5
334.2,129.6
334.22,153.1
334.24,180.8
334.25,196.4
334.27,230.6
334.29,268.6
334.3,288.8
334.32,330.3
334.34,372.1
334.35,392.4
334.37,430.4
334.39,463.0
334.4,476.5
334.42,496.6
334.43,502.9
