wavelength,intensity
297.56,51.96
297.57,46.4
297.59,37.07
297.61,29.88
297.62,27.0
297.64,22.48
297.65,20.78
297.67,18.38
297.69,17.15
297.7,16.93
297.72,17.19
297.74,18.32
297.75,19.17
297.77,21.41
297.79,24.26
297.8,25.88
297.82,29.44
297.84,33.32
297.85,35.34
297.87,39.45
297.89,43.6
297.9,45.66
297.92,49.73
297.94,53.75
297.95,55.75
297.97,59.81
297.99,64.05
298.0,66.3
298.02,71.18
298.04,76.8
298.05,79.98
298.07,87.28
298.09,96.18
298.1,101.4
298.12,113.5
298.14,128.6
298.15,137.4
298.17,158.0
298.19,183.2
298.2,197.7
298.22,230.9
298.23,249.6
298.25,291.8
298.27,340.0
298.28,366.2
298.3,422.8
298.32,483.7
298.33,515.3
298.35,580.1
298.37,645.2
298.38,677.3
298.4,739.6
298.42,798.2
298.43,825.8
298.45,877.6
298.47,925.4
298.48,948.3
298.5,993.2
298.52,1040.0
298.53,1064.0
298.55,1119.0
298.57,1182.0
298.58,1218.0
298.6,1297.0
298.62,1386.0
298.63,1433.0
298.65,1530.0
298.67,1625.0
298.68,1669.0
298.7,1748.0
298.72,1805.0
298.73,1824.0
298.75,1838.0
298.77,1818.0
298.78,1795.0
298.8,1723.0
298.82,1620.0
298.83,1558.0
298.85,1420.0
298.86,1344.0
298.88,1187.0
298.9,1027.0
298.91,948.7
298.93,797.7
298.95,658.9
298.96,595.2
298.98,480.1
299.0,382.1
299.01,339.4
299.03,265.9
299.05,206.9
299.06,182.3
299.08,141.7
299.1,110.9
299.11,98.68
299.13,79.76
299.15,67.22
299.16,63.06
299.18,58.52
299.2,58.6
299.21,60.23
299.23,66.46
299.25,76.28
299.26,82.4
299.28,96.69
299.3,113.1
299.31,121.8
299.33,139.7
299.35,157.3
299.36,165.7
299.38,180.6
299.4,192.6
299.41,197.1
299.43,203.0
299.44,204.2
299.46,203.1
299.48,197.5
299.49,193.2
299.51,181.8
299.53,167.6
299.54,159.8
299.56,143.3
299.58,126.6
299.59,118.4
299.61,102.9
299.63,89.15
299.64,83.05
299.66,72.62
299.68,64.72
299.69,61.75
299.71,57.79
299.73,56.44
299.74,56.74
299.76,59.25
299.78,64.3
299.79,67.75
299.81,76.51
299.83,87.67
299.84,94.11
299.86,108.6
299.88,125.2
299.89,134.1
299.91,153.0
299.93,173.1
299.94,183.4
299.96,204.4
299.98,225.2
299.99,235.4
300.01,255.2
300.02,264.7
300.04,282.4
300.06,298.4
300.07,305.6
300.09,318.3
300.11,328.6
300.12,332.7
300.14,339.0
300.16,342.2
300.17,342.7
300.19,341.1
300.21,336.0
300.22,332.1
300.24,321.4
300.26,307.1
300.27,298.6
300.29,279.2
300.31,257.0
300.32,245.1
300.34,220.1
300.36,194.4
300.37,181.6
300.39,156.6
300.41,133.2
300.42,122.3
300.44,102.7
300.46,86.14
300.47,79.16
300.49,67.86
300.51,60.11
300.52,57.54
300.54,54.91
300.56,55.4
300.57,56.72
300.59,61.28
300.61,68.08
300.62,72.19
300.64,81.53
300.65,86.64
300.67,97.41
300.69,108.5
300.7,114.0
300.72,124.6
300.74,134.1
300.75,138.4
300.77,145.7
300.79,151.0
300.8,152.9
300.82,154.9
300.84,154.7
300.85,153.7
300.87,150.3
300.89,145.0
300.9,141.7
300.92,134.1
300.94,125.5
300.95,120.9
300.97,111.3
300.99,101.4
301.0,96.52
301.02,86.88
301.04,77.64
301.05,73.23
301.07,64.87
301.09,57.2
301.1,53.63
301.12,47.01
301.14,41.07
301.15,38.33
301.17,33.28
301.19,28.76
301.2,26.68
301.22,22.86
301.23,21.11
301.25,17.93
301.27,15.16
301.28,13.94
301.3,11.84
301.32,10.22
301.33,9.615
301.35,8.826
301.37,8.662
301.38,8.835
301.4,9.736
301.42,11.44
301.43,12.62
301.45,15.66
301.47,19.67
301.48,22.06
301.5,27.59
301.52,34.12
301.53,37.74
301.55,45.62
301.57,54.24
301.58,58.77
301.6,68.14
301.62,77.75
301.63,82.59
301.65,92.29
301.67,102.0
301.68,107.0
301.7,117.2
301.72,128.5
301.73,134.8
301.75,149.3
301.77,167.7
301.78,178.8
301.8,205.7
301.82,240.4
301.83,261.0
301.85,309.6
301.86,337.6
301.88,401.4
301.9,474.5
301.91,514.1
301.93,597.8
301.95,684.6
301.96,727.9
301.98,811.3
302.0,886.4
302.01,919.3
302.03,973.1
302.05,1008.0
302.06,1017.0
302.08,1019.0
302.1,997.4
302.11,978.8
302.13,926.8
302.15,858.4
302.16,819.4
302.18,734.6
302.2,645.2
302.21,600.2
302.23,512.4
302.25,430.4
302.26,392.6
302.28,324.3
302.3,267.0
302.31,242.6
302.33,202.4
302.35,172.8
302.36,161.7
302.38,146.1
302.4,138.0
302.41,136.3
302.43,136.8
302.44,138.5
302.46,143.9
302.48,150.9
302.49,154.6
302.51,161.6
302.53,167.2
302.54,169.2
302.56,171.3
302.58,170.5
302.59,168.9
302.61,163.4
302.63,155.2
302.64,150.2
302.66,138.9
302.68,126.4
302.69,120.0
302.71,107.3
302.73,95.6
302.74,90.31
302.76,81.21
302.78,74.43
302.79,71.98
302.81,69.01
302.83,68.49
302.84,69.06
302.86,71.62
302.88,75.61
302.89,77.96
302.91,82.98
302.93,87.9
302.94,90.14
302.96,93.85
302.98,96.21
302.99,96.79
303.01,96.64
303.03,94.73
303.04,93.13
303.06,88.78
303.07,86.09
303.09,79.88
303.11,72.86
303.12,69.15
303.14,61.56
303.16,53.99
303.17,50.29
303.19,43.22
303.21,36.7
303.22,33.69
303.24,28.19
303.26,23.42
303.27,21.31
303.29,17.65
303.31,14.69
303.32,13.48
303.34,11.57
303.36,10.36
303.37,10.02
303.39,9.9
303.41,10.6
303.42,11.28
303.44,13.38
303.46,16.59
303.47,18.64
303.49,23.74
303.51,30.24
303.52,34.03
303.54,42.68
303.56,52.69
303.57,58.14
303.59,69.75
303.61,81.94
303.62,88.11
303.64,100.2
303.65,105.9
303.67,116.5
303.69,125.2
303.7,128.7
303.72,133.7
303.74,135.9
303.75,135.8
303.77,133.5
303.79,128.5
303.8,125.0
303.82,116.7
303.84,107.0
303.85,101.8
303.87,91.17
303.89,80.76
303.9,75.81
303.92,66.7
303.94,58.93
303.95,55.62
303.97,50.19
303.99,46.35
304.0,45.0
304.02,43.32
304.04,42.81
304.05,42.92
304.07,43.66
304.09,44.87
304.1,45.56
304.12,46.96
304.14,48.18
304.15,48.66
304.17,49.28
304.19,49.34
304.2,49.15
304.22,48.31
304.24,46.91
304.25,46.03
304.27,43.96
304.28,42.82
304.3,40.41
304.32,38.03
304.33,36.9
304.35,34.93
304.37,33.51
304.38,33.08
304.4,32.94
304.42,33.96
304.43,34.97
304.45,38.16
304.47,43.1
304.48,46.28
304.5,54.19
304.52,64.23
304.53,70.05
304.55,83.27
304.57,98.4
304.58,106.6
304.6,123.8
304.62,141.8
304.63,150.7
304.65,168.2
304.67,184.1
304.68,191.3
304.7,203.3
304.72,211.8
304.73,214.4
304.75,216.4
304.77,213.9
304.78,210.9
304.8,201.9
304.82,189.2
304.83,181.7
304.85,164.9
304.86,155.9
304.88,137.1
304.9,118.2
304.91,108.9
304.93,91.18
304.95,74.94
304.96,67.51
304.98,54.13
305.0,42.82
305.01,37.93
305.03,29.6
305.05,23.05
305.06,20.37
305.08,16.04
305.1,12.89
305.11,11.69
305.13,9.888
305.15,8.744
305.16,8.369
305.18,7.933
305.2,7.83
305.21,7.878
305.23,8.136
305.25,8.582
305.26,8.868
305.28,9.571
305.3,10.47
305.31,11.0
305.33,12.28
305.35,13.92
305.36,14.91
305.38,17.32
305.4,20.44
305.41,22.34
305.43,26.9
305.45,32.71
305.46,36.15
305.48,44.25
305.49,48.96
305.51,59.81
305.53,72.7
305.54,79.92
305.56,95.93
305.58,113.9
305.59,123.6
305.61,144.1
305.63,165.7
305.64,176.8
305.66,199.0
305.68,220.9
305.69,231.5
305.71,251.4
305.73,269.1
305.74,277.0
305.76,290.3
305.78,300.0
305.79,303.5
305.81,307.3
305.83,307.0
305.84,305.2
305.86,298.8
305.88,288.5
305.89,282.0
305.91,266.7
305.93,248.8
305.94,239.0
305.96,218.3
305.98,196.7
305.99,185.8
306.01,164.2
306.03,143.5
306.04,133.7
306.06,115.3
306.07,106.8
306.09,91.58
306.11,78.6
306.12,72.96
306.14,63.3
306.16,55.65
306.17,52.5
306.19,47.41
306.21,43.72
306.22,42.34
306.24,40.45
306.26,39.71
306.27,39.8
306.29,41.0
306.31,43.84
306.32,45.99
306.34,52.04
306.36,60.85
306.37,66.44
306.39,80.29
306.41,97.97
306.42,108.3
306.44,132.0
306.46,159.4
306.47,174.3
306.49,206.1
306.51,239.6
306.52,256.5
306.54,289.6
306.56,320.5
306.57,334.5
306.59,358.8
306.61,376.8
306.62,383.0
306.64,389.6
306.66,388.0
306.67,384.2
306.69,370.7
306.7,361.4
306.72,338.1
306.74,310.0
306.75,294.6
306.77,262.3
306.79,229.4
306.8,213.2
306.82,182.1
306.84,153.8
306.85,141.1
306.87,118.8
306.89,101.3
306.9,94.52
306.92,84.92
306.94,80.82
306.95,80.85
306.97,85.06
306.99,94.78
307.0,101.7
307.02,119.4
307.04,142.1
307.05,155.3
307.07,184.7
307.09,218.0
307.1,235.8
307.12,273.0
307.14,311.7
307.15,331.2
307.17,369.9
307.19,407.2
307.2,425.0
307.22,458.7
307.24,489.5
307.25,503.8
307.27,531.1
307.28,544.3
307.3,571.3
307.32,601.6
307.33,619.1
307.35,662.2
307.37,721.1
307.38,758.8
307.4,856.0
307.42,991.1
307.43,1076.0
307.45,1291.0
307.47,1575.0
307.48,1748.0
307.5,2163.0
307.52,2680.0
307.53,2981.0
307.55,3667.0
307.57,4464.0
307.58,4902.0
307.6,5844.0
307.62,6851.0
307.63,7368.0
307.65,8399.0
307.67,9384.0
307.68,9843.0
307.7,10660.0
307.72,11300.0
307.73,11530.0
307.75,11830.0
307.77,11870.0
307.78,11790.0
307.8,11440.0
307.82,10870.0
307.83,10500.0
307.85,9664.0
307.86,9200.0
307.88,8219.0
307.9,7217.0
307.91,6726.0
307.93,5795.0
307.95,4965.0
307.96,4598.0
307.98,3973.0
308.0,3504.0
308.01,3329.0
308.03,3091.0
308.05,2992.0
308.06,2987.0
308.08,3053.0
308.1,3194.0
308.11,3283.0
308.13,3477.0
308.15,3668.0
308.16,3754.0
308.18,3892.0
308.2,3967.0
308.21,3976.0
308.23,3936.0
308.25,3815.0
308.26,3725.0
308.28,3494.0
308.3,3204.0
308.31,3043.0
308.33,2698.0
308.35,2339.0
308.36,2160.0
308.38,1812.0
308.4,1488.0
308.41,1339.0
308.43,1069.0
308.45,840.8
308.46,743.4
308.48,581.3
308.49,516.3
308.51,416.5
308.53,354.4
308.54,336.2
308.56,323.4
308.58,338.6
308.59,355.5
308.61,405.4
308.63,473.3
308.64,512.6
308.66,599.2
308.68,692.0
308.69,739.1
308.71,831.1
308.73,915.8
308.74,953.8
308.76,1018.0
308.78,1065.0
308.79,1081.0
308.81,1097.0
308.83,1094.0
308.84,1086.0
308.86,1061.0
308.88,1029.0
308.89,1013.0
308.91,987.7
308.93,981.6
308.94,989.5
308.96,1036.0
308.98,1133.0
308.99,1205.0
309.01,1403.0
309.03,1681.0
309.04,1852.0
309.06,2258.0
309.07,2494.0
309.09,3025.0
309.11,3625.0
309.12,3945.0
309.14,4607.0
309.16,5275.0
309.17,5600.0
309.19,6208.0
309.21,6731.0
309.22,6950.0
309.24,7283.0
309.26,7457.0
309.27,7481.0
309.29,7399.0
309.31,7150.0
309.32,6968.0
309.34,6503.0
309.36,5929.0
309.37,5613.0
309.39,4943.0
309.41,4254.0
309.42,3913.0
309.44,3254.0
309.46,2647.0
309.47,2368.0
309.49,1866.0
309.51,1442.0
309.52,1259.0
309.54,950.0
309.56,709.0
309.57,611.4
309.59,455.5
309.61,343.5
309.62,300.9
309.64,236.8
309.66,194.3
309.67,179.1
309.69,157.1
309.7,149.3
309.72,138.0
309.74,130.5
309.75,127.6
309.77,122.8
309.79,119.2
309.8,117.7
309.82,115.5
309.84,114.2
309.85,114.0
309.87,114.5
309.89,116.2
309.9,117.5
309.92,120.6
309.94,124.2
309.95,126.1
309.97,129.7
309.99,132.7
310.0,133.8
310.02,135.2
310.04,135.2
310.05,134.7
310.07,132.8
310.09,129.9
310.1,128.2
310.12,124.7
310.14,121.6
310.15,120.3
310.17,118.9
310.19,119.1
310.2,120.1
310.22,123.6
310.24,129.5
310.25,133.3
310.27,142.5
310.28,147.7
310.3,159.3
310.32,172.0
310.33,178.5
310.35,191.5
310.37,204.2
310.38,210.2
310.4,221.5
310.42,231.4
310.43,235.7
310.45,243.1
310.47,248.6
310.48,250.6
310.5,253.0
310.52,253.2
310.53,252.5
310.55,249.1
310.57,243.3
310.58,239.5
310.6,229.9
310.62,217.9
310.63,211.1
310.65,195.9
310.67,179.2
310.68,170.3
310.7,152.1
310.72,133.8
310.73,124.7
310.75,107.3
310.77,91.08
310.78,83.61
310.8,70.14
310.82,58.82
310.83,54.02
310.85,46.13
310.87,40.5
310.88,38.49
310.9,35.94
310.91,35.35
310.93,35.36
310.95,36.71
310.96,37.8
310.98,40.62
311.0,44.04
311.01,45.88
311.03,49.67
311.05,53.36
311.06,55.1
311.08,58.23
311.1,60.72
311.11,61.68
311.13,62.96
311.15,63.3
311.16,63.11
311.18,62.02
311.2,60.02
311.21,58.71
311.23,55.57
311.25,51.87
311.26,49.87
311.28,45.69
311.3,41.44
311.31,39.36
311.33,35.38
311.35,31.78
311.36,30.18
311.38,27.42
311.4,25.36
311.41,24.62
311.43,23.8
311.45,23.92
311.46,24.38
311.48,26.17
311.49,27.55
311.51,31.38
311.53,36.8
311.54,40.16
311.56,48.33
311.58,58.54
311.59,64.44
311.61,77.85
311.63,93.34
311.64,101.8
311.66,120.0
311.68,139.4
311.69,149.5
311.71,169.7
311.73,189.4
311.74,198.9
311.76,216.4
311.78,231.3
311.79,237.6
311.81,247.5
311.83,253.4
311.84,254.7
311.86,254.2
311.88,249.5
311.89,245.8
311.91,235.6
311.93,222.4
311.94,214.9
311.96,198.5
311.98,181.0
311.99,172.0
312.01,153.9
312.03,136.2
312.04,127.6
312.06,111.3
312.08,96.39
312.09,89.47
312.11,76.82
312.12,71.09
312.14,60.8
312.16,52.0
312.17,48.13
312.19,41.31
312.21,35.62
312.22,33.14
312.24,28.81
312.26,25.2
312.27,23.63
312.29,20.9
312.31,18.65
312.32,17.69
312.34,16.08
312.36,14.86
312.37,14.39
312.39,13.73
312.41,13.42
312.42,13.4
312.44,13.59
312.46,14.07
312.47,14.4
312.49,15.23
312.51,16.26
312.52,16.84
312.54,18.14
312.56,19.64
312.57,20.5
312.59,22.52
312.61,25.15
312.62,26.8
312.64,31.15
312.66,37.54
312.67,41.84
312.69,53.6
312.7,61.54
312.72,83.17
312.74,115.2
312.75,136.4
312.77,192.4
312.79,271.4
312.8,321.8
312.82,449.0
312.84,618.4
312.85,721.4
312.87,969.0
312.89,1277.0
312.9,1455.0
312.92,1860.0
312.94,2327.0
312.95,2582.0
312.97,3127.0
312.99,3704.0
313.0,3997.0
313.02,4578.0
313.04,5127.0
313.05,5379.0
313.07,5823.0
313.09,6161.0
313.1,6284.0
313.12,6426.0
313.14,6424.0
313.15,6369.0
313.17,6153.0
313.19,5811.0
313.2,5599.0
313.22,5111.0
313.24,4560.0
313.25,4271.0
313.27,3683.0
313.29,3106.0
313.3,2828.0
313.32,2305.0
313.33,2064.0
313.35,1627.0
313.37,1255.0
313.38,1093.0
313.4,816.9
313.42,598.1
313.43,508.1
313.45,361.8
313.47,253.7
313.48,211.5
313.5,145.9
313.52,100.4
313.53,83.38
313.55,57.99
313.57,41.12
313.58,34.98
313.6,25.92
313.62,19.87
313.63,17.61
313.65,14.1
313.67,11.52
313.68,10.46
313.7,8.655
313.72,7.169
313.73,6.518
313.75,5.371
313.77,4.407
313.78,3.989
313.8,3.272
313.82,2.707
313.83,2.479
313.85,2.124
313.87,1.897
313.88,1.829
313.9,1.781
313.91,1.799
313.93,1.918
313.95,2.151
313.96,2.312
313.98,2.734
314.0,3.304
314.01,3.654
314.03,4.506
314.05,5.599
314.06,6.252
314.08,7.809
314.1,9.749
314.11,10.88
314.13,13.51
314.15,16.65
314.16,18.42
314.18,22.35
314.2,26.79
314.21,29.18
314.23,34.2
314.25,39.45
314.26,42.09
314.28,47.29
314.3,52.17
314.31,54.41
314.33,58.34
314.35,61.37
314.36,62.49
314.38,63.86
314.4,64.03
314.41,63.67
314.43,62.1
314.45,59.55
314.46,57.96
314.48,54.35
314.49,52.4
314.51,48.39
314.53,44.49
314.54,42.67
314.56,39.46
314.58,36.98
314.59,36.06
314.61,34.91
314.63,34.68
314.64,34.89
314.66,35.87
314.68,37.45
314.69,38.39
314.71,40.43
314.73,42.45
314.74,43.37
314.76,44.88
314.78,45.82
314.79,46.02
314.81,45.86
314.83,44.94
314.84,44.22
314.86,42.31
314.88,39.95
314.89,38.67
314.91,36.06
314.93,33.61
314.94,32.52
314.96,30.77
314.98,29.76
314.99,29.59
315.01,30.01
315.03,31.5
315.04,32.66
315.06,35.82
315.08,40.06
315.09,42.55
315.11,48.22
315.12,51.36
315.14,58.19
315.16,65.6
315.17,69.47
315.19,77.47
315.21,85.68
315.22,89.82
315.24,98.1
315.26,106.2
315.27,110.2
315.29,118.0
315.31,125.2
315.32,128.7
315.34,135.0
315.36,140.6
315.37,143.1
315.39,147.5
315.41,151.0
315.42,152.5
315.44,155.2
315.46,157.8
315.47,159.3
315.49,163.0
315.51,168.8
315.52,172.9
315.54,184.2
315.56,201.5
315.57,212.9
315.59,242.7
315.61,283.5
315.62,308.6
315.64,369.4
315.66,445.4
315.67,489.2
315.69,588.6
315.7,643.8
315.72,764.0
315.74,894.4
315.75,962.0
315.77,1099.0
315.79,1233.0
315.8,1296.0
315.82,1412.0
315.84,1509.0
315.85,1548.0
315.87,1605.0
315.89,1632.0
315.9,1634.0
315.92,1615.0
315.94,1568.0
315.95,1535.0
315.97,1455.0
315.99,1361.0
316.0,1310.0
316.02,1205.0
316.04,1102.0
316.05,1053.0
316.07,959.5
316.09,876.8
316.1,839.6
316.12,773.8
316.14,718.4
316.15,694.1
316.17,650.7
316.19,612.4
316.2,594.3
316.22,559.2
316.24,523.8
316.25,505.6
316.27,467.9
316.29,428.1
316.3,407.6
316.32,365.5
316.33,344.1
316.35,301.7
316.37,260.3
316.38,240.5
316.4,203.0
316.42,169.2
316.43,153.9
316.45,127.0
316.47,105.3
316.48,96.35
316.5,82.62
316.52,74.3
316.53,72.17
316.55,71.91
316.57,76.93
316.58,81.37
316.6,94.06
316.62,111.6
316.63,122.1
316.65,146.3
316.67,174.1
316.68,189.1
316.7,220.7
316.72,253.3
316.73,269.6
316.75,300.9
316.77,329.5
316.78,342.3
316.8,363.8
316.82,379.2
316.83,384.3
316.85,389.1
316.87,386.8
316.88,383.0
316.9,371.0
316.91,363.1
316.93,343.9
316.95,321.9
316.96,310.3
316.98,286.7
317.0,263.7
317.01,252.7
317.03,232.3
317.05,214.2
317.06,206.1
317.08,191.4
317.1,178.7
317.11,172.9
317.13,162.1
317.15,151.8
317.16,146.7
317.18,136.5
317.2,126.0
317.21,120.5
317.23,109.5
317.25,98.16
317.26,92.51
317.28,81.39
317.3,70.79
317.31,65.78
317.33,56.51
317.35,48.44
317.36,44.91
317.38,38.94
317.4,34.54
317.41,32.96
317.43,31.12
317.45,31.21
317.46,32.07
317.48,35.71
317.5,42.47
317.51,47.31
317.53,60.7
317.54,69.63
317.56,93.18
317.58,126.3
317.59,147.2
317.61,199.9
317.63,269.7
317.64,312.1
317.66,413.7
317.68,540.2
317.69,613.5
317.71,780.7
317.73,975.2
317.74,1082.0
317.76,1312.0
317.78,1560.0
317.79,1688.0
317.81,1946.0
317.83,2197.0
317.84,2316.0
317.86,2535.0
317.88,2717.0
317.89,2791.0
317.91,2901.0
317.93,2953.0
317.94,2957.0
317.96,2922.0
317.98,2831.0
317.99,2766.0
318.01,2605.0
318.03,2408.0
318.04,2300.0
318.06,2073.0
318.08,1838.0
318.09,1721.0
318.11,1493.0
318.12,1383.0
318.14,1177.0
318.16,990.7
318.17,905.4
318.19,751.3
318.21,618.6
318.22,559.9
318.24,456.7
318.26,370.6
318.27,333.3
318.29,268.9
318.31,216.4
318.32,194.0
318.34,155.9
318.36,125.6
318.37,113.0
318.39,92.1
318.41,76.27
318.42,69.99
318.44,60.27
318.46,53.84
318.47,51.67
318.49,49.13
318.51,48.59
318.52,48.92
318.54,50.55
318.56,53.1
318.57,54.61
318.59,57.86
318.61,61.18
318.62,62.78
318.64,65.75
318.66,68.34
318.67,69.49
318.69,71.55
318.71,73.47
318.72,74.47
318.74,76.83
318.75,78.3
318.77,82.18
318.79,87.81
318.8,91.47
318.82,100.9
318.84,113.4
318.85,121.0
318.87,139.0
318.89,160.7
318.9,172.9
318.92,199.7
318.94,229.2
318.95,244.6
318.97,276.1
318.99,307.2
319.0,322.3
319.02,350.2
319.04,374.3
319.05,384.6
319.07,400.7
319.09,410.8
319.1,413.6
319.12,414.6
319.14,410.5
319.15,406.9
319.17,397.8
319.19,387.8
319.2,383.2
319.22,376.6
319.24,375.5
319.25,377.9
319.27,390.2
319.29,414.3
319.3,431.5
319.32,476.9
319.33,505.3
319.35,573.8
319.37,657.1
319.38,703.9
319.4,805.8
319.42,915.8
319.43,972.4
319.45,1086.0
319.47,1194.0
319.48,1244.0
319.5,1333.0
319.52,1402.0
319.53,1427.0
319.55,1459.0
319.57,1462.0
319.58,1453.0
319.6,1414.0
319.62,1352.0
319.63,1312.0
319.65,1222.0
319.67,1121.0
319.68,1069.0
319.7,965.2
319.72,869.1
319.73,825.9
319.75,752.4
319.77,700.2
319.78,683.1
319.8,668.2
319.82,679.6
319.83,694.9
319.85,743.6
319.87,813.6
319.88,855.3
319.9,948.7
319.92,1051.0
319.93,1103.0
319.95,1207.0
319.96,1257.0
319.98,1351.0
320.0,1433.0
320.01,1469.0
320.03,1530.0
320.05,1577.0
320.06,1596.0
320.08,1627.0
320.1,1652.0
320.11,1663.0
320.13,1687.0
320.15,1713.0
320.16,1728.0
320.18,1763.0
320.2,1802.0
320.21,1823.0
320.23,1864.0
320.25,1900.0
320.26,1914.0
320.28,1932.0
320.3,1930.0
320.31,1921.0
320.33,1883.0
320.35,1818.0
320.36,1776.0
320.38,1673.0
320.4,1548.0
320.41,1478.0
320.43,1330.0
320.45,1174.0
320.46,1095.0
320.48,939.2
320.5,790.3
320.51,719.8
320.53,588.8
320.54,528.9
320.56,421.2
320.58,329.8
320.59,290.2
320.61,222.2
320.63,168.3
320.64,146.0
320.66,109.6
320.68,82.76
320.69,72.34
320.71,56.57
320.73,46.48
320.74,43.22
320.76,39.69
320.78,39.57
320.79,40.59
320.81,44.53
320.83,50.63
320.84,54.38
320.86,63.04
320.88,72.96
320.89,78.27
320.91,89.33
320.93,100.7
320.94,106.3
320.96,117.3
320.98,127.6
320.99,132.4
321.01,141.3
321.03,149.1
321.04,152.7
321.06,159.1
321.08,164.8
321.09,167.5
321.11,173.0
321.13,178.8
321.14,182.0
321.16,189.4
321.17,193.7
321.19,203.9
321.21,216.6
321.22,224.1
321.24,242.0
321.26,264.6
321.27,278.0
321.29,310.3
321.31,351.6
321.32,376.4
321.34,436.4
321.36,513.2
321.37,559.0
321.39,668.2
321.41,803.7
321.42,882.4
321.44,1063.0
321.46,1275.0
321.47,1393.0
321.49,1650.0
321.51,1931.0
321.52,2078.0
321.54,2378.0
321.56,2676.0
321.57,2821.0
321.59,3090.0
321.61,3322.0
321.62,3419.0
321.64,3570.0
321.66,3653.0
321.67,3668.0
321.69,3642.0
321.71,3544.0
321.72,3470.0
321.74,3277.0
321.75,3160.0
321.77,2897.0
321.79,2605.0
321.8,2452.0
321.82,2144.0
321.84,1840.0
321.85,1695.0
321.87,1419.0
321.89,1172.0
321.9,1059.0
321.92,859.8
321.94,693.4
321.95,622.3
321.97,503.0
321.99,411.7
322.0,375.6
322.02,320.2
322.04,284.3
322.05,272.7
322.07,260.3
322.09,259.7
322.1,263.1
322.12,275.7
322.14,294.1
322.15,304.8
322.17,328.1
322.19,352.2
322.2,364.1
322.22,386.5
322.24,406.2
322.25,414.6
322.27,428.2
322.29,437.3
322.3,440.0
322.32,442.0
322.33,441.4
322.35,437.3
322.37,429.9
322.38,425.3
322.4,414.8
322.42,403.4
322.43,397.7
322.45,386.6
322.47,376.7
322.48,372.4
322.5,365.5
322.52,361.2
322.53,360.2
322.55,360.6
322.57,364.4
322.58,367.6
322.6,377.0
322.62,390.1
322.63,398.1
322.65,416.8
322.67,439.0
322.68,451.3
322.7,477.9
322.72,506.6
322.73,521.4
322.75,551.4
322.77,580.8
322.78,594.9
322.8,621.2
322.82,643.7
322.83,653.2
322.85,668.1
322.87,676.8
322.88,678.6
322.9,677.2
322.92,669.0
322.93,662.5
322.95,645.2
322.96,634.6
322.98,610.6
323.0,583.9
323.01,570.1
323.03,542.8
323.05,517.7
323.06,506.6
323.08,488.7
323.1,478.4
323.11,476.7
323.13,481.8
323.15,499.8
323.16,514.3
323.18,555.1
323.2,612.9
323.21,648.6
323.23,733.5
323.25,836.3
323.26,894.1
323.28,1021.0
323.3,1161.0
323.31,1235.0
323.33,1386.0
323.35,1539.0
323.36,1614.0
323.38,1759.0
323.4,1891.0
323.41,1951.0
323.43,2057.0
323.45,2141.0
323.46,2174.0
323.48,2222.0
323.5,2247.0
323.51,2251.0
323.53,2244.0
323.54,2234.0
323.56,2201.0
323.58,2154.0
323.59,2127.0
323.61,2066.0
323.63,1998.0
323.64,1963.0
323.66,1890.0
323.68,1817.0
323.69,1781.0
323.71,1711.0
323.73,1645.0
323.74,1614.0
323.76,1559.0
323.78,1513.0
323.79,1493.0
323.81,1464.0
323.83,1447.0
323.84,1445.0
323.86,1452.0
323.88,1479.0
323.89,1501.0
323.91,1565.0
323.93,1660.0
323.94,1722.0
323.96,1876.0
323.98,2077.0
323.99,2196.0
324.01,2474.0
324.03,2805.0
324.04,2989.0
324.06,3389.0
324.08,3822.0
324.09,4046.0
324.11,4496.0
324.13,4930.0
324.14,5134.0
324.16,5498.0
324.17,5653.0
324.19,5896.0
324.21,6033.0
324.22,6059.0
324.24,6021.0
324.26,5864.0
324.27,5744.0
324.29,5426.0
324.31,5021.0
324.32,4793.0
324.34,4300.0
324.36,3779.0
324.37,3516.0
324.39,2996.0
324.41,2503.0
324.42,2270.0
324.44,1841.0
324.46,1465.0
324.47,1298.0
324.49,1008.0
324.51,772.7
324.52,674.6
324.54,514.2
324.56,396.1
324.57,351.0
324.59,284.7
324.61,245.5
324.62,234.4
324.64,226.0
324.66,232.8
324.67,240.6
324.69,262.9
324.71,291.7
324.72,307.7
324.74,340.9
324.75,357.6
324.77,389.7
324.79,418.3
324.8,430.7
324.82,450.9
324.84,464.2
324.85,468.0
324.87,470.2
324.89,465.7
324.9,461.3
324.92,449.3
324.94,435.1
324.95,428.0
324.97,416.1
324.99,410.0
325.0,410.4
325.02,420.5
325.04,446.7
325.05,467.3
325.07,526.4
325.09,613.3
325.1,668.7
325.12,806.5
325.14,983.8
325.15,1089.0
325.17,1332.0
325.19,1622.0
325.2,1785.0
325.22,2144.0
325.24,2542.0
325.25,2754.0
325.27,3196.0
325.29,3650.0
325.3,3875.0
325.32,4313.0
325.34,4714.0
325.35,4894.0
325.37,5202.0
325.38,5325.0
325.4,5499.0
325.42,5569.0
325.43,5562.0
325.45,5467.0
325.47,5266.0
325.48,5130.0
325.5,4793.0
325.52,4388.0
325.53,4167.0
325.55,3699.0
325.57,3217.0
325.58,2978.0
325.6,2512.0
325.62,2076.0
325.63,1873.0
325.65,1503.0
325.67,1183.0
325.68,1043.0
325.7,800.1
325.72,605.1
