wavelength,intensity
321.12,644.8
321.14,747.4
321.16,901.2
321.17,999.3
321.19,1236.0
321.21,1516.0
321.22,1664.0
321.24,1958.0
321.26,2218.0
321.27,2324.0
321.29,2470.0
321.31,2516.0
321.32,2502.0
321.34,2405.0
321.36,2236.0
321.37,2134.0
321.39,1915.0
321.41,1711.0
321.42,1632.0
321.44,1567.0
321.46,1718.0
321.47,1922.0
321.49,2703.0
321.51,4167.0
321.52,5225.0
321.54,8095.0
321.56,12010.0
321.57,14320.0
321.59,19420.0
321.61,24650.0
321.62,27090.0
321.64,31060.0
321.65,32420.0
321.67,33530.0
321.69,32370.0
321.7,30990.0
321.72,26970.0
321.74,21900.0
321.75,19240.0
321.77,14090.0
321.79,9651.0
321.8,7792.0
321.82,4851.0
321.84,2871.0
321.85,2184.0
321.87,1278.0
321.89,814.4
321.9,690.8
321.92,571.4
321.94,540.3
321.95,536.6
321.97,528.5
321.99,504.9
322.0,486.0
322.02,439.2
322.04,392.0
322.05,373.4
322.07,355.7
322.09,372.8
322.1,395.6
322.12,467.1
322.14,562.7
322.15,613.6
322.17,708.0
322.19,774.2
322.2,791.3
322.22,787.2
322.23,766.0
322.25,690.1
322.27,583.1
322.28,524.1
322.3,408.3
322.32,310.4
322.33,272.6
322.35,224.8
322.37,218.2
322.38,230.9
322.4,288.7
322.42,389.4
322.43,455.8
322.45,619.4
322.47,820.4
322.48,932.2
322.5,1169.0
322.52,1406.0
322.53,1516.0
322.55,1706.0
322.57,1843.0
322.58,1891.0
322.6,1965.0
322.62,2053.0
322.63,2127.0
322.65,2391.0
322.67,2885.0
322.68,3240.0
322.7,4173.0
322.72,5365.0
322.73,6021.0
322.75,7339.0
322.77,8477.0
322.78,8909.0
322.8,9386.0
322.82,9272.0
322.83,8994.0
322.85,8069.0
322.86,7468.0
322.88,6135.0
322.9,4822.0
322.91,4237.0
322.93,3302.0
322.95,2733.0
322.96,2587.0
322.98,2534.0
323.0,2713.0
323.01,2850.0
323.03,3137.0
323.05,3345.0
323.06,3392.0
323.08,3339.0
323.1,3091.0
323.11,2904.0
323.13,2444.0
323.15,1933.0
323.16,1682.0
323.18,1226.0
323.2,861.2
323.21,718.5
323.23,509.8
323.25,388.6
323.26,353.2
323.28,317.3
323.3,308.8
323.31,309.0
323.33,310.5
323.35,306.6
323.36,301.4
323.38,283.7
323.4,257.1
323.41,241.2
323.43,205.8
323.44,187.2
323.46,150.2
323.48,116.2
323.49,101.0
323.51,75.48
323.53,56.7
323.54,49.78
323.56,40.24
323.58,35.16
323.59,33.8
323.61,32.55
323.63,32.44
323.64,32.66
323.66,33.7
323.68,36.0
323.69,37.89
323.71,43.89
323.73,53.84
323.74,60.7
323.76,78.98
323.78,104.3
323.79,120.0
323.81,158.1
323.83,206.2
323.84,234.3
323.86,300.3
323.88,381.2
323.89,428.6
323.91,540.3
323.93,681.1
323.94,766.0
323.96,977.1
323.98,1275.0
323.99,1476.0
324.01,2054.0
324.03,3017.0
324.04,3720.0
324.06,5772.0
324.07,7209.0
324.09,11120.0
324.11,16590.0
324.12,19910.0
324.14,27540.0
324.16,35880.0
324.17,40000.0
324.19,47340.0
324.21,52460.0
324.22,53880.0
324.24,54090.0
324.26,50890.0
324.27,48210.0
324.29,41320.0
324.31,33440.0
324.32,29510.0
324.34,22200.0
324.36,16120.0
324.37,13610.0
324.39,9604.0
324.41,6745.0
324.42,5654.0
324.44,3970.0
324.46,2765.0
324.47,2293.0
324.49,1544.0
324.51,1003.0
324.52,796.5
324.54,488.5
324.56,292.9
324.57,227.5
324.59,144.3
324.61,105.2
324.62,96.54
324.64,92.4
324.65,94.57
324.67,103.2
324.69,114.1
324.7,119.6
324.72,129.7
324.74,137.8
324.75,140.9
324.77,144.7
324.79,145.0
324.8,143.6
324.82,138.0
324.84,129.3
324.85,124.2
324.87,114.4
324.89,107.6
324.9,106.4
324.92,110.9
324.94,127.4
324.95,141.0
324.97,180.3
324.99,236.2
325.0,270.0
325.02,346.7
325.04,430.0
325.05,471.2
325.07,546.5
325.09,604.8
325.1,625.7
325.12,650.7
325.14,658.3
325.15,659.0
325.17,662.4
325.19,678.8
325.2,694.3
325.22,740.5
325.23,769.5
325.25,831.6
325.27,886.0
325.28,905.7
325.3,923.1
325.32,908.3
325.33,889.8
325.35,836.8
325.37,774.1
325.38,744.3
325.4,698.9
325.42,688.4
325.43,702.6
325.45,783.5
325.47,950.5
325.48,1071.0
325.5,1386.0
325.52,1788.0
325.53,2010.0
325.55,2461.0
325.57,2860.0
325.58,3017.0
325.6,3210.0
325.62,3216.0
325.63,3148.0
325.65,2896.0
325.67,2549.0
325.68,2365.0
325.7,2030.0
325.72,1796.0
325.73,1729.0
325.75,1700.0
325.77,1791.0
325.78,1867.0
325.8,2039.0
325.82,2189.0
325.83,2241.0
325.85,2281.0
325.86,2269.0
325.88,2194.0
325.9,2080.0
325.91,2022.0
325.93,1925.0
325.95,1869.0
325.96,1856.0
325.98,1844.0
326.0,1825.0
326.01,1801.0
326.03,1708.0
326.05,1548.0
326.06,1444.0
326.08,1202.0
326.1,940.9
326.11,812.8
326.13,577.8
326.15,385.3
326.16,307.5
326.18,188.2
326.2,111.9
326.21,87.21
326.23,59.43
326.25,55.97
326.26,62.7
326.28,94.38
326.3,155.3
326.31,199.2
326.33,319.2
326.35,486.3
326.36,587.4
326.38,818.6
326.4,1071.0
326.41,1197.0
326.43,1423.0
326.44,1514.0
326.46,1636.0
326.48,1658.0
326.49,1632.0
326.51,1509.0
326.53,1315.0
326.54,1202.0
326.56,965.7
326.58,741.6
326.59,641.9
326.61,477.2
326.63,365.1
326.64,329.4
326.66,296.7
326.68,309.7
326.69,330.2
326.71,391.7
326.73,468.8
326.74,508.6
326.76,581.8
326.78,636.6
326.79,654.4
326.81,668.4
326.83,654.3
326.84,638.2
326.86,592.7
326.88,538.0
326.89,510.6
326.91,461.9
326.93,427.7
326.94,417.6
326.96,412.2
326.98,423.7
326.99,433.8
327.01,457.5
327.03,477.5
327.04,483.6
327.06,483.8
327.07,477.2
327.09,450.9
327.11,410.3
327.12,386.6
327.14,337.5
327.16,292.9
327.17,274.6
327.19,248.8
327.21,238.8
327.22,239.3
327.24,247.9
327.26,261.1
327.27,267.0
327.29,272.8
327.31,266.8
327.32,258.6
327.34,232.7
327.36,197.3
327.37,177.5
327.39,137.5
327.41,100.7
327.42,84.49
327.44,57.72
327.46,38.53
327.47,31.57
327.49,22.13
327.51,17.61
327.52,16.86
327.54,17.96
327.56,22.22
327.57,25.5
327.59,34.32
327.61,46.16
327.62,53.17
327.64,69.24
327.65,78.18
327.67,97.53
327.69,118.2
327.7,128.7
327.72,149.5
327.74,168.8
327.75,177.4
327.77,191.6
327.79,200.2
327.8,202.1
327.82,200.6
327.84,192.3
327.85,186.1
327.87,171.2
327.89,155.6
327.9,148.7
327.92,138.4
327.94,134.0
327.95,134.0
327.97,137.6
327.99,143.2
328.0,145.6
328.02,147.3
328.04,143.1
328.05,138.4
328.07,124.2
328.09,105.5
328.1,95.37
328.12,75.56
328.14,58.72
328.15,52.08
328.17,42.99
328.19,39.46
328.2,39.52
328.22,42.33
328.24,47.14
328.25,49.68
328.27,54.02
328.28,55.49
328.3,56.63
328.32,55.39
328.33,54.07
328.35,50.61
328.37,46.97
328.38,45.36
328.4,42.98
328.42,41.95
328.43,42.03
328.45,43.6
328.47,47.87
328.48,51.54
328.5,63.49
328.52,84.2
328.53,98.83
328.55,138.2
328.57,191.4
328.58,222.6
328.6,291.2
328.62,361.0
328.63,393.2
328.65,445.2
328.67,473.0
328.68,476.0
328.7,458.9
328.72,414.5
328.73,384.5
328.75,315.3
328.77,243.0
328.78,208.7
328.8,148.0
328.82,100.9
328.83,82.82
328.85,56.42
328.86,47.46
328.88,36.0
328.9,30.51
328.91,29.2
328.93,28.29
328.95,28.96
328.96,29.8
328.98,32.76
329.0,38.04
329.01,41.85
329.03,52.35
329.05,67.38
329.06,76.76
329.08,99.31
329.1,126.5
329.11,141.5
329.13,173.0
329.15,204.0
329.16,218.2
329.18,241.8
329.2,255.8
329.21,258.4
329.23,253.9
329.25,237.0
329.26,224.5
329.28,193.6
329.3,158.2
329.31,140.0
329.33,105.3
329.35,74.91
329.36,61.85
329.38,40.42
329.4,25.0
329.41,19.3
329.43,11.26
329.45,6.852
329.46,5.749
329.48,5.462
329.49,6.251
329.51,9.851
329.53,16.63
329.54,21.45
329.56,34.4
329.58,52.23
329.59,63.04
329.61,88.29
329.63,117.8
329.64,133.9
329.66,168.2
329.68,204.8
329.69,223.8
329.71,262.7
329.73,302.0
329.74,321.0
329.76,355.6
329.78,381.3
329.79,389.3
329.81,392.5
329.83,376.8
329.84,361.9
329.86,319.9
329.88,266.6
329.89,237.9
329.91,181.1
329.93,129.8
329.94,107.7
329.96,71.55
329.98,46.32
329.99,37.4
330.01,25.6
330.03,19.86
330.04,18.56
330.06,17.91
330.07,18.22
330.09,19.61
330.11,21.86
330.12,23.43
330.14,28.06
330.16,35.8
330.17,41.32
330.19,56.48
330.21,77.78
330.22,90.69
330.24,120.1
330.26,151.8
330.27,167.3
330.29,194.5
330.31,213.0
330.32,217.8
330.34,217.6
330.36,205.3
330.37,195.7
330.39,172.8
330.41,151.4
330.42,143.7
330.44,139.4
330.46,155.8
330.47,173.5
330.49,230.1
330.51,314.7
330.52,366.3
330.54,483.3
330.56,607.9
330.57,668.4
330.59,775.8
330.61,852.6
330.62,876.1
330.64,889.7
330.66,859.9
330.67,830.6
330.69,749.7
330.7,701.3
330.72,596.3
330.74,489.6
330.75,438.4
330.77,343.6
330.79,261.8
330.8,226.2
330.82,165.4
330.84,117.8
330.85,98.54
330.87,68.26
330.89,47.68
330.9,40.56
330.92,31.69
330.94,28.71
330.95,28.95
330.97,32.08
330.99,37.73
331.0,41.23
331.02,49.27
331.04,58.61
331.05,63.84
331.07,75.57
331.09,89.07
331.1,96.36
331.12,111.3
331.14,125.1
331.15,130.8
331.17,138.5
331.19,139.5
331.2,137.2
331.22,127.4
331.24,112.1
331.25,103.3
331.27,85.36
331.28,77.19
331.3,64.42
331.32,58.47
331.33,58.53
331.35,64.96
331.37,79.03
331.38,88.3
331.4,109.3
331.42,130.4
331.43,139.7
331.45,153.4
331.47,158.2
331.48,156.9
331.5,147.0
331.52,129.2
331.53,118.3
331.55,94.66
331.57,71.53
331.58,61.0
331.6,43.1
331.62,29.93
331.63,25.06
331.65,18.24
331.67,14.39
331.68,13.21
331.7,11.73
331.72,10.81
331.73,10.42
331.75,9.69
331.77,9.062
331.78,8.842
331.8,8.721
331.82,9.151
331.83,9.588
331.85,10.84
331.86,11.6
331.88,13.16
331.9,14.48
331.91,14.93
331.93,15.24
331.95,14.68
331.96,14.08
331.98,12.41
332.0,10.36
332.01,9.328
332.03,7.505
332.05,6.351
332.06,6.145
332.08,6.692
332.1,8.775
332.11,10.47
332.13,15.3
332.15,22.08
332.16,26.17
332.18,35.57
332.2,46.23
332.21,51.86
332.23,63.37
332.25,74.71
332.26,80.14
332.28,90.22
332.3,98.77
332.31,102.3
332.33,107.4
332.35,109.3
332.36,108.9
332.38,105.4
332.4,98.51
332.41,93.96
332.43,83.35
332.45,71.72
332.46,65.9
332.48,54.84
332.49,49.76
332.51,40.73
332.53,33.2
332.54,29.93
332.56,24.23
332.58,19.38
332.59,17.21
332.61,13.35
332.63,10.14
332.64,8.812
332.66,6.85
332.68,6.019
332.69,6.126
332.71,7.621
332.73,11.18
332.74,13.86
332.76,21.27
332.78,31.56
332.79,37.79
332.81,52.33
332.83,69.49
332.84,79.08
332.86,100.8
332.88,127.5
332.89,143.8
332.91,184.8
332.93,241.3
332.94,276.8
332.96,363.3
332.98,469.0
332.99,527.1
333.01,646.1
333.03,755.8
333.04,801.7
333.06,866.2
333.07,881.7
333.09,876.2
333.11,824.1
333.12,783.4
333.14,681.7
333.16,566.3
333.17,508.1
333.19,398.3
333.21,302.9
333.22,261.8
333.24,192.6
333.26,139.1
333.27,117.5
333.29,82.73
333.31,57.39
333.32,47.66
333.34,33.14
333.36,24.1
333.37,21.26
333.39,18.27
333.41,18.08
333.42,18.81
333.44,21.68
333.46,26.38
333.47,29.53
333.49,37.78
333.51,49.3
333.52,56.52
333.54,74.13
333.56,95.76
333.57,107.8
333.59,133.1
333.61,157.8
333.62,168.9
333.64,186.8
333.66,196.5
333.67,197.9
333.69,193.3
333.7,187.5
333.72,170.5
333.74,148.3
333.75,136.2
333.77,111.8
333.79,88.86
333.8,78.51
333.82,60.59
333.84,46.6
333.85,41.05
333.87,32.62
333.89,27.26
333.9,25.56
333.92,23.73
333.94,23.61
333.95,24.05
333.97,25.68
333.99,27.98
334.0,29.27
334.02,31.91
334.04,34.39
334.05,35.49
334.07,37.41
334.09,38.99
334.1,39.69
334.12,41.01
334.14,42.3
334.15,42.92
334.17,44.04
334.19,44.87
334.2,45.15
334.22,45.51
334.24,45.81
334.25,46.08
334.27,47.14
334.28,48.03
334.3,50.65
334.32,54.27
334.33,56.32
334.35,60.41
334.37,63.77
334.38,64.89
334.4,65.59
334.42,63.87
334.43,62.07
334.45,56.74
334.47,49.56
334.48,45.51
334.5,37.0
334.52,28.64
334.53,24.73
334.55,17.82
334.57,12.4
334.58,10.3
334.6,7.346
334.62,6.004
334.63,5.902
334.65,6.749
334.67,8.846
334.68,10.29
334.7,13.76
334.72,17.64
334.73,19.57
334.75,23.07
334.77,25.69
334.78,26.58
334.8,27.49
334.82,27.54
334.83,27.45
334.85,27.64
334.87,29.19
334.88,30.79
334.9,36.08
334.91,39.84
334.93,49.45
334.95,61.09
334.96,67.24
334.98,79.12
335.0,88.97
335.01,92.67
335.03,97.07
335.05,97.36
335.06,96.12
335.08,91.5
335.1,85.03
335.11,81.44
335.13,74.01
335.15,66.55
335.16,62.82
335.18,55.31
335.2,47.67
335.21,43.85
335.23,36.45
335.25,29.86
335.26,27.07
335.28,22.92
335.3,21.08
335.31,21.12
335.33,23.2
335.35,27.9
335.36,31.2
335.38,39.55
335.4,49.96
335.41,55.79
335.43,68.29
335.45,81.07
335.46,87.16
335.48,97.81
335.49,102.0
335.51,107.1
335.53,107.3
335.54,105.4
335.56,97.9
335.58,86.47
335.59,79.76
335.61,65.43
335.63,51.22
335.64,44.57
335.66,32.71
335.68,23.09
335.69,19.14
335.71,12.82
335.73,8.304
335.74,6.602
335.76,4.072
335.78,2.439
335.79,1.875
335.81,1.132
335.83,0.7939
335.84,0.7556
335.86,0.9387
335.88,1.521
335.89,1.999
335.91,3.437
335.93,5.694
335.94,7.205
335.96,11.15
335.98,16.55
335.99,19.88
336.01,28.0
336.03,38.37
336.04,44.51
336.06,58.93
336.08,76.39
336.09,86.25
336.11,108.0
336.12,119.6
336.14,143.6
336.16,167.3
336.17,178.5
336.19,198.3
336.21,213.6
336.22,219.1
336.24,225.4
336.26,224.9
336.27,222.1
336.29,211.5
336.31,195.1
336.32,185.1
336.34,163.0
336.36,140.0
336.37,128.9
336.39,109.0
336.41,93.23
336.42,87.1
336.44,78.15
336.46,72.63
336.47,70.66
336.49,67.23
336.51,63.26
336.52,60.76
336.54,54.46
336.56,46.66
336.57,42.39
336.59,33.64
336.61,25.37
336.62,21.63
336.64,15.26
336.66,10.48
336.67,8.682
336.69,6.192
336.7,5.462
336.72,4.995
336.74,5.955
336.75,7.07
336.77,10.91
336.79,17.47
336.8,22.0
336.82,33.93
336.84,49.95
336.85,59.46
336.87,81.07
336.89,105.2
336.9,117.8
336.92,143.1
336.94,167.6
336.95,179.3
336.97,201.2
336.99,220.7
337.0,229.3
337.02,243.6
337.04,252.6
337.05,254.3
337.07,251.4
337.09,238.9
337.1,229.1
337.12,203.4
337.14,171.8
337.15,154.9
337.17,121.2
337.19,90.2
337.2,76.44
337.22,53.09
337.24,35.41
337.25,28.54
337.27,18.12
337.29,11.22
337.3,8.754
337.32,5.25
337.33,4.035
337.35,2.348
337.37,1.349
337.38,1.028
337.4,0.6441
337.42,0.5335
337.43,0.5698
337.45,0.835
337.47,1.402
337.48,1.822
337.5,2.988
337.52,4.638
337.53,5.648
337.55,7.991
337.57,10.62
337.58,11.96
337.6,14.46
337.62,16.44
337.63,17.14
337.65,17.8
337.67,17.49
337.68,17.02
337.7,15.68
337.72,14.23
337.73,13.64
337.75,13.11
337.77,13.83
337.78,14.78
337.8,17.99
337.82,22.98
337.83,26.1
337.85,33.47
337.87,42.05
337.88,46.67
337.9,56.25
337.91,61.06
337.93,70.27
337.95,78.2
337.96,81.39
337.98,85.67
338.0,86.54
338.01,85.57
338.03,80.88
338.05,73.04
338.06,68.26
338.08,57.77
338.1,47.16
338.11,42.2
338.13,33.53
338.15,27.01
338.16,24.65
338.18,21.75
338.2,21.28
338.21,21.93
338.23,25.02
338.25,30.47
338.26,34.06
338.28,42.84
338.3,53.22
338.31,58.72
338.33,69.5
338.35,78.67
338.36,82.14
338.38,86.04
338.4,85.23
338.41,83.02
338.43,75.39
338.45,64.51
338.46,58.34
338.48,45.61
338.49,39.42
338.51,28.13
338.53,18.89
338.54,15.12
338.56,9.263
338.58,5.335
338.59,3.956
338.61,2.078
338.63,1.026
338.64,0.7042
338.66,0.3169
338.68,0.1341
338.69,0.08519
338.71,0.03284
338.73,0.0119
338.74,0.006996
338.76,0.002311
338.78,0.0007252
338.79,0.000408
338.81,0.0001819
338.83,0.0002934
338.84,0.0005099
338.86,0.001667
338.88,0.005261
338.89,0.009147
338.91,0.02644
338.93,0.07201
338.94,0.1162
338.96,0.2895
338.98,0.6796
338.99,1.019
339.01,2.189
339.03,4.434
339.04,6.173
339.06,11.45
339.08,20.03
339.09,25.91
339.11,41.51
339.12,51.39
339.14,75.39
339.16,104.3
339.17,120.0
339.19,152.0
339.21,181.6
339.22,194.1
339.24,212.4
339.26,219.2
339.27,218.0
339.29,206.8
339.31,185.8
339.32,172.9
339.34,144.8
339.36,117.1
339.37,104.4
339.39,82.6
339.41,66.02
339.42,59.56
339.44,49.58
339.46,42.28
339.47,39.19
339.49,33.5
339.51,28.03
339.52,25.33
339.54,20.25
339.56,16.18
339.57,14.9
339.59,15.19
339.61,22.51
339.62,30.86
339.64,64.16
339.66,135.8
339.67,194.9
339.69,385.4
339.7,530.3
339.72,958.6
339.74,1629.0
339.75,2074.0
339.77,3211.0
339.79,4670.0
339.8,5502.0
339.82,7289.0
339.84,9074.0
339.85,9890.0
339.87,11210.0
339.89,11950.0
339.9,12050.0
339.92,11690.0
339.94,10670.0
339.95,9952.0
339.97,8270.0
339.99,6459.0
340.0,5578.0
340.02,3973.0
340.04,2666.0
340.05,2136.0
340.07,1319.0
340.09,780.6
340.1,595.5
340.12,350.6
340.14,222.7
340.15,187.1
340.17,150.0
340.19,138.0
340.2,136.1
340.22,134.6
340.24,132.1
340.25,129.8
340.27,123.2
340.29,115.2
340.3,111.4
340.32,104.9
340.33,102.8
340.35,100.8
340.37,101.6
340.38,102.8
340.4,105.5
340.42,107.1
340.43,107.1
340.45,105.1
340.47,100.8
340.48,98.34
340.5,94.52
340.52,95.21
340.53,98.53
340.55,113.8
340.57,143.7
340.58,165.2
340.6,222.5
340.62,298.9
340.63,343.5
340.65,442.3
340.67,546.4
340.68,596.8
340.7,686.0
340.72,748.7
340.73,766.5
340.75,770.9
340.77,732.8
340.78,699.4
340.8,610.3
340.82,503.2
340.83,447.6
340.85,340.9
340.87,249.0
340.88,210.8
340.9,151.5
340.91,130.3
340.93,102.8
340.95,91.44
340.96,90.15
340.98,93.05
341.0,99.46
341.01,102.8
341.03,108.3
341.05,111.0
341.06,111.2
341.08,109.7
341.1,106.9
341.11,105.6
341.13,104.9
341.15,108.6
341.16,112.8
341.18,127.1
341.2,149.5
341.21,163.4
341.23,195.3
341.25,228.6
341.26,244.1
341.28,269.3
341.3,282.4
341.31,283.3
341.33,273.3
341.35,248.9
341.36,232.4
341.38,194.3
341.4,154.2
341.41,135.0
341.43,100.9
341.45,74.24
341.46,63.98
341.48,49.12
341.5,40.46
341.51,37.85
341.53,34.87
341.54,34.14
341.56,33.63
341.58,34.29
341.59,35.23
341.61,39.1
341.63,46.93
341.64,52.84
341.66,69.54
341.68,93.36
341.69,107.9
341.71,141.8
341.73,180.1
341.74,200.0
341.76,239.5
341.78,275.9
341.79,292.0
341.81,319.1
341.83,338.7
341.84,345.6
341.86,354.2
341.88,356.9
341.89,356.5
341.91,352.7
341.93,346.2
341.94,342.2
341.96,333.4
341.98,324.1
341.99,319.3
342.01,309.6
342.03,298.7
342.04,292.6
342.06,277.8
342.08,259.0
342.09,248.1
342.11,223.4
342.12,210.2
342.14,183.7
342.16,159.3
342.17,148.7
342.19,131.6
342.21,120.7
342.22,117.4
342.24,114.5
342.26,115.5
342.27,117.1
342.29,122.2
342.31,130.0
342.32,135.0
342.34,147.5
342.36,163.0
342.37,171.5
342.39,189.2
342.41,205.6
342.42,212.5
342.44,222.8
342.46,227.9
342.47,228.9
342.49,229.8
342.51,233.1
342.52,237.4
342.54,255.4
342.56,290.1
342.57,314.7
342.59,378.7
342.61,459.2
342.62,503.3
342.64,592.9
342.66,673.5
342.67,706.4
342.69,751.0
342.71,761.9
342.72,754.0
342.74,713.8
342.75,683.3
342.77,608.0
342.79,522.7
342.8,479.5
342.82,397.3
342.84,325.0
342.85,293.3
342.87,238.9
342.89,195.3
342.9,176.8
342.92,145.0
342.94,118.4
342.95,106.6
342.97,85.5
342.99,67.42
343.0,59.5
343.02,46.0
343.04,35.71
343.05,31.78
343.07,26.24
343.09,23.41
343.1,22.82
343.12,22.76
343.14,23.46
343.15,23.84
343.17,24.2
343.19,23.64
343.2,22.94
343.22,20.76
343.24,17.74
343.25,16.05
343.27,12.55
343.29,9.235
343.3,7.744
343.32,5.203
343.33,4.169
343.35,2.556
343.37,1.474
343.38,1.094
343.4,0.5759
343.42,0.2852
343.43,0.1961
343.45,0.08888
343.47,0.03883
343.48,0.02627
343.5,0.01729
343.52,0.02959
343.53,0.04836
343.55,0.1394
343.57,0.3907
343.58,0.6405
343.6,1.645
343.62,3.978
343.63,6.047
343.65,13.35
343.67,27.72
343.68,39.05
343.7,74.05
343.72,132.2
343.73,172.7
343.75,281.6
343.77,432.8
343.78,524.8
343.8,739.0
343.82,983.6
343.83,1112.0
343.85,1369.0
343.87,1611.0
343.88,1724.0
343.9,1937.0
343.92,2158.0
343.93,2288.0
343.95,2636.0
343.96,2883.0
343.98,3606.0
344.0,4777.0
344.01,5590.0
344.03,7800.0
344.05,10940.0
344.06,12900.0
344.08,17610.0
344.1,23230.0
344.11,26270.0
344.13,32420.0
344.15,38050.0
344.16,40410.0
344.18,43710.0
344.2,44680.0
344.21,44200.0
344.23,41410.0
344.25,36580.0
344.26,33630.0
344.28,27200.0
344.3,20750.0
344.31,17740.0
344.33,12440.0
344.35,8280.0
344.36,6638.0
344.38,4147.0
344.4,2531.0
344.41,1975.0
344.43,1227.0
344.45,805.9
344.46,673.0
344.48,500.1
344.5,398.6
344.51,362.0
344.53,303.9
344.54,279.5
344.56,236.6
344.58,201.0
344.59,186.1
344.61,163.2
344.63,150.4
344.64,148.3
344.66,153.1
344.68,171.4
344.69,186.4
344.71,229.8
344.73,294.2
344.74,335.2
344.76,435.5
344.78,557.6
344.79,624.7
344.81,762.8
344.83,892.1
344.84,947.7
344.86,1029.0
344.88,1062.0
344.89,1058.0
344.91,1010.0
344.93,920.7
344.94,865.2
344.96,744.3
344.98,625.1
344.99,570.4
345.01,476.2
345.03,404.8
345.04,377.2
345.06,336.0
345.08,308.7
345.09,298.7
345.11,282.7
345.12,275.9
345.14,262.3
345.16,247.1
345.17,238.4
345.19,218.1
345.21,194.0
345.22,180.8
345.24,152.7
345.26,123.9
345.27,109.9
345.29,83.56
345.31,60.74
345.32,50.91
345.34,34.57
345.36,22.46
345.37,17.82
345.39,10.89
345.41,6.424
345.42,4.878
345.44,2.761
345.46,1.534
345.47,1.138
345.49,0.6237
345.51,0.3469
345.52,0.2654
345.54,0.183
345.56,0.1953
345.57,0.2415
345.59,0.4463
345.61,0.8864
345.62,1.246
345.64,2.41
345.66,4.557
345.67,6.234
345.69,11.67
345.71,22.15
345.72,30.76
345.74,60.24
345.75,84.76
345.77,168.0
345.79,328.5
345.8,454.8
345.82,848.0
345.84,1512.0
345.85,1981.0
345.87,3268.0
345.89,5097.0
345.9,6230.0
345.92,8908.0
345.94,12010.0
345.95,13640.0
345.97,16810.0
345.99,19520.0
346.0,20570.0
346.02,21840.0
346.04,21830.0
346.05,21340.0
346.07,19500.0
346.09,16770.0
346.1,15210.0
346.12,11960.0
346.14,8854.0
346.15,7450.0
346.17,5045.0
346.19,3224.0
346.2,2524.0
346.22,1490.0
346.24,849.5
346.25,639.6
346.27,375.4
346.29,249.6
346.3,218.6
346.32,192.8
346.33,190.4
346.35,194.3
346.37,200.9
346.38,203.6
346.4,208.1
346.42,214.1
346.43,219.2
346.45,237.1
346.47,268.4
346.48,289.7
346.5,342.1
346.52,403.0
346.53,434.1
346.55,491.0
346.57,533.3
346.58,546.7
346.6,555.9
346.62,543.7
346.63,531.5
346.65,500.8
346.67,470.6
346.68,458.6
346.7,444.4
346.72,444.4
346.73,448.7
346.75,461.9
346.77,474.0
346.78,477.2
346.8,474.0
346.82,456.2
346.83,442.0
346.85,405.7
346.87,363.7
346.88,342.6
346.9,303.4
346.92,270.9
346.93,257.7
346.95,236.7
346.96,228.4
346.98,214.5
347.0,201.8
347.01,195.2
347.03,181.1
347.05,166.0
347.06,158.6
347.08,146.4
347.1,142.9
347.11,147.7
347.13,181.9
347.15,274.3
347.16,356.8
347.18,638.0
347.2,1156.0
347.21,1542.0
347.23,2659.0
347.25,4356.0
347.26,5462.0
347.28,8227.0
347.3,11690.0
347.31,13640.0
347.33,17750.0
347.35,21790.0
347.36,23620.0
347.38,26550.0
347.4,28160.0
347.41,28380.0
347.43,27600.0
347.45,25350.0
347.46,23780.0
347.48,20090.0
347.5,16080.0
347.51,14110.0
347.53,10470.0
347.54,8872.0
347.56,6182.0
347.58,4177.0
347.59,3408.0
347.61,2258.0
347.63,1510.0
347.64,1247.0
347.66,872.7
347.68,633.5
347.69,545.8
347.71,410.2
347.73,308.6
347.74,266.3
347.76,194.5
347.78,137.2
347.79,113.4
347.81,74.9
347.83,47.06
347.84,36.59
347.86,21.24
347.88,11.71
347.89,8.549
347.91,4.564
347.93,2.927
347.94,2.889
347.96,4.759
347.98,11.0
347.99,17.06
348.01,40.04
348.03,89.1
348.04,130.1
348.06,265.1
348.08,509.3
348.09,690.4
348.11,1213.0
348.13,2010.0
348.14,2529.0
348.16,3832.0
348.17,4613.0
348.19,6394.0
348.21,8352.0
348.22,9335.0
348.24,11150.0
348.26,12560.0
348.27,13040.0
348.29,13430.0
348.31,13040.0
348.32,12570.0
348.34,11170.0
348.36,9351.0
348.37,8370.0
348.39,6419.0
348.41,4645.0
348.42,3868.0
348.44,2573.0
348.46,1624.0
348.47,1268.0
348.49,750.8
348.51,434.1
348.52,329.9
348.54,195.4
348.56,126.3
348.57,108.0
348.59,96.11
348.61,117.3
348.62,143.5
348.64,241.3
348.66,428.2
348.67,569.0
348.69,977.9
348.71,1602.0
348.72,2009.0
348.74,3030.0
348.75,3641.0
348.77,5034.0
348.79,6565.0
348.8,7334.0
348.82,8759.0
348.84,9867.0
348.85,10250.0
348.87,10580.0
348.89,10310.0
348.9,9966.0
348.92,8934.0
348.94,7595.0
348.95,6873.0
348.97,5443.0
348.99,4150.0
349.0,3586.0
349.02,2644.0
349.04,1944.0
349.05,1672.0
349.07,1254.0
349.09,955.2
349.1,836.8
349.12,641.2
349.14,483.9
349.15,416.2
349.17,300.1
349.19,208.3
349.2,171.2
349.22,113.5
349.24,75.66
349.25,63.19
349.27,49.51
349.29,50.04
349.3,56.17
349.32,84.23
