wavelength,intensity
284.63,1428.0
284.64,1342.0
284.66,1199.0
284.68,1095.0
284.69,1058.0
284.71,1014.0
284.73,1006.0
284.74,1014.0
284.76,1045.0
284.78,1086.0
284.79,1106.0
284.81,1141.0
284.83,1166.0
284.84,1178.0
284.86,1219.0
284.88,1330.0
284.89,1442.0
284.91,1874.0
284.93,2780.0
284.94,3513.0
284.96,5821.0
284.97,7540.0
284.99,12530.0
285.01,20260.0
285.02,25400.0
285.04,38670.0
285.06,56320.0
285.07,66800.0
285.09,90770.0
285.11,117700.0
285.12,131600.0
285.14,159000.0
285.16,183100.0
285.17,193000.0
285.19,206900.0
285.21,211600.0
285.22,210100.0
285.24,200000.0
285.26,181500.0
285.27,169900.0
285.29,143600.0
285.31,115700.0
285.32,102000.0
285.34,76600.0
285.36,54870.0
285.37,45640.0
285.39,30520.0
285.41,19530.0
285.42,15390.0
285.44,9294.0
285.46,5473.0
285.47,4188.0
285.49,2496.0
285.51,1596.0
285.52,1335.0
285.54,1046.0
285.55,976.0
285.57,916.8
285.59,908.7
285.6,910.8
285.62,914.3
285.64,909.7
285.65,904.0
285.67,888.5
285.69,872.2
285.7,865.6
285.72,857.9
285.74,858.3
285.75,860.9
285.77,867.7
285.79,870.4
285.8,867.7
285.82,849.9
285.84,811.2
285.85,783.4
285.87,711.9
285.89,623.5
285.9,575.3
285.92,476.4
285.94,381.9
285.95,339.0
285.97,266.2
285.99,215.4
286.0,199.4
286.02,187.7
286.04,204.2
286.05,223.2
286.07,282.3
286.09,368.3
286.1,420.4
286.12,539.9
286.14,673.7
286.15,743.3
286.17,881.4
286.18,947.1
286.2,1065.0
286.22,1159.0
286.23,1194.0
286.25,1239.0
286.27,1249.0
286.28,1242.0
286.3,1206.0
286.32,1144.0
286.33,1106.0
286.35,1017.0
286.37,916.4
286.38,863.1
286.4,753.8
286.42,644.9
286.43,592.1
286.45,492.8
286.47,405.8
286.48,368.1
286.5,306.1
286.52,263.2
286.53,249.0
286.55,234.7
286.57,237.3
286.58,244.0
286.6,266.5
286.62,298.0
286.63,316.3
286.65,356.4
286.67,400.5
286.68,424.1
286.7,475.0
286.72,532.8
286.73,565.0
286.75,637.1
286.76,677.2
286.78,764.9
286.8,859.6
286.81,907.7
286.83,1000.0
286.85,1080.0
286.86,1112.0
286.88,1154.0
286.9,1161.0
286.91,1151.0
286.93,1104.0
286.95,1024.0
286.96,975.4
286.98,866.7
287.0,753.6
287.01,699.4
287.03,602.2
287.05,527.1
287.06,499.8
287.08,467.2
287.1,464.4
287.11,473.6
287.13,510.7
287.15,568.8
287.16,603.9
287.18,682.9
287.2,768.9
287.21,813.0
287.23,901.2
287.25,987.1
287.26,1029.0
287.28,1108.0
287.3,1182.0
287.31,1215.0
287.33,1276.0
287.35,1323.0
287.36,1340.0
287.38,1359.0
287.39,1360.0
287.41,1344.0
287.43,1304.0
287.44,1276.0
287.46,1207.0
287.48,1130.0
287.49,1092.0
287.51,1023.0
287.53,977.8
287.54,968.1
287.56,982.7
287.58,1050.0
287.59,1105.0
287.61,1257.0
287.63,1456.0
287.64,1569.0
287.66,1803.0
287.68,2024.0
287.69,2120.0
287.71,2264.0
287.73,2325.0
287.74,2320.0
287.76,2238.0
287.78,2067.0
287.79,1956.0
287.81,1699.0
287.83,1423.0
287.84,1289.0
287.86,1049.0
287.88,867.4
287.89,806.5
287.91,757.2
287.93,819.4
287.94,897.5
287.96,1157.0
287.97,1342.0
287.99,1827.0
288.01,2465.0
288.02,2836.0
288.04,3666.0
288.06,4569.0
288.07,5026.0
288.09,5900.0
288.11,6645.0
288.12,6942.0
288.14,7341.0
288.16,7447.0
288.17,7387.0
288.19,7058.0
288.21,6505.0
288.22,6172.0
288.24,5454.0
288.26,4749.0
288.27,4428.0
288.29,3883.0
288.31,3490.0
288.32,3351.0
288.34,3166.0
288.36,3069.0
288.37,3036.0
288.39,2968.0
288.41,2862.0
288.42,2785.0
288.44,2580.0
288.46,2308.0
288.47,2154.0
288.49,1824.0
288.51,1490.0
288.52,1331.0
288.54,1040.0
288.56,799.3
288.57,699.9
288.59,543.6
288.6,485.7
288.62,406.2
288.64,368.1
288.65,361.8
288.67,369.5
288.69,397.9
288.7,417.7
288.72,464.6
288.74,516.5
288.75,542.6
288.77,592.1
288.79,634.1
288.8,651.1
288.82,675.5
288.84,685.6
288.85,685.2
288.87,673.9
288.89,650.7
288.9,635.8
288.92,602.5
288.94,568.8
288.95,553.6
288.97,529.6
288.99,517.0
289.0,515.7
289.02,522.5
289.04,539.9
289.05,551.2
289.07,575.9
289.09,598.5
289.1,607.6
289.12,618.9
289.14,620.1
289.15,617.0
289.17,605.1
289.18,597.3
289.2,581.4
289.22,570.3
289.23,568.9
289.25,579.3
289.27,614.2
289.28,643.4
289.3,729.3
289.32,855.4
289.33,933.6
289.35,1117.0
289.37,1328.0
289.38,1438.0
289.4,1655.0
289.42,1846.0
289.43,1924.0
289.45,2031.0
289.47,2061.0
289.48,2045.0
289.5,1951.0
289.52,1787.0
289.53,1683.0
289.55,1450.0
289.57,1202.0
289.58,1080.0
289.6,850.7
289.62,653.9
289.63,570.1
289.65,433.3
289.67,335.5
289.68,299.8
289.7,250.5
289.72,225.6
289.73,220.5
289.75,222.9
289.77,239.7
289.78,253.1
289.8,289.1
289.81,311.4
289.83,363.3
289.85,421.8
289.86,451.9
289.88,510.5
289.9,561.2
289.91,582.0
289.93,611.7
289.95,624.9
289.96,625.9
289.98,619.8
290.0,609.0
290.01,604.6
290.03,602.9
290.05,616.1
290.06,629.4
290.08,669.1
290.1,722.4
290.11,751.7
290.13,808.9
290.15,854.9
290.16,870.3
290.18,880.8
290.2,860.5
290.21,838.7
290.23,773.7
290.25,686.2
290.26,636.9
290.28,533.3
290.3,430.9
290.31,382.6
290.33,295.4
290.35,223.3
290.36,193.2
290.38,144.4
290.39,125.3
290.41,95.91
290.43,76.15
290.44,69.15
290.46,59.77
290.48,55.6
290.49,55.3
290.51,58.34
290.53,66.66
290.54,73.06
290.56,90.95
290.58,116.4
290.59,132.2
290.61,169.9
290.63,215.3
290.64,240.4
290.66,293.9
290.68,349.0
290.69,376.0
290.71,426.3
290.73,468.8
290.74,486.2
290.76,512.5
290.78,527.3
290.79,530.7
290.81,530.9
290.83,524.7
290.84,520.3
290.86,510.8
290.88,503.9
290.89,502.8
290.91,508.6
290.93,530.5
290.94,549.8
290.96,610.8
290.98,709.2
290.99,775.2
291.01,945.5
291.02,1051.0
291.04,1303.0
291.06,1605.0
291.07,1772.0
291.09,2124.0
291.11,2481.0
291.12,2652.0
291.14,2958.0
291.16,3189.0
291.17,3268.0
291.19,3339.0
291.21,3287.0
291.22,3216.0
291.24,2990.0
291.26,2675.0
291.27,2494.0
291.29,2108.0
291.31,1718.0
291.32,1531.0
291.34,1190.0
291.36,903.8
291.37,784.3
291.39,591.9
291.41,457.1
291.42,408.4
291.44,341.2
291.46,304.7
291.47,294.7
291.49,285.6
291.51,285.8
291.52,288.2
291.54,296.9
291.56,312.7
291.57,324.7
291.59,360.8
291.6,387.0
291.62,460.8
291.64,569.0
291.65,637.4
291.67,802.9
291.69,1002.0
291.7,1110.0
291.72,1333.0
291.74,1546.0
291.75,1641.0
291.77,1796.0
291.79,1887.0
291.8,1905.0
291.82,1885.0
291.84,1796.0
291.85,1731.0
291.87,1570.0
291.89,1389.0
291.9,1298.0
291.92,1125.0
291.94,976.6
291.95,913.2
291.97,808.8
291.99,731.2
292.0,700.5
292.02,650.7
292.04,611.4
292.05,594.4
292.07,564.9
292.09,544.1
292.1,538.7
292.12,543.3
292.14,577.4
292.15,608.8
292.17,706.4
292.18,774.3
292.2,949.8
292.22,1175.0
292.23,1303.0
292.25,1579.0
292.27,1862.0
292.28,1997.0
292.3,2237.0
292.32,2415.0
292.33,2474.0
292.35,2526.0
292.37,2488.0
292.38,2438.0
292.4,2290.0
292.42,2101.0
292.43,2000.0
292.45,1807.0
292.47,1648.0
292.48,1589.0
292.5,1521.0
292.52,1524.0
292.53,1552.0
292.55,1652.0
292.57,1795.0
292.58,1876.0
292.6,2037.0
292.62,2177.0
292.63,2234.0
292.65,2310.0
292.67,2337.0
292.68,2334.0
292.7,2312.0
292.72,2290.0
292.73,2289.0
292.75,2326.0
292.77,2431.0
292.78,2513.0
292.8,2731.0
292.81,2861.0
292.83,3141.0
292.85,3412.0
292.86,3527.0
292.88,3692.0
292.9,3739.0
292.91,3712.0
292.93,3556.0
292.95,3277.0
292.96,3102.0
292.98,2703.0
293.0,2278.0
293.01,2067.0
293.03,1673.0
293.05,1332.0
293.06,1186.0
293.08,942.8
293.1,762.3
293.11,692.8
293.13,589.1
293.15,524.1
293.16,503.6
293.18,482.2
293.2,482.6
293.21,489.5
293.23,513.3
293.25,545.4
293.26,562.5
293.28,594.1
293.3,616.7
293.31,623.0
293.33,624.0
293.35,610.8
293.36,600.8
293.38,580.5
293.39,574.4
293.41,583.1
293.43,642.0
293.44,700.2
293.46,895.8
293.48,1229.0
293.49,1458.0
293.51,2063.0
293.53,2878.0
293.54,3366.0
293.56,4488.0
293.58,5761.0
293.59,6430.0
293.61,7765.0
293.63,8990.0
293.64,9521.0
293.66,10340.0
293.68,10770.0
293.69,10810.0
293.71,10570.0
293.73,9908.0
293.74,9451.0
293.76,8355.0
293.78,7123.0
293.79,6496.0
293.81,5288.0
293.83,4210.0
293.84,3736.0
293.86,2931.0
293.88,2314.0
293.89,2070.0
293.91,1695.0
293.93,1444.0
293.94,1358.0
293.96,1253.0
293.98,1228.0
293.99,1244.0
294.01,1332.0
294.02,1404.0
294.04,1598.0
294.06,1852.0
294.07,1996.0
294.09,2303.0
294.11,2607.0
294.12,2748.0
294.14,2987.0
294.16,3144.0
294.17,3185.0
294.19,3186.0
294.21,3083.0
294.22,2997.0
294.24,2772.0
294.26,2502.0
294.27,2363.0
294.29,2095.0
294.31,1865.0
294.32,1770.0
294.34,1630.0
294.36,1554.0
294.37,1536.0
294.39,1534.0
294.41,1557.0
294.42,1572.0
294.44,1597.0
294.46,1605.0
294.47,1601.0
294.49,1582.0
294.51,1558.0
294.52,1553.0
294.54,1579.0
294.56,1692.0
294.57,1797.0
294.59,2142.0
294.6,2394.0
294.62,3089.0
294.64,4062.0
294.65,4655.0
294.67,6035.0
294.69,7619.0
294.7,8455.0
294.72,10130.0
294.74,11680.0
294.75,12350.0
294.77,13400.0
294.79,13960.0
294.8,14040.0
294.82,13780.0
294.84,12990.0
294.85,12440.0
294.87,11070.0
294.89,9497.0
294.9,8678.0
294.92,7057.0
294.94,5549.0
294.95,4861.0
294.97,3644.0
294.99,2653.0
295.0,2240.0
295.02,1568.0
295.04,1077.0
295.05,889.5
295.07,613.3
295.09,449.3
295.1,404.2
295.12,383.3
295.14,456.3
295.15,531.1
295.17,768.7
295.19,1143.0
295.2,1388.0
295.22,2009.0
295.23,2386.0
295.25,3274.0
295.27,4316.0
295.28,4880.0
295.3,6047.0
295.32,7188.0
295.33,7715.0
295.35,8619.0
295.37,9247.0
295.38,9437.0
295.4,9556.0
295.42,9340.0
295.43,9124.0
295.45,8530.0
295.47,7810.0
295.48,7439.0
295.5,6736.0
295.52,6153.0
295.53,5923.0
295.55,5600.0
295.57,5453.0
295.58,5437.0
295.6,5493.0
295.62,5623.0
295.63,5700.0
295.65,5845.0
295.67,5944.0
295.68,5965.0
295.7,5932.0
295.72,5788.0
295.73,5672.0
295.75,5359.0
295.77,4955.0
295.78,4727.0
295.8,4247.0
295.81,4004.0
295.83,3540.0
295.85,3133.0
295.86,2960.0
295.88,2682.0
295.9,2495.0
295.91,2431.0
295.93,2352.0
295.95,2309.0
295.96,2292.0
295.98,2249.0
296.0,2173.0
296.01,2118.0
296.03,1970.0
296.05,1774.0
296.06,1662.0
296.08,1420.0
296.1,1168.0
296.11,1045.0
296.13,811.9
296.15,608.4
296.16,520.0
296.18,372.7
296.2,264.7
296.21,225.2
296.23,174.0
296.25,159.1
296.26,165.4
296.28,207.5
296.3,293.4
296.31,355.2
296.33,522.8
296.35,758.6
296.36,905.7
296.38,1267.0
296.4,1728.0
296.41,2002.0
296.43,2646.0
296.44,3024.0
296.46,3913.0
296.48,5014.0
296.49,5660.0
296.51,7174.0
296.53,9018.0
296.54,10070.0
296.56,12420.0
296.58,15030.0
296.59,16390.0
296.61,19100.0
296.63,21570.0
296.64,22640.0
296.66,24270.0
296.68,25050.0
296.69,25080.0
296.71,24390.0
296.73,22780.0
296.74,21680.0
296.76,19090.0
296.78,16200.0
296.79,14740.0
296.81,11980.0
296.83,9597.0
296.84,8600.0
296.86,7035.0
296.88,6039.0
296.89,5736.0
296.91,5455.0
296.93,5493.0
296.94,5588.0
296.96,5838.0
296.98,6072.0
296.99,6152.0
297.01,6204.0
297.02,6171.0
297.04,5997.0
297.06,5729.0
297.07,5589.0
297.09,5366.0
297.11,5331.0
297.12,5424.0
297.14,5902.0
297.16,6830.0
297.17,7473.0
297.19,9101.0
297.21,11100.0
297.22,12190.0
297.24,14410.0
297.26,16480.0
297.27,17370.0
297.29,18740.0
297.31,19390.0
297.32,19410.0
297.34,18820.0
297.36,17480.0
297.37,16580.0
297.39,14430.0
297.41,12030.0
297.42,10800.0
297.44,8450.0
297.46,6346.0
297.47,5421.0
297.49,3853.0
297.51,2660.0
297.52,2194.0
297.54,1485.0
297.56,1017.0
297.57,852.3
297.59,621.3
297.61,480.4
297.62,431.3
297.64,358.6
297.65,330.2
297.67,282.5
297.69,242.7
297.7,225.4
297.72,196.7
297.74,178.0
297.75,173.2
297.77,174.1
297.79,189.8
297.8,203.4
297.82,241.8
297.84,294.8
297.85,326.7
297.87,401.3
297.89,492.1
297.9,544.7
297.92,668.1
297.94,822.5
297.95,914.2
297.97,1132.0
297.99,1403.0
298.0,1560.0
298.02,1915.0
298.04,2323.0
298.05,2542.0
298.07,3006.0
298.09,3494.0
298.1,3745.0
298.12,4268.0
298.14,4837.0
298.15,5152.0
298.17,5872.0
298.19,6767.0
298.2,7297.0
298.22,8546.0
298.23,9268.0
298.25,10890.0
298.27,12690.0
298.28,13610.0
298.3,15420.0
298.32,17020.0
298.33,17690.0
298.35,18680.0
298.37,19120.0
298.38,19110.0
298.4,18670.0
298.42,17720.0
298.43,17090.0
298.45,15580.0
298.47,13890.0
298.48,13010.0
298.5,11250.0
298.52,9564.0
298.53,8768.0
298.55,7295.0
298.57,5999.0
298.58,5422.0
298.6,4410.0
298.62,3584.0
298.63,3237.0
298.65,2663.0
298.67,2228.0
298.68,2054.0
298.7,1773.0
298.72,1559.0
298.73,1468.0
298.75,1307.0
298.77,1161.0
298.78,1091.0
298.8,959.6
298.82,842.1
298.83,791.1
298.85,709.9
298.86,681.7
298.88,653.6
298.9,664.6
298.91,683.9
298.93,746.0
298.95,830.1
298.96,876.0
298.98,965.8
299.0,1040.0
299.01,1068.0
299.03,1096.0
299.05,1084.0
299.06,1064.0
299.08,998.5
299.1,910.5
299.11,863.7
299.13,779.7
299.15,733.1
299.16,734.8
299.18,813.9
299.2,1034.0
299.21,1214.0
299.23,1750.0
299.25,2567.0
299.26,3095.0
299.28,4413.0
299.3,6075.0
299.31,7024.0
299.33,9104.0
299.35,11310.0
299.36,12400.0
299.38,14450.0
299.4,16120.0
299.41,16750.0
299.43,17520.0
299.44,17630.0
299.46,17280.0
299.48,16230.0
299.49,15480.0
299.51,13650.0
299.53,11540.0
299.54,10460.0
299.56,8332.0
299.58,6396.0
299.59,5532.0
299.61,4045.0
299.63,2889.0
299.64,2429.0
299.66,1721.0
299.68,1254.0
299.69,1097.0
299.71,911.6
299.73,879.0
299.74,915.9
299.76,1096.0
299.78,1423.0
299.79,1647.0
299.81,2221.0
299.83,2973.0
299.84,3418.0
299.86,4446.0
299.88,5652.0
299.89,6317.0
299.91,7759.0
299.93,9327.0
299.94,10150.0
299.96,11820.0
299.98,13490.0
299.99,14300.0
300.01,15780.0
300.02,16430.0
300.04,17480.0
300.06,18100.0
300.07,18220.0
300.09,18060.0
300.11,17380.0
300.12,16850.0
300.14,15500.0
300.16,13880.0
300.17,13010.0
300.19,11240.0
300.21,9545.0
300.22,8755.0
300.24,7321.0
300.26,6099.0
300.27,5566.0
300.29,4635.0
300.31,3858.0
300.32,3515.0
300.34,2906.0
300.36,2381.0
300.37,2146.0
300.39,1727.0
300.41,1377.0
300.42,1228.0
300.44,980.5
300.46,801.6
300.47,737.7
300.49,661.2
300.51,655.2
300.52,680.5
300.54,793.5
300.56,1002.0
300.57,1147.0
300.59,1530.0
300.61,2052.0
300.62,2370.0
300.64,3120.0
300.65,3552.0
300.67,4516.0
300.69,5584.0
300.7,6141.0
300.72,7258.0
300.74,8314.0
300.75,8795.0
300.77,9613.0
300.79,10190.0
300.8,10380.0
300.82,10530.0
300.84,10410.0
300.85,10250.0
300.87,9784.0
300.89,9150.0
300.9,8789.0
300.92,8015.0
300.94,7205.0
300.95,6798.0
300.97,5996.0
300.99,5226.0
301.0,4858.0
301.02,4165.0
301.04,3541.0
301.05,3258.0
301.07,2752.0
301.09,2328.0
301.1,2145.0
301.12,1830.0
301.14,1572.0
301.15,1460.0
301.17,1258.0
301.19,1078.0
301.2,993.6
301.22,832.2
301.23,755.3
301.25,609.6
301.27,477.7
301.28,418.1
301.3,313.4
301.32,230.1
301.33,197.0
301.35,148.0
301.37,122.1
301.38,117.8
301.4,127.3
301.42,161.9
301.43,189.2
301.45,266.1
301.47,375.3
301.48,443.1
301.5,607.1
301.52,810.8
301.53,927.9
301.55,1192.0
301.57,1494.0
301.58,1658.0
301.6,2005.0
301.62,2370.0
301.63,2554.0
301.65,2917.0
301.67,3259.0
301.68,3418.0
301.7,3711.0
301.72,3975.0
301.73,4104.0
301.75,4387.0
301.77,4774.0
301.78,5044.0
301.8,5837.0
301.82,7142.0
301.83,8063.0
301.85,10610.0
301.86,12310.0
301.88,16720.0
301.9,22650.0
301.91,26230.0
301.93,34540.0
301.95,44210.0
301.96,49410.0
301.98,60110.0
302.0,70480.0
302.01,75240.0
302.03,83290.0
302.05,88680.0
302.06,90150.0
302.08,90460.0
302.1,87240.0
302.11,84410.0
302.13,76710.0
302.15,67010.0
302.16,61720.0
302.18,50860.0
302.2,40350.0
302.21,35440.0
302.23,26650.0
302.25,19430.0
302.26,16440.0
302.28,11650.0
302.3,8280.0
302.31,7057.0
302.33,5373.0
302.35,4501.0
302.36,4304.0
302.38,4280.0
302.4,4649.0
302.41,4951.0
302.43,5749.0
302.44,6228.0
302.46,7309.0
302.48,8490.0
302.49,9089.0
302.51,10240.0
302.53,11220.0
302.54,11610.0
302.56,12130.0
302.58,12250.0
302.59,12140.0
302.61,11610.0
302.63,10690.0
302.64,10110.0
302.66,8805.0
302.68,7385.0
302.69,6672.0
302.71,5306.0
302.73,4092.0
302.74,3560.0
302.76,2670.0
302.78,2020.0
302.79,1784.0
302.81,1480.0
302.83,1378.0
302.84,1393.0
302.86,1535.0
302.88,1793.0
302.89,1953.0
302.91,2309.0
302.93,2677.0
302.94,2851.0
302.96,3158.0
302.98,3382.0
302.99,3456.0
303.01,3522.0
303.03,3480.0
303.04,3421.0
303.06,3243.0
303.07,3129.0
303.09,2867.0
303.11,2580.0
303.12,2433.0
303.14,2142.0
303.16,1863.0
303.17,1729.0
303.19,1476.0
303.21,1241.0
303.22,1132.0
303.24,927.8
303.26,746.0
303.27,663.7
303.29,517.1
303.31,394.8
303.32,342.6
303.34,255.3
303.36,189.8
303.37,164.7
303.39,129.6
303.41,115.9
303.42,118.3
303.44,146.3
303.46,216.0
303.47,272.1
303.49,441.8
303.51,713.4
303.52,897.9
303.54,1387.0
303.56,2062.0
303.57,2477.0
303.59,3466.0
303.61,4653.0
303.62,5307.0
303.64,6691.0
303.65,7397.0
303.67,8758.0
303.69,9944.0
303.7,10430.0
303.72,11120.0
303.74,11380.0
303.75,11330.0
303.77,10890.0
303.79,10050.0
303.8,9507.0
303.82,8266.0
303.84,6924.0
303.85,6255.0
303.87,4990.0
303.89,3889.0
303.9,3418.0
303.92,2647.0
303.94,2105.0
303.95,1913.0
303.97,1671.0
303.99,1588.0
304.0,1594.0
304.02,1682.0
304.04,1846.0
304.05,1948.0
304.07,2177.0
304.09,2421.0
304.1,2542.0
304.12,2767.0
304.14,2954.0
304.15,3027.0
304.17,3122.0
304.19,3141.0
304.2,3119.0
304.22,3016.0
304.24,2840.0
304.25,2727.0
304.27,2466.0
304.28,2322.0
304.3,2020.0
304.32,1715.0
304.33,1567.0
304.35,1290.0
304.37,1046.0
304.38,939.9
304.4,762.9
304.42,638.3
304.43,597.7
304.45,565.7
304.47,611.3
304.48,669.2
304.5,872.7
304.52,1222.0
304.53,1464.0
304.55,2111.0
304.57,3010.0
304.58,3565.0
304.6,4895.0
304.62,6508.0
304.63,7406.0
304.65,9333.0
304.67,11330.0
304.68,12300.0
304.7,14080.0
304.72,15500.0
304.73,16020.0
304.75,16600.0
304.77,16520.0
304.78,16240.0
304.8,15210.0
304.82,13680.0
304.83,12780.0
304.85,10820.0
304.86,9805.0
304.88,7816.0
304.9,5991.0
304.91,5170.0
304.93,3745.0
304.95,2619.0
304.96,2164.0
304.98,1450.0
305.0,953.8
305.01,772.1
305.03,511.0
305.05,350.8
305.06,297.5
305.08,227.9
305.1,191.8
305.11,182.2
305.13,174.7
305.15,178.9
305.16,184.6
305.18,201.9
305.2,226.2
305.21,240.4
305.23,271.7
305.25,304.9
305.26,321.4
305.28,353.0
305.3,381.7
305.31,395.0
305.33,420.1
305.35,445.9
305.36,460.3
305.38,495.2
305.4,543.3
305.41,574.4
305.43,655.3
305.45,769.2
305.46,842.2
305.48,1030.0
305.49,1149.0
305.51,1453.0
305.53,1867.0
305.54,2125.0
305.56,2759.0
305.58,3569.0
305.59,4044.0
305.61,5133.0
305.63,6390.0
305.64,7069.0
305.66,8494.0
305.68,9952.0
305.69,10670.0
305.71,12050.0
305.73,13310.0
305.74,13890.0
305.76,14910.0
305.78,15760.0
305.79,16120.0
305.81,16720.0
305.83,17130.0
305.84,17260.0
305.86,17350.0
305.88,17150.0
305.89,16920.0
305.91,16220.0
305.93,15160.0
305.94,14510.0
305.96,13000.0
305.98,11280.0
305.99,10380.0
306.01,8572.0
306.03,6841.0
306.04,6035.0
306.06,4581.0
306.07,3944.0
306.09,2861.0
306.11,2025.0
306.12,1692.0
306.14,1174.0
306.16,819.9
306.17,691.1
306.19,507.3
306.21,395.9
306.22,359.3
306.24,312.7
306.26,290.9
306.27,286.6
306.29,289.4
306.31,308.6
306.32,326.1
306.34,384.2
306.36,487.6
306.37,563.7
306.39,783.2
306.41,1122.0
306.42,1349.0
306.44,1942.0
306.46,2748.0
306.47,3239.0
306.49,4404.0
306.51,5798.0
306.52,6570.0
306.54,8220.0
306.56,9933.0
306.57,10780.0
306.59,12370.0
306.61,13720.0
306.62,14270.0
306.64,15060.0
306.66,15390.0
306.67,15370.0
306.69,14970.0
306.7,14600.0
306.72,13570.0
306.74,12230.0
306.75,11480.0
306.77,9882.0
306.79,8251.0
306.8,7455.0
306.82,5950.0
306.84,4612.0
306.85,4019.0
306.87,2997.0
306.89,2197.0
306.9,1879.0
306.92,1393.0
306.94,1097.0
306.95,1015.0
306.97,974.0
306.99,1092.0
307.0,1209.0
307.02,1565.0
307.04,2087.0
307.05,2413.0
307.07,3200.0
307.09,4166.0
307.1,4715.0
307.12,5930.0
307.14,7275.0
307.15,7981.0
307.17,9418.0
307.19,10820.0
307.2,11490.0
307.22,12680.0
307.24,13650.0
307.25,14020.0
307.27,14540.0
307.28,14690.0
307.3,14800.0
307.32,14730.0
307.33,14670.0
307.35,14570.0
307.37,14630.0
307.38,14750.0
307.4,15220.0
307.42,16010.0
307.43,16510.0
307.45,17620.0
307.47,18750.0
307.48,19260.0
307.5,20040.0
307.52,20360.0
307.53,20320.0
307.55,19790.0
307.57,18720.0
307.58,18020.0
307.6,16410.0
307.62,14720.0
307.63,13920.0
307.65,12570.0
307.67,11730.0
307.68,11550.0
307.7,11740.0
307.72,12640.0
307.73,13350.0
307.75,15160.0
307.77,17320.0
307.78,18450.0
307.8,20600.0
307.82,22370.0
307.83,23020.0
307.85,23750.0
307.86,23790.0
307.88,23210.0
307.9,21800.0
307.91,20840.0
307.93,18530.0
307.95,15970.0
307.96,14680.0
307.98,12270.0
308.0,10280.0
308.01,9508.0
308.03,8481.0
308.05,8202.0
308.06,8345.0
308.08,9154.0
308.1,10560.0
308.11,11430.0
308.13,13390.0
308.15,15410.0
308.16,16370.0
308.18,18050.0
308.2,19220.0
308.21,19570.0
308.23,19740.0
308.25,19220.0
308.26,18710.0
308.28,17290.0
308.3,15470.0
308.31,14470.0
308.33,12380.0
308.35,10310.0
308.36,9327.0
308.38,7508.0
308.4,5928.0
308.41,5234.0
308.43,4039.0
308.45,3089.0
308.46,2701.0
308.48,2096.0
308.49,1877.0
308.51,1617.0
308.53,1616.0
308.54,1728.0
308.56,2219.0
308.58,3130.0
308.59,3772.0
308.61,5478.0
308.63,7799.0
308.64,9200.0
308.66,12460.0
308.68,16240.0
308.69,18270.0
308.71,22450.0
308.73,26490.0
308.74,28340.0
308.76,31500.0
308.78,33650.0
308.79,34270.0
308.81,34520.0
308.83,33450.0
308.84,32470.0
308.86,29760.0
308.88,26320.0
308.89,24430.0
308.91,20570.0
308.93,16850.0
308.94,15120.0
308.96,12060.0
308.98,9650.0
308.99,8712.0
309.01,7409.0
309.03,6894.0
309.04,6941.0
309.06,7658.0
309.07,8334.0
309.09,10330.0
309.11,13160.0
309.12,14880.0
309.14,18820.0
309.16,23270.0
309.17,25590.0
309.19,30210.0
309.21,34440.0
309.22,36270.0
309.24,39110.0
309.26,40600.0
309.27,40770.0
309.29,39920.0
309.31,37580.0
309.32,35930.0
309.34,31880.0
309.36,27190.0
309.37,24740.0
309.39,19900.0
309.41,15400.0
309.42,13360.0
309.44,9813.0
309.46,7015.0
309.47,5896.0
309.49,4183.0
309.51,3088.0
309.52,2737.0
309.54,2361.0
309.56,2325.0
309.57,2404.0
309.59,2698.0
309.61,3105.0
309.62,3327.0
309.64,3764.0
309.66,4143.0
309.67,4295.0
309.69,4502.0
309.7,4553.0
309.72,4549.0
309.74,4418.0
309.75,4316.0
309.77,4074.0
309.79,3832.0
309.8,3732.0
309.82,3614.0
309.84,3651.0
309.85,3740.0
309.87,4073.0
309.89,4608.0
309.9,4942.0
309.92,5714.0
309.94,6563.0
309.95,6989.0
309.97,7786.0
309.99,8435.0
310.0,8678.0
310.02,8964.0
310.04,8957.0
310.05,8840.0
310.07,8398.0
310.09,7720.0
310.1,7314.0
310.12,6419.0
310.14,5486.0
310.15,5032.0
310.17,4192.0
310.19,3491.0
310.2,3206.0
310.22,2777.0
310.24,2541.0
310.25,2492.0
310.27,2515.0
310.28,2578.0
310.3,2785.0
310.32,3062.0
310.33,3214.0
310.35,3521.0
310.37,3808.0
310.38,3938.0
310.4,4163.0
310.42,4344.0
310.43,4420.0
310.45,4550.0
310.47,4661.0
310.48,4713.0
310.5,4810.0
310.52,4897.0
310.53,4932.0
310.55,4976.0
310.57,4966.0
310.58,4933.0
310.6,4801.0
310.62,4570.0
310.63,4417.0
310.65,4042.0
310.67,3590.0
310.68,3344.0
310.7,2831.0
310.72,2318.0
310.73,2072.0
310.75,1615.0
310.77,1222.0
310.78,1053.0
310.8,772.9
310.82,568.2
310.83,492.0
310.85,386.5
310.87,334.4
310.88,325.1
310.9,333.8
310.91,349.4
310.93,397.9
310.95,462.9
310.96,499.3
310.98,575.8
311.0,651.6
311.01,687.5
311.03,752.0
311.05,803.4
311.06,823.3
311.08,850.6
311.1,860.7
311.11,859.5
311.13,845.0
311.15,816.0
311.16,796.4
311.18,748.5
311.2,690.5
311.21,658.3
311.23,589.2
311.25,516.4
311.26,479.6
