wavelength,intensity
336.16,2187.0
336.18,2167.0
336.19,2145.0
336.21,2075.0
336.22,2030.0
336.24,1918.0
336.26,1784.0
336.27,1711.0
336.29,1554.0
336.31,1390.0
336.32,1306.0
336.34,1140.0
336.36,978.5
336.37,901.1
336.39,754.9
336.41,622.1
336.42,561.3
336.44,451.4
336.46,357.3
336.47,316.2
336.49,244.9
336.51,187.3
336.52,163.1
336.54,123.0
336.56,92.46
336.57,80.18
336.59,60.64
336.61,46.55
336.62,41.15
336.64,32.94
336.66,27.49
336.67,25.59
336.69,23.16
336.71,22.36
336.72,22.54
336.74,24.18
336.76,27.84
336.77,30.62
336.79,38.7
336.81,51.31
336.82,59.91
336.84,83.32
336.85,98.95
336.87,140.7
336.89,200.7
336.9,239.7
336.92,340.1
336.94,478.1
336.95,564.4
336.97,778.1
336.99,1056.0
337.0,1223.0
337.02,1617.0
337.04,2099.0
337.05,2374.0
337.07,2993.0
337.09,3697.0
337.1,4078.0
337.12,4885.0
337.14,5730.0
337.15,6157.0
337.17,6997.0
337.19,7785.0
337.2,8146.0
337.22,8776.0
337.24,9255.0
337.25,9428.0
337.27,9627.0
337.29,9621.0
337.3,9541.0
337.32,9231.0
337.34,8742.0
337.35,8438.0
337.37,7738.0
337.39,6945.0
337.4,6527.0
337.42,5674.0
337.43,5249.0
337.45,4422.0
337.47,3650.0
337.48,3292.0
337.5,2638.0
337.52,2076.0
337.53,1830.0
337.55,1406.0
337.57,1066.0
337.58,924.5
337.6,692.8
337.62,518.9
337.63,450.0
337.65,341.7
337.67,264.6
337.68,235.1
337.7,190.2
337.72,159.3
337.73,147.7
337.75,130.6
337.77,119.3
337.78,115.5
337.8,110.5
337.82,108.6
337.83,108.7
337.85,110.6
337.87,114.5
337.88,117.1
337.9,123.4
337.92,130.7
337.93,134.7
337.95,142.8
337.97,151.1
337.98,155.2
338.0,163.4
338.01,167.6
338.03,176.3
338.05,186.0
338.06,191.6
338.08,204.9
338.1,222.0
338.11,232.4
338.13,257.7
338.15,289.9
338.16,308.8
338.18,352.4
338.2,403.3
338.21,431.2
338.23,491.1
338.25,554.5
338.26,586.5
338.28,649.5
338.3,708.1
338.31,734.6
338.33,780.0
338.35,812.9
338.36,824.0
338.38,834.3
338.4,828.7
338.41,820.0
338.43,791.5
338.45,750.2
338.46,725.6
338.48,670.6
338.5,610.7
338.51,580.0
338.53,519.3
338.55,462.0
338.56,435.4
338.58,387.3
338.6,347.2
338.61,330.2
338.63,302.6
338.64,291.8
338.66,275.5
338.68,265.2
338.69,261.9
338.71,258.0
338.73,256.4
338.74,256.1
338.76,256.0
338.78,255.9
338.79,255.9
338.81,256.1
338.83,257.6
338.84,259.2
338.86,265.5
338.88,277.8
338.89,286.9
338.91,312.8
338.93,351.1
338.94,375.5
338.96,436.3
338.98,513.7
338.99,558.8
339.01,660.9
339.03,777.5
339.04,840.2
339.06,971.6
339.08,1106.0
339.09,1173.0
339.11,1301.0
339.13,1416.0
339.14,1466.0
339.16,1549.0
339.18,1605.0
339.19,1621.0
339.21,1629.0
339.22,1621.0
339.24,1582.0
339.26,1514.0
339.27,1471.0
339.29,1370.0
339.31,1254.0
339.32,1193.0
339.34,1066.0
339.36,940.6
339.37,879.5
339.39,763.5
339.41,658.4
339.42,610.7
339.44,526.2
339.46,456.9
339.47,428.2
339.49,383.5
339.51,356.2
339.52,349.5
339.54,351.5
339.56,375.7
339.57,397.3
339.59,461.2
339.61,556.4
339.62,616.9
339.64,765.8
339.66,954.0
339.67,1063.0
339.69,1312.0
339.71,1598.0
339.72,1753.0
339.74,2084.0
339.76,2431.0
339.77,2607.0
339.79,2954.0
339.81,3280.0
339.82,3429.0
339.84,3690.0
339.85,3799.0
339.87,3962.0
339.89,4045.0
339.9,4055.0
339.92,4012.0
339.94,3885.0
339.95,3793.0
339.97,3559.0
339.99,3269.0
340.0,3108.0
340.02,2766.0
340.04,2411.0
340.05,2233.0
340.07,1887.0
340.09,1563.0
340.1,1412.0
340.12,1135.0
340.14,895.9
340.15,790.7
340.17,608.4
340.19,461.4
340.2,399.9
340.22,298.5
340.24,221.7
340.25,191.1
340.27,142.7
340.29,108.0
340.3,94.77
340.32,74.55
340.34,60.79
340.35,55.75
340.37,48.43
340.39,43.94
340.4,42.52
340.42,41.01
340.43,40.84
340.45,41.53
340.47,43.51
340.48,44.97
340.5,48.78
340.52,53.78
340.53,56.7
340.55,63.32
340.57,70.84
340.58,74.87
340.6,83.26
340.62,91.82
340.63,96.03
340.65,104.0
340.67,111.2
340.68,114.3
340.7,119.3
340.72,122.5
340.73,123.3
340.75,123.5
340.77,121.6
340.78,119.9
340.8,115.3
340.82,109.2
340.83,105.8
340.85,98.23
340.87,90.25
340.88,86.22
340.9,78.33
340.92,70.92
340.93,67.47
340.95,61.22
340.97,55.91
340.98,53.64
341.0,49.85
341.02,47.07
341.03,46.03
341.05,44.64
341.06,44.26
341.08,44.07
341.1,44.57
341.11,45.04
341.13,46.34
341.15,48.02
341.16,48.95
341.18,50.89
341.2,52.8
341.21,53.68
341.23,55.2
341.25,56.25
341.26,56.55
341.28,56.64
341.3,56.0
341.31,55.39
341.33,53.62
341.35,51.16
341.36,49.71
341.38,46.46
341.4,42.9
341.41,41.07
341.43,37.41
341.45,33.93
341.46,32.31
341.48,29.43
341.5,27.11
341.51,26.19
341.53,24.89
341.55,24.3
341.56,24.28
341.58,24.75
341.6,25.84
341.61,26.6
341.63,28.45
341.64,29.51
341.66,31.82
341.68,34.24
341.69,35.45
341.71,37.73
341.73,39.72
341.74,40.56
341.76,41.85
341.78,42.54
341.79,42.63
341.81,42.31
341.83,41.29
341.84,40.53
341.86,38.57
341.88,36.09
341.89,34.7
341.91,31.7
341.93,28.56
341.94,26.98
341.96,23.94
341.98,21.18
341.99,19.97
342.01,17.98
342.03,16.72
342.04,16.44
342.06,16.72
342.08,18.35
342.09,19.78
342.11,24.13
342.13,30.9
342.14,35.38
342.16,46.96
342.18,62.7
342.19,72.4
342.21,96.01
342.23,126.0
342.24,143.6
342.26,184.4
342.27,207.8
342.29,260.4
342.31,320.7
342.32,353.5
342.34,423.5
342.36,497.8
342.37,535.9
342.39,612.1
342.41,685.6
342.42,720.3
342.44,783.5
342.46,835.9
342.47,857.0
342.49,888.1
342.51,902.7
342.52,903.7
342.54,893.1
342.56,866.6
342.57,847.9
342.59,801.1
342.61,744.1
342.62,712.8
342.64,646.4
342.66,577.5
342.67,543.1
342.69,475.5
342.71,411.4
342.72,381.1
342.74,324.7
342.76,274.2
342.77,251.3
342.79,210.1
342.81,174.8
342.82,159.1
342.84,131.5
342.85,119.4
342.87,98.31
342.89,80.74
342.9,73.12
342.92,59.9
342.94,49.0
342.95,44.3
342.97,36.19
342.99,29.57
343.0,26.74
343.02,21.9
343.04,17.99
343.05,16.33
343.07,13.53
343.09,11.3
343.1,10.36
343.12,8.783
343.14,7.524
343.15,6.991
343.17,6.078
343.19,5.322
343.2,4.988
343.22,4.39
343.24,3.859
343.25,3.613
343.27,3.152
343.29,2.724
343.3,2.522
343.32,2.141
343.34,1.792
343.35,1.629
343.37,1.331
343.39,1.07
343.4,0.9537
343.42,0.75
343.44,0.5853
343.45,0.5177
343.47,0.4128
343.48,0.3764
343.5,0.3392
343.52,0.3586
343.53,0.3951
343.55,0.5391
343.57,0.8138
343.58,1.019
343.6,1.619
343.62,2.573
343.63,3.232
343.65,5.046
343.67,7.754
343.68,9.549
343.7,14.29
343.72,21.0
343.73,25.28
343.75,36.13
343.77,50.69
343.78,59.63
343.8,81.35
343.82,108.9
343.83,125.2
343.85,163.0
343.87,208.3
343.88,233.8
343.9,290.4
343.92,354.2
343.93,388.4
343.95,460.5
343.97,536.0
343.98,574.2
344.0,650.0
344.02,722.2
344.03,756.0
344.05,817.2
344.06,843.8
344.08,887.6
344.1,917.1
344.11,926.0
344.13,932.0
344.15,922.1
344.16,911.6
344.18,880.4
344.2,837.5
344.21,812.5
344.23,757.3
344.25,697.6
344.26,667.0
344.28,605.9
344.3,546.9
344.31,518.8
344.33,465.9
344.35,418.3
344.36,396.5
344.38,356.9
344.4,322.2
344.41,306.5
344.43,277.8
344.45,252.0
344.46,240.1
344.48,217.5
344.5,196.4
344.51,186.2
344.53,166.7
344.55,148.1
344.56,139.2
344.58,122.2
344.6,106.5
344.61,99.08
344.63,85.42
344.65,73.28
344.66,67.79
344.68,57.98
344.69,53.65
344.71,46.04
344.73,39.76
344.74,37.08
344.76,32.53
344.78,28.94
344.79,27.47
344.81,25.11
344.83,23.44
344.84,22.85
344.86,22.11
344.88,21.98
344.89,22.15
344.91,22.99
344.93,24.57
344.94,25.67
344.96,28.64
344.98,32.78
344.99,35.37
345.01,41.82
345.03,50.25
345.04,55.33
345.06,67.49
345.08,82.67
345.09,91.51
345.11,111.9
345.13,136.1
345.14,149.6
345.16,179.4
345.18,212.5
345.19,230.2
345.21,267.0
345.23,304.9
345.24,323.9
345.26,360.7
345.27,378.1
345.29,410.1
345.31,436.7
345.32,447.5
345.34,463.5
345.36,471.1
345.37,471.7
345.39,466.2
345.41,452.5
345.42,442.7
345.44,418.2
345.46,388.3
345.47,371.8
345.49,336.8
345.51,300.7
345.52,282.6
345.54,247.4
345.56,214.2
345.57,198.7
345.59,170.1
345.61,145.0
345.62,133.7
345.64,113.8
345.66,97.16
345.67,89.95
345.69,77.6
345.71,67.78
345.72,63.75
345.74,57.38
345.76,53.26
345.77,52.1
345.79,51.71
345.81,54.3
345.82,56.9
345.84,65.14
345.85,71.0
345.87,86.84
345.89,109.1
345.9,123.0
345.92,157.0
345.94,200.2
345.95,225.6
345.97,284.3
345.99,353.9
346.0,392.7
346.02,477.7
346.04,571.6
346.05,621.2
346.07,723.8
346.09,828.0
346.1,879.5
346.12,978.5
346.14,1068.0
346.15,1108.0
346.17,1177.0
346.19,1226.0
346.2,1242.0
346.22,1259.0
346.24,1253.0
346.25,1241.0
346.27,1203.0
346.29,1147.0
346.3,1113.0
346.32,1037.0
346.34,952.1
346.35,908.0
346.37,818.5
346.39,730.5
346.4,688.0
346.42,607.1
346.44,533.1
346.45,499.0
346.47,436.8
346.48,408.6
346.5,357.9
346.52,314.0
346.53,294.4
346.55,259.1
346.57,228.5
346.58,214.6
346.6,189.4
346.62,167.0
346.63,156.7
346.65,137.7
346.67,120.7
346.68,112.8
346.7,98.37
346.72,85.54
346.73,79.7
346.75,69.17
346.77,60.06
346.78,56.02
346.8,48.9
346.82,42.98
346.83,40.44
346.85,36.14
346.87,32.87
346.88,31.62
346.9,29.94
346.92,29.53
346.93,29.9
346.95,32.1
346.97,36.83
346.98,40.44
347.0,50.91
347.02,67.06
347.03,77.85
347.05,106.3
347.06,124.6
347.08,171.3
347.1,234.1
347.11,272.5
347.13,365.5
347.15,482.6
347.16,551.0
347.18,708.6
347.2,894.3
347.21,997.5
347.23,1223.0
347.25,1470.0
347.26,1600.0
347.28,1866.0
347.3,2134.0
347.31,2265.0
347.33,2514.0
347.35,2734.0
347.36,2830.0
347.38,2987.0
347.4,3091.0
347.41,3121.0
347.43,3135.0
347.45,3088.0
347.46,3042.0
347.48,2911.0
347.5,2732.0
347.51,2628.0
347.53,2399.0
347.55,2150.0
347.56,2022.0
347.58,1766.0
347.6,1516.0
347.61,1397.0
347.63,1173.0
347.65,970.5
347.66,878.8
347.68,714.3
347.69,641.5
347.71,514.0
347.73,408.8
347.74,363.8
347.76,287.1
347.78,225.9
347.79,200.2
347.81,157.0
347.83,123.0
347.84,108.9
347.86,85.16
347.88,66.54
347.89,58.8
347.91,45.9
347.93,35.88
347.94,31.77
347.96,25.07
347.98,20.08
347.99,18.12
348.01,15.12
348.03,13.13
348.04,12.46
348.06,11.65
348.08,11.41
348.09,11.47
348.11,11.88
348.13,12.57
348.14,13.0
348.16,13.98
348.18,15.05
348.19,15.61
348.21,16.71
348.23,17.77
348.24,18.26
348.26,19.17
348.27,19.56
348.29,20.24
348.31,20.76
348.32,20.95
348.34,21.21
348.36,21.34
348.37,21.36
348.39,21.35
348.41,21.31
348.42,21.3
348.44,21.32
348.46,21.47
348.47,21.6
348.49,22.04
348.51,22.74
348.52,23.2
348.54,24.36
348.56,25.86
348.57,26.74
348.59,28.76
348.61,31.1
348.62,32.38
348.64,35.15
348.66,38.17
348.67,39.77
348.69,43.12
348.71,46.68
348.72,48.54
348.74,52.47
348.76,56.71
348.77,58.98
348.79,63.85
348.81,69.27
348.82,72.22
348.84,78.61
348.86,85.69
348.87,89.48
348.89,97.5
348.9,101.7
348.92,110.3
348.94,118.9
348.95,123.1
348.97,131.0
348.99,138.0
349.0,141.0
349.02,145.6
349.04,148.4
349.05,148.9
349.07,148.3
349.09,145.3
349.1,143.0
349.12,136.7
349.14,128.6
349.15,124.0
349.17,113.8
349.19,102.9
349.2,97.37
349.22,86.26
349.24,75.58
349.25,70.52
349.27,61.16
349.29,53.06
349.3,49.54
349.32,43.66
349.34,39.44
349.35,37.98
349.37,36.43
349.39,36.82
349.4,37.82
349.42,41.58
349.44,48.11
349.45,52.6
349.47,64.59
349.48,72.38
349.5,92.39
349.52,119.8
349.53,137.0
349.55,179.8
349.57,236.3
349.58,270.7
349.6,353.7
349.62,458.5
349.63,520.0
349.65,662.8
349.67,833.3
349.68,929.2
349.7,1142.0
349.72,1379.0
349.73,1506.0
349.75,1772.0
349.77,2047.0
349.78,2185.0
349.8,2454.0
349.82,2703.0
349.83,2817.0
349.85,3014.0
349.87,3162.0
349.88,3216.0
349.9,3275.0
349.92,3271.0
349.93,3244.0
349.95,3144.0
349.97,2988.0
349.98,2890.0
350.0,2665.0
350.02,2409.0
350.03,2273.0
350.05,1994.0
350.07,1715.0
350.08,1578.0
350.1,1318.0
350.11,1196.0
350.13,970.8
350.15,774.2
350.16,687.2
350.18,535.8
350.2,413.4
350.21,362.5
350.23,279.5
350.25,218.7
350.26,195.7
350.28,162.3
350.3,143.2
350.31,138.0
350.33,135.0
350.35,139.8
350.36,144.6
350.38,158.0
350.4,175.3
350.41,185.2
350.43,206.9
350.45,231.0
350.46,243.8
350.48,271.0
350.5,300.3
350.51,315.7
350.53,348.4
350.55,383.4
350.56,401.7
350.58,439.9
350.6,479.8
350.61,500.1
350.63,541.0
350.65,581.1
350.66,600.5
350.68,637.1
350.69,653.9
350.71,683.8
350.73,707.6
350.74,716.9
350.76,729.9
350.78,735.0
350.79,734.6
350.81,728.0
350.83,714.2
350.84,704.8
350.86,681.5
350.88,653.3
350.89,637.6
350.91,603.9
350.93,568.0
350.94,549.4
350.96,511.7
350.98,473.9
350.99,455.0
351.01,417.9
351.03,381.9
351.04,364.3
351.06,330.3
351.08,297.9
351.09,282.4
351.11,252.8
351.13,225.2
351.14,212.1
351.16,187.7
351.18,165.6
351.19,155.4
351.21,136.7
351.23,120.4
351.24,113.1
351.26,100.1
351.28,89.12
351.29,84.33
351.31,75.99
351.32,72.35
351.34,65.99
351.36,60.6
351.37,58.18
351.39,53.74
351.41,49.66
351.42,47.71
351.44,43.91
351.46,40.2
351.47,38.37
351.49,34.77
351.51,31.27
351.52,29.57
351.54,26.33
351.56,23.33
351.57,21.94
351.59,19.41
351.61,17.25
351.62,16.32
351.64,14.76
351.66,13.63
351.67,13.24
351.69,12.79
351.71,12.83
351.72,13.04
351.74,13.87
351.76,15.27
351.77,16.21
351.79,18.56
351.81,21.59
351.82,23.36
351.84,27.42
351.86,32.16
351.87,34.77
351.89,40.4
351.9,43.4
351.92,49.67
351.94,56.16
351.95,59.43
351.97,65.86
351.99,71.95
352.0,74.8
352.02,79.95
352.04,84.2
352.05,85.94
352.07,88.53
352.09,89.88
352.1,90.08
352.12,89.55
352.14,87.85
352.15,86.59
352.17,83.4
352.19,79.49
352.2,77.34
352.22,72.83
352.24,68.27
352.25,66.06
352.27,61.95
352.29,58.46
352.3,57.03
352.32,54.91
352.34,53.91
352.35,53.88
352.37,54.81
352.39,57.1
352.4,58.75
352.42,63.04
352.44,68.56
352.45,71.72
352.47,78.73
352.49,86.41
352.5,90.39
352.52,98.43
352.53,102.4
352.55,109.9
352.57,116.6
352.58,119.5
352.6,124.3
352.62,127.4
352.63,128.3
352.65,128.7
352.67,127.1
352.68,125.7
352.7,121.6
352.72,116.1
352.73,112.9
352.75,105.8
352.77,98.18
352.78,94.26
352.8,86.41
352.82,78.82
352.83,75.19
352.85,68.41
352.87,62.34
352.88,59.6
352.9,54.74
352.92,50.66
352.93,48.91
352.95,45.93
352.97,43.61
352.98,42.68
353.0,41.24
353.02,40.34
353.03,40.1
353.05,40.01
353.07,40.49
353.08,40.95
353.1,42.32
353.11,43.23
353.13,45.53
353.15,48.43
353.16,50.09
353.18,53.78
353.2,57.9
353.21,60.08
353.23,64.61
353.25,69.26
353.26,71.59
353.28,76.2
353.3,80.68
353.31,82.85
353.33,87.07
353.35,91.11
353.36,93.08
353.38,96.93
353.4,100.7
353.41,102.6
353.43,106.4
353.45,110.1
353.46,112.0
353.48,115.6
353.5,118.9
353.51,120.5
353.53,123.2
353.55,125.2
353.56,125.9
353.58,126.6
353.6,126.2
353.61,125.6
353.63,123.5
353.65,120.1
353.66,118.1
353.68,113.1
353.69,110.3
353.71,104.2
353.73,97.68
353.74,94.33
353.76,87.72
353.78,81.5
353.79,78.65
353.81,73.68
353.83,69.95
353.84,68.64
353.86,67.25
353.88,67.67
353.89,68.58
353.91,71.85
353.93,76.98
353.94,80.21
353.96,87.83
353.98,96.76
353.99,101.6
354.01,111.7
354.03,122.1
354.04,127.2
354.06,136.9
354.08,145.4
354.09,149.2
354.11,155.2
354.13,159.2
354.14,160.3
354.16,160.6
354.18,158.4
354.19,156.5
354.21,150.8
354.23,143.2
354.24,138.8
354.26,128.9
354.28,118.1
354.29,112.4
354.31,101.1
354.32,95.43
354.34,84.47
354.36,74.21
354.37,69.43
354.39,60.68
354.41,53.08
354.42,49.74
354.44,43.94
354.46,39.28
354.47,37.35
354.49,34.2
354.51,31.89
354.52,31.02
354.54,29.76
354.56,29.08
354.57,28.93
354.59,28.99
354.61,29.52
354.62,29.96
354.64,31.2
354.66,32.93
354.67,33.98
354.69,36.46
354.71,39.41
354.72,41.04
354.74,44.56
354.76,48.32
354.77,50.23
354.79,54.01
354.81,57.56
354.82,59.18
354.84,61.97
354.86,64.01
354.87,64.7
354.89,65.35
354.9,65.3
354.92,64.45
354.94,62.64
354.95,61.42
354.97,58.45
354.99,54.99
355.0,53.16
355.02,49.47
355.04,46.04
355.05,44.51
355.07,42.03
355.09,40.56
355.1,40.29
355.12,40.82
355.14,42.96
355.15,44.68
355.17,49.51
355.19,56.24
355.2,60.33
355.22,69.94
355.24,81.38
355.25,87.74
355.27,101.6
355.29,116.8
355.3,124.7
355.32,141.1
355.34,157.6
355.35,165.8
355.37,181.6
355.39,196.3
355.4,202.9
355.42,214.8
355.44,224.1
355.45,227.8
355.47,233.0
355.49,235.2
355.5,235.3
355.52,233.3
355.53,231.5
355.55,226.1
355.57,219.1
355.58,215.1
355.6,206.7
355.62,197.9
355.63,193.6
355.65,185.4
355.67,177.9
355.68,174.5
355.7,168.5
355.72,163.3
355.73,161.1
355.75,157.0
355.77,153.2
355.78,151.4
355.8,147.6
355.82,143.3
355.83,140.9
355.85,135.5
355.87,129.2
355.88,125.7
355.9,118.0
355.92,109.4
355.93,104.9
355.95,95.51
355.97,85.88
355.98,81.06
356.0,71.59
356.02,62.56
356.03,58.3
356.05,50.38
356.07,43.46
356.08,40.42
356.1,35.26
356.11,33.19
356.13,30.12
356.15,28.61
356.16,28.5
356.18,29.66
356.2,32.86
356.21,35.3
356.23,42.03
356.25,51.44
356.26,57.23
356.28,71.12
356.3,88.25
356.31,98.06
356.33,120.2
356.35,145.6
356.36,159.4
356.38,189.3
356.4,221.8
356.41,238.9
356.43,274.7
356.45,312.2
356.46,331.6
356.48,371.7
356.5,413.9
356.51,435.9
356.53,482.5
356.55,533.1
356.56,560.4
356.58,619.7
356.6,686.4
356.61,722.8
356.63,802.2
356.65,890.5
356.66,937.8
356.68,1038.0
356.7,1144.0
356.71,1199.0
356.73,1308.0
356.74,1362.0
356.76,1466.0
356.78,1562.0
356.79,1605.0
356.81,1680.0
356.83,1737.0
356.84,1758.0
356.86,1783.0
356.88,1786.0
356.89,1779.0
356.91,1749.0
356.93,1698.0
356.94,1666.0
356.96,1588.0
356.98,1497.0
356.99,1447.0
357.01,1341.0
357.03,1229.0
357.04,1171.0
357.06,1056.0
357.08,941.3
357.09,885.3
357.11,777.2
357.13,675.6
357.14,627.7
357.16,538.5
357.18,458.5
357.19,422.2
357.21,356.8
357.23,301.0
357.24,276.6
357.26,234.3
357.28,200.0
357.29,185.5
357.31,161.3
357.32,151.2
357.34,134.7
357.36,122.1
357.37,116.9
357.39,108.3
357.41,101.4
357.42,98.41
357.44,92.98
357.46,88.0
357.47,85.59
357.49,80.82
357.51,76.04
357.52,73.64
357.54,68.86
357.56,64.2
357.57,61.95
357.59,57.75
357.61,54.12
357.62,52.6
357.64,50.33
357.66,49.4
357.67,49.57
357.69,51.49
357.71,56.03
357.72,59.51
357.74,69.39
357.76,83.99
357.77,93.39
357.79,117.1
357.81,148.4
357.82,167.2
357.84,212.0
357.86,267.0
357.87,298.4
357.89,369.5
357.91,451.1
357.92,495.5
357.94,590.6
357.95,640.8
357.97,744.4
357.99,849.5
358.0,901.3
358.02,1001.0
358.04,1091.0
358.05,1131.0
358.07,1199.0
358.09,1248.0
358.1,1264.0
358.12,1280.0
358.14,1272.0
358.15,1260.0
358.17,1219.0
358.19,1160.0
358.2,1125.0
358.22,1045.0
358.24,956.5
358.25,910.9
358.27,819.4
358.29,731.0
358.3,689.1
358.32,611.6
358.34,544.2
358.35,514.7
358.37,464.5
358.39,425.6
358.4,410.2
358.42,386.6
358.44,371.3
358.45,366.2
358.47,359.9
358.49,357.3
358.5,356.8
358.52,356.6
358.53,356.6
358.55,355.8
358.57,353.5
358.58,351.5
358.6,345.8
358.62,337.5
358.63,332.3
358.65,320.2
358.67,305.8
358.68,297.9
358.7,280.8
358.72,262.5
358.73,253.0
358.75,233.9
358.77,214.9
358.78,205.6
358.8,187.9
358.82,171.9
358.83,164.7
358.85,152.3
358.87,143.3
358.88,140.2
358.9,137.5
358.92,140.1
358.93,143.6
358.95,155.6
358.97,174.7
358.98,187.3
359.0,218.4
359.02,258.0
359.03,280.9
359.05,332.7
359.07,391.8
359.08,423.6
359.1,490.8
359.12,560.8
359.13,596.0
359.15,665.0
359.16,698.0
359.18,759.0
359.2,810.8
359.21,832.3
359.23,865.4
359.25,883.5
359.26,886.7
359.28,880.9
359.3,859.6
359.31,843.4
359.33,801.3
359.35,748.1
359.36,718.2
359.38,653.7
359.4,585.5
359.41,550.9
359.43,482.3
359.45,416.5
359.46,385.2
359.48,326.7
359.5,274.4
359.51,250.7
359.53,208.4
359.55,172.5
359.56,156.9
359.58,130.0
359.6,108.1
359.61,98.84
359.63,83.31
359.65,71.25
359.66,66.35
359.68,58.59
359.7,53.31
359.71,51.54
359.73,49.71
359.74,49.65
359.76,51.26
359.78,55.27
359.79,58.21
359.81,66.01
359.83,76.42
359.84,82.62
359.86,96.93
359.88,113.7
359.89,122.8
359.91,142.6
359.93,163.8
359.94,174.7
359.96,196.8
359.98,218.6
359.99,229.1
360.01,249.0
360.03,266.5
360.04,274.1
360.06,287.0
360.08,296.1
360.09,299.1
360.11,302.2
360.13,301.2
360.14,299.2
360.16,292.6
360.18,282.8
360.19,276.9
360.21,263.5
360.23,248.6
360.24,240.9
360.26,225.1
360.28,209.6
360.29,202.2
360.31,188.4
360.33,176.4
360.34,171.2
360.36,162.6
360.37,159.3
360.39,154.9
360.41,153.3
360.42,153.6
360.44,156.4
360.46,162.0
360.47,165.9
360.49,175.7
360.51,188.2
360.52,195.4
360.54,212.0
360.56,231.6
360.57,242.6
360.59,267.3
360.61,296.0
360.62,312.2
360.64,348.4
360.66,390.5
360.67,413.9
360.69,465.9
360.71,524.9
360.72,556.9
360.74,625.9
360.76,700.5
360.77,739.5
360.79,819.3
360.81,899.6
360.82,939.0
360.84,1014.0
360.86,1082.0
360.87,1113.0
360.89,1164.0
360.91,1200.0
360.92,1212.0
360.94,1222.0
360.95,1220.0
360.97,1203.0
360.99,1169.0
361.0,1145.0
361.02,1087.0
361.04,1016.0
361.05,977.3
361.07,893.9
361.09,806.1
361.1,761.5
361.12,672.8
361.14,587.0
361.15,545.9
361.17,468.4
361.19,398.5
361.2,366.8
361.22,310.3
361.24,263.5
361.25,244.0
361.27,212.8
361.29,192.3
361.3,186.3
361.32,182.7
361.34,190.9
361.35,199.5
361.37,226.2
361.39,265.8
361.4,290.5
361.42,349.6
361.44,421.4
361.45,461.8
361.47,550.8
361.49,649.1
361.5,700.9
361.52,808.0
361.53,862.5
361.55,970.9
361.57,1075.0
361.58,1124.0
361.6,1215.0
361.62,1292.0
361.63,1324.0
361.65,1375.0
361.67,1407.0
361.68,1416.0
361.7,1418.0
361.72,1402.0
361.73,1387.0
361.75,1346.0
361.77,1291.0
361.78,1260.0
361.8,1190.0
361.82,1115.0
361.83,1075.0
361.85,994.9
361.87,913.8
361.88,873.6
361.9,794.7
361.92,718.7
361.93,682.1
361.95,612.2
361.97,547.2
361.98,516.6
362.0,459.7
362.02,408.4
362.03,385.0
362.05,342.4
362.07,305.6
362.08,289.2
362.1,260.4
362.12,236.5
362.13,226.1
362.15,208.4
362.16,200.9
362.18,188.1
362.2,177.9
362.21,173.5
362.23,166.2
362.25,160.2
362.26,157.5
362.28,152.8
362.3,148.6
362.31,146.5
362.33,142.5
362.35,138.5
362.36,136.3
362.38,131.8
362.4,126.9
362.41,124.3
362.43,118.6
362.45,112.5
362.46,109.3
362.48,102.8
362.5,96.24
362.51,93.01
362.53,86.87
362.55,81.41
362.56,79.05
362.58,75.3
362.6,73.1
362.61,72.68
362.63,73.4
362.65,76.37
362.66,78.77
362.68,85.45
362.7,94.73
362.71,100.4
362.73,113.6
362.74,121.2
362.76,138.4
362.78,158.3
362.79,169.2
362.81,193.0
362.83,219.5
362.84,233.7
362.86,264.5
362.88,298.1
362.89,316.0
362.91,353.9
362.93,394.6
362.94,415.9
362.96,460.1
362.98,505.8
362.99,529.0
363.01,575.5
363.03,621.2
363.04,643.5
363.06,686.2
363.08,725.6
363.09,743.8
363.11,777.0
363.13,805.7
363.14,818.4
363.16,840.5
363.18,858.9
363.19,867.0
363.21,881.2
363.23,893.7
363.24,899.4
363.26,910.3
363.28,920.4
363.29,925.2
363.31,933.6
363.33,939.9
363.34,941.8
363.36,942.6
363.37,941.1
363.39,933.3
363.41,918.2
363.42,907.6
363.44,880.1
363.46,844.1
363.47,823.0
363.49,775.0
363.51,720.5
363.52,691.3
363.54,630.1
363.56,566.8
363.57,535.0
363.59,472.2
363.61,411.9
363.62,383.2
363.64,329.3
363.66,280.8
363.67,258.8
363.69,219.5
363.71,186.2
363.72,171.8
363.74,147.2
363.76,127.8
363.77,119.8
363.79,107.1
363.81,97.93
363.82,94.54
363.84,89.82
363.86,87.42
363.87,86.95
363.89,87.29
363.91,89.04
363.92,90.37
363.94,93.8
363.95,95.86
363.97,100.6
363.99,105.9
364.0,108.8
364.02,115.1
364.04,121.9
364.05,125.5
364.07,133.4
364.09,142.1
364.1,146.8
364.12,157.5
364.14,169.9
364.15,176.9
364.17,192.9
364.19,212.1
364.2,223.1
364.22,248.0
364.24,277.3
364.25,293.6
364.27,329.9
364.29,370.7
364.3,392.7
364.32,439.5
364.34,489.2
364.35,514.8
364.37,566.6
364.39,617.8
364.4,642.6
364.42,689.7
364.44,731.9
364.45,750.7
364.47,782.8
364.49,806.8
364.5,815.6
364.52,826.6
364.54,828.8
364.55,826.9
364.57,817.4
364.58,810.1
364.6,791.2
364.62,767.7
364.63,754.7
