wavelength,intensity
324.61,140.8
324.62,168.7
324.64,239.0
324.66,330.3
324.67,384.2
324.69,508.4
324.71,652.6
324.72,731.0
324.74,896.1
324.75,980.7
324.77,1148.0
324.79,1302.0
324.8,1371.0
324.82,1486.0
324.84,1562.0
324.85,1583.0
324.87,1591.0
324.89,1553.0
324.9,1518.0
324.92,1424.0
324.94,1304.0
324.95,1240.0
324.97,1109.0
324.99,988.5
325.0,935.7
325.02,851.5
325.04,802.3
325.05,792.3
325.07,802.4
325.09,851.6
325.1,889.6
325.12,988.6
325.14,1112.0
325.15,1179.0
325.17,1320.0
325.19,1461.0
325.2,1528.0
325.22,1649.0
325.24,1748.0
325.25,1786.0
325.27,1838.0
325.29,1856.0
325.3,1852.0
325.32,1818.0
325.34,1752.0
325.35,1708.0
325.37,1603.0
325.38,1542.0
325.4,1409.0
325.42,1265.0
325.43,1191.0
325.45,1041.0
325.47,892.6
325.48,820.6
325.5,683.4
325.52,557.3
325.53,499.2
325.55,393.9
325.57,303.6
325.58,264.2
325.6,196.4
325.62,142.5
325.63,120.2
325.65,84.18
325.67,57.79
325.68,47.65
325.7,32.42
325.72,22.73
325.73,19.6
325.75,16.23
325.77,16.39
325.78,17.8
325.8,23.58
325.82,34.18
325.83,41.78
325.85,62.95
325.87,94.46
325.88,115.1
325.9,168.7
325.92,241.9
325.93,287.0
325.95,396.5
325.96,461.5
325.98,612.3
326.0,789.9
326.01,887.6
326.03,1097.0
326.05,1316.0
326.06,1426.0
326.08,1639.0
326.1,1831.0
326.11,1916.0
326.13,2056.0
326.15,2153.0
326.16,2185.0
326.18,2223.0
326.2,2234.0
326.21,2236.0
326.23,2247.0
326.25,2289.0
326.26,2329.0
326.28,2464.0
326.3,2683.0
326.31,2828.0
326.33,3186.0
326.35,3625.0
326.36,3868.0
326.38,4377.0
326.4,4883.0
326.41,5120.0
326.43,5534.0
326.45,5830.0
326.46,5924.0
326.48,5986.0
326.5,5874.0
326.51,5754.0
326.53,5397.0
326.55,4911.0
326.56,4631.0
326.58,4024.0
326.59,3708.0
326.61,3076.0
326.63,2474.0
326.64,2194.0
326.66,1684.0
326.68,1254.0
326.69,1070.0
326.71,760.2
326.73,524.0
326.74,430.1
326.76,283.5
326.78,181.9
326.79,144.6
326.81,90.73
326.83,58.17
326.84,47.95
326.86,36.82
326.88,35.72
326.89,38.39
326.91,49.76
326.93,69.24
326.94,82.2
326.96,115.0
326.98,157.7
326.99,182.9
327.01,240.8
327.03,308.0
327.04,344.6
327.06,422.0
327.08,501.8
327.09,541.3
327.11,616.0
327.13,680.7
327.14,707.8
327.16,748.5
327.17,761.4
327.19,770.7
327.21,757.8
327.22,743.3
327.24,699.8
327.26,640.3
327.27,606.1
327.29,531.8
327.31,454.4
327.32,416.1
327.34,342.8
327.36,276.9
327.37,247.4
327.39,196.2
327.41,155.7
327.42,139.5
327.44,114.5
327.46,98.44
327.47,93.44
327.49,88.71
327.51,90.2
327.52,93.03
327.54,102.5
327.56,117.1
327.57,126.2
327.59,148.5
327.61,176.6
327.62,192.9
327.64,230.7
327.66,275.6
327.67,300.7
327.69,356.2
327.71,418.0
327.72,450.7
327.74,518.5
327.76,586.7
327.77,619.8
327.79,681.6
327.8,709.2
327.82,755.2
327.84,786.0
327.85,794.8
327.87,798.3
327.89,782.8
327.9,768.3
327.92,727.2
327.94,673.1
327.95,642.7
327.97,578.1
327.99,512.7
328.0,481.4
328.02,423.8
328.04,375.8
328.05,356.2
328.07,326.5
328.09,309.1
328.1,304.8
328.12,303.3
328.14,309.2
328.15,313.8
328.17,324.2
328.19,333.3
328.2,336.4
328.22,338.2
328.24,332.8
328.25,327.1
328.27,309.8
328.29,285.5
328.3,271.2
328.32,239.5
328.34,205.8
328.35,188.8
328.37,156.3
328.38,141.3
328.4,115.0
328.42,95.57
328.43,89.17
328.45,84.95
328.47,95.98
328.48,109.3
328.5,158.0
328.52,249.3
328.53,318.0
328.55,522.6
328.57,857.0
328.58,1093.0
328.6,1757.0
328.62,2775.0
328.63,3460.0
328.65,5290.0
328.67,7902.0
328.68,9569.0
328.7,13760.0
328.72,19280.0
328.73,22580.0
328.75,30350.0
328.77,39650.0
328.78,44840.0
328.8,56090.0
328.82,68140.0
328.83,74270.0
328.85,86300.0
328.87,97310.0
328.88,102200.0
328.9,110100.0
328.92,115100.0
328.93,116400.0
328.95,116300.0
328.97,112700.0
328.98,109700.0
329.0,101600.0
329.01,96660.0
329.03,85500.0
329.05,73360.0
329.06,67170.0
329.08,55050.0
329.1,43760.0
329.11,38570.0
329.13,29290.0
329.15,21570.0
329.16,18300.0
329.18,12870.0
329.2,8781.0
329.21,7171.0
329.23,4673.0
329.25,2954.0
329.26,2322.0
329.28,1402.0
329.3,821.7
329.31,621.8
329.33,348.2
329.35,189.3
329.36,138.0
329.38,71.77
329.4,36.28
329.41,25.54
329.43,12.4
329.45,5.884
329.46,4.021
329.48,1.857
329.5,0.8529
329.51,0.5806
329.53,0.2785
329.55,0.1497
329.56,0.1188
329.58,0.09253
329.59,0.09061
329.61,0.1001
329.63,0.1214
329.64,0.1351
329.66,0.1672
329.68,0.2039
329.69,0.2234
329.71,0.2635
329.73,0.304
329.74,0.3242
329.76,0.3645
329.78,0.4071
329.79,0.431
329.81,0.4906
329.83,0.5802
329.84,0.644
329.86,0.8324
329.88,1.144
329.89,1.367
329.91,2.001
329.93,2.976
329.94,3.632
329.96,5.373
329.98,7.827
329.99,9.376
330.01,13.23
330.03,18.2
330.04,21.15
330.06,27.98
330.08,36.05
330.09,40.51
330.11,50.11
330.13,60.3
330.14,65.48
330.16,75.62
330.17,80.43
330.19,89.13
330.21,96.07
330.22,98.72
330.24,102.1
330.26,102.7
330.27,102.0
330.29,98.43
330.31,92.45
330.32,88.69
330.34,79.99
330.36,70.27
330.37,65.24
330.39,55.21
330.41,45.7
330.42,41.29
330.44,33.36
330.46,26.8
330.47,24.07
330.49,19.73
330.51,16.83
330.52,15.9
330.54,15.01
330.56,15.35
330.57,15.96
330.59,18.07
330.61,21.4
330.62,23.56
330.64,28.98
330.66,36.0
330.67,40.17
330.69,49.9
330.71,61.53
330.72,68.02
330.74,82.24
330.76,97.75
330.77,105.8
330.79,122.2
330.8,130.4
330.82,146.4
330.84,161.6
330.85,169.0
330.87,184.0
330.89,200.8
330.9,210.7
330.92,236.0
330.94,273.3
330.95,298.5
330.97,366.6
330.99,465.2
331.0,528.5
331.02,687.9
331.04,895.6
331.05,1019.0
331.07,1303.0
331.09,1633.0
331.1,1812.0
331.12,2188.0
331.14,2572.0
331.15,2760.0
331.17,3108.0
331.19,3399.0
331.2,3516.0
331.22,3679.0
331.24,3736.0
331.25,3724.0
331.27,3618.0
331.29,3413.0
331.3,3279.0
331.32,2962.0
331.34,2602.0
331.35,2414.0
331.37,2037.0
331.38,1854.0
331.4,1510.0
331.42,1206.0
331.43,1072.0
331.45,839.9
331.47,655.5
331.48,579.8
331.5,457.5
331.52,367.9
331.53,333.1
331.55,279.2
331.57,241.4
331.58,227.1
331.6,205.7
331.62,191.9
331.63,187.2
331.65,181.7
331.67,180.4
331.68,181.1
331.7,184.5
331.72,189.5
331.73,192.2
331.75,197.1
331.77,200.3
331.78,200.9
331.8,199.7
331.82,195.0
331.83,191.4
331.85,182.3
331.87,171.6
331.88,166.2
331.9,156.8
331.92,151.2
331.93,150.7
331.95,155.9
331.97,171.9
331.98,184.8
332.0,222.0
332.01,246.8
332.03,310.4
332.05,393.7
332.06,442.9
332.08,556.7
332.1,689.6
332.11,762.5
332.13,918.6
332.15,1083.0
332.16,1167.0
332.18,1331.0
332.2,1482.0
332.21,1550.0
332.23,1664.0
332.25,1743.0
332.26,1766.0
332.28,1779.0
332.3,1745.0
332.31,1711.0
332.33,1612.0
332.35,1478.0
332.36,1401.0
332.38,1234.0
332.4,1058.0
332.41,970.7
332.43,802.3
332.45,649.4
332.46,580.5
332.48,460.5
332.5,365.2
332.51,326.7
332.53,267.2
332.55,228.4
332.56,215.7
332.58,201.4
332.59,198.9
332.61,201.1
332.63,210.7
332.64,217.7
332.66,235.5
332.68,258.4
332.69,272.0
332.71,304.3
332.73,345.3
332.74,369.7
332.76,427.3
332.78,497.3
332.79,536.9
332.81,624.6
332.83,720.7
332.84,770.5
332.86,869.8
332.88,963.2
332.89,1005.0
332.91,1077.0
332.93,1127.0
332.94,1143.0
332.96,1155.0
332.98,1142.0
332.99,1127.0
333.01,1083.0
333.03,1026.0
333.04,994.2
333.06,930.2
333.08,869.0
333.09,840.9
333.11,791.3
333.13,750.9
333.14,733.9
333.16,705.0
333.18,680.7
333.19,669.4
333.21,646.8
333.22,635.1
333.24,610.8
333.26,585.8
333.27,573.6
333.29,551.6
333.31,535.7
333.32,531.1
333.34,530.1
333.36,541.9
333.37,552.6
333.39,583.3
333.41,623.8
333.42,646.5
333.44,693.5
333.46,737.8
333.47,756.9
333.49,786.1
333.51,799.3
333.52,798.9
333.54,783.5
333.56,748.9
333.57,725.0
333.59,666.5
333.61,597.3
333.62,560.3
333.64,484.6
333.66,410.8
333.67,376.0
333.69,312.5
333.71,259.5
333.72,237.5
333.74,203.3
333.76,182.8
333.77,177.9
333.79,179.0
333.8,185.2
333.82,209.5
333.84,250.5
333.85,277.8
333.87,346.9
333.89,436.8
333.9,490.2
333.92,615.2
333.94,765.6
333.95,850.9
333.97,1042.0
333.99,1259.0
334.0,1378.0
334.02,1631.0
334.04,1901.0
334.05,2041.0
334.07,2320.0
334.09,2588.0
334.1,2714.0
334.12,2937.0
334.14,3110.0
334.15,3174.0
334.17,3246.0
334.19,3241.0
334.2,3209.0
334.22,3086.0
334.24,2894.0
334.25,2776.0
334.27,2506.0
334.29,2207.0
334.3,2051.0
334.32,1742.0
334.34,1446.0
334.35,1307.0
334.37,1052.0
334.39,833.2
334.4,737.9
334.42,575.5
334.43,507.9
334.45,397.9
334.47,318.5
334.48,289.2
334.5,249.1
334.52,232.3
334.53,232.4
334.55,250.0
334.57,293.6
334.58,326.7
334.6,420.9
334.62,561.3
334.63,653.2
334.65,890.4
334.67,1214.0
334.68,1414.0
334.7,1901.0
334.72,2516.0
334.73,2874.0
334.75,3690.0
334.77,4629.0
334.78,5137.0
334.8,6206.0
334.82,7302.0
334.83,7842.0
334.85,8858.0
334.87,9733.0
334.88,10100.0
334.9,10640.0
334.92,10890.0
334.93,10910.0
334.95,10700.0
334.97,10210.0
334.98,9866.0
335.0,9017.0
335.01,8528.0
335.03,7468.0
335.05,6357.0
335.06,5803.0
335.08,4734.0
335.1,3756.0
335.11,3311.0
335.13,2521.0
335.15,1869.0
335.16,1594.0
335.18,1138.0
335.2,794.3
335.21,658.6
335.23,447.3
335.25,300.5
335.26,246.1
335.28,165.8
335.3,114.2
335.31,96.12
335.33,70.91
335.35,55.88
335.36,50.94
335.38,44.41
335.4,40.74
335.41,39.53
335.43,37.73
335.45,36.22
335.46,35.44
335.48,33.63
335.5,31.4
335.51,30.11
335.53,27.25
335.55,24.11
335.56,22.48
335.58,19.23
335.6,16.17
335.61,14.79
335.63,12.46
335.64,11.59
335.66,10.69
335.68,11.35
335.69,12.51
335.71,17.24
335.73,26.61
335.74,33.8
335.76,55.29
335.78,90.14
335.79,114.4
335.81,181.2
335.83,279.7
335.84,344.1
335.86,509.9
335.88,734.3
335.89,871.8
335.91,1202.0
335.93,1611.0
335.94,1844.0
335.96,2365.0
335.98,2946.0
335.99,3252.0
336.01,3877.0
336.03,4488.0
336.04,4776.0
336.06,5292.0
336.08,5695.0
336.09,5843.0
336.11,6017.0
336.13,6018.0
336.14,5953.0
336.16,5698.0
336.18,5297.0
336.19,5052.0
336.21,4495.0
336.22,4194.0
336.24,3572.0
336.26,2955.0
336.27,2658.0
336.29,2105.0
336.31,1620.0
336.32,1406.0
336.34,1038.0
336.36,745.2
336.37,625.6
336.39,433.8
336.41,295.9
336.42,243.8
336.44,166.5
336.46,117.4
336.47,100.8
336.49,79.34
336.51,69.02
336.52,66.67
336.54,65.48
336.56,66.91
336.57,68.01
336.59,70.14
336.61,71.41
336.62,71.54
336.64,70.64
336.66,68.19
336.67,66.44
336.69,62.12
336.71,57.12
336.72,54.53
336.74,49.53
336.76,45.31
336.77,43.7
336.79,41.95
336.81,42.99
336.82,44.99
336.84,53.21
336.85,60.16
336.87,82.4
336.89,121.0
336.9,149.1
336.92,230.7
336.94,359.6
336.95,448.3
336.97,690.3
336.99,1045.0
337.0,1275.0
337.02,1864.0
337.04,2659.0
337.05,3144.0
337.07,4307.0
337.09,5739.0
337.1,6555.0
337.12,8372.0
337.14,10390.0
337.15,11450.0
337.17,13620.0
337.19,15730.0
337.2,16730.0
337.22,18500.0
337.24,19880.0
337.25,20390.0
337.27,20980.0
337.29,20980.0
337.3,20750.0
337.32,19860.0
337.34,18460.0
337.35,17610.0
337.37,15680.0
337.39,13570.0
337.4,12480.0
337.42,10340.0
337.43,9309.0
337.45,7385.0
337.47,5694.0
337.48,4946.0
337.5,3654.0
337.52,2624.0
337.53,2200.0
337.55,1516.0
337.57,1017.0
337.58,824.6
337.6,533.1
337.62,338.0
337.63,267.9
337.65,168.3
337.67,108.2
337.68,88.66
337.7,64.53
337.72,54.73
337.73,53.77
337.75,58.02
337.77,69.36
337.78,77.5
337.8,98.69
337.82,126.6
337.83,143.1
337.85,181.1
337.87,225.4
337.88,249.6
337.9,300.9
337.92,354.4
337.93,381.1
337.95,432.5
337.97,478.9
337.98,499.5
338.0,534.4
338.01,548.6
338.03,570.9
338.05,587.2
338.06,594.5
338.08,611.2
338.1,637.2
338.11,656.5
338.13,713.5
338.15,803.0
338.16,862.4
338.18,1015.0
338.2,1213.0
338.21,1330.0
338.23,1595.0
338.25,1893.0
338.26,2049.0
338.28,2367.0
338.3,2671.0
338.31,2811.0
338.33,3053.0
338.35,3228.0
338.36,3284.0
338.38,3330.0
338.4,3284.0
338.41,3227.0
338.43,3051.0
338.45,2807.0
338.46,2666.0
338.48,2358.0
338.5,2038.0
338.51,1880.0
338.53,1581.0
338.55,1316.0
338.56,1201.0
338.58,1009.0
338.6,870.7
338.61,821.1
338.63,758.1
338.64,743.1
338.66,739.9
338.68,764.1
338.69,782.9
338.71,827.2
338.73,871.8
338.74,891.3
338.76,920.2
338.78,931.5
338.79,929.7
338.81,911.0
338.83,874.2
338.84,850.5
338.86,796.6
338.88,741.0
338.89,715.6
338.91,675.6
338.93,658.7
338.94,661.9
338.96,697.2
338.98,776.7
338.99,834.5
339.01,987.5
339.03,1189.0
339.04,1306.0
339.06,1569.0
339.08,1856.0
339.09,2005.0
339.11,2298.0
339.13,2570.0
339.14,2692.0
339.16,2895.0
339.18,3031.0
339.19,3071.0
339.21,3090.0
339.22,3071.0
339.24,2975.0
339.26,2816.0
339.27,2717.0
339.29,2493.0
339.31,2248.0
339.32,2123.0
339.34,1880.0
339.36,1655.0
339.37,1551.0
339.39,1365.0
339.41,1206.0
339.42,1137.0
339.44,1013.0
339.46,907.0
339.47,858.4
339.49,767.2
339.51,680.9
339.52,638.9
339.54,556.2
339.56,475.7
339.57,436.7
339.59,361.7
339.61,292.6
339.62,260.7
339.64,202.9
339.66,153.8
339.67,132.6
339.69,96.49
339.71,68.34
339.72,56.94
339.74,38.76
339.76,25.75
339.77,20.82
339.79,13.45
339.81,8.646
339.82,6.962
339.84,4.656
339.85,3.914
339.87,3.028
339.89,2.743
339.9,2.778
339.92,3.157
339.94,3.947
339.95,4.507
339.97,6.005
339.99,8.088
340.0,9.382
340.02,12.53
340.04,16.49
340.05,18.77
340.07,23.95
340.09,29.83
340.1,32.98
340.12,39.52
340.14,46.1
340.15,49.28
340.17,55.16
340.19,60.04
340.2,61.98
340.22,64.67
340.24,65.61
340.25,65.39
340.27,63.59
340.29,60.13
340.3,57.87
340.32,52.5
340.34,46.35
340.35,43.12
340.37,36.63
340.39,30.42
340.4,27.52
340.42,22.28
340.43,20.0
340.45,16.19
340.47,13.42
340.48,12.43
340.5,11.21
340.52,10.95
340.53,11.16
340.55,12.14
340.57,13.79
340.58,14.81
340.6,17.13
340.62,19.68
340.63,20.97
340.65,23.5
340.67,25.79
340.68,26.79
340.7,28.47
340.72,29.64
340.73,30.03
340.75,30.44
340.77,30.45
340.78,30.33
340.8,29.96
340.82,29.52
340.83,29.32
340.85,29.0
340.87,28.85
340.88,28.84
340.9,28.92
340.92,29.09
340.93,29.17
340.95,29.26
340.97,29.15
340.98,29.0
341.0,28.46
341.02,27.58
341.03,27.01
341.05,25.65
341.06,24.87
341.08,23.18
341.1,21.36
341.11,20.43
341.13,18.57
341.15,16.76
341.16,15.89
341.18,14.22
341.2,12.67
341.21,11.94
341.23,10.56
341.25,9.288
341.26,8.692
341.28,7.578
341.3,6.567
341.31,6.103
341.33,5.264
341.35,4.556
341.36,4.257
341.38,3.785
341.4,3.502
341.41,3.441
341.43,3.499
341.45,3.827
341.46,4.1
341.48,4.882
341.5,5.987
341.51,6.661
341.53,8.238
341.55,10.09
341.56,11.09
341.58,13.21
341.6,15.36
341.61,16.42
341.63,18.39
341.64,19.27
341.66,20.74
341.68,21.74
341.69,22.03
341.71,22.18
341.73,21.74
341.74,21.31
341.76,20.07
341.78,18.42
341.79,17.48
341.81,15.43
341.83,13.29
341.84,12.22
341.86,10.15
341.88,8.238
341.89,7.36
341.91,5.782
341.93,4.454
341.94,3.882
341.96,2.916
341.98,2.162
341.99,1.856
342.01,1.366
342.03,1.014
342.04,0.8804
342.06,0.683
342.08,0.5615
342.09,0.5237
342.11,0.4851
342.13,0.4866
342.14,0.4995
342.16,0.5452
342.18,0.6124
342.19,0.6526
342.21,0.7437
342.23,0.8465
342.24,0.9015
342.26,1.017
342.27,1.078
342.29,1.203
342.31,1.332
342.32,1.398
342.34,1.532
342.36,1.669
342.37,1.738
342.39,1.879
342.41,2.025
342.42,2.101
342.44,2.262
342.46,2.441
342.47,2.538
342.49,2.755
342.51,3.005
342.52,3.144
342.54,3.449
342.56,3.79
342.57,3.97
342.59,4.344
342.61,4.718
342.62,4.899
342.64,5.233
342.66,5.51
342.67,5.619
342.69,5.77
342.71,5.818
342.72,5.801
342.74,5.686
342.76,5.47
342.77,5.327
342.79,4.985
342.81,4.584
342.82,4.367
342.84,3.916
342.85,3.687
342.87,3.231
342.89,2.792
342.9,2.582
342.92,2.187
342.94,1.829
342.95,1.666
342.97,1.37
342.99,1.117
343.0,1.006
343.02,0.8134
343.04,0.6573
343.05,0.5918
343.07,0.4834
343.09,0.401
343.1,0.368
343.12,0.3155
343.14,0.2768
343.15,0.2613
343.17,0.2355
343.19,0.2142
343.2,0.2043
343.22,0.1854
343.24,0.1664
343.25,0.1568
343.27,0.1372
343.29,0.1176
343.3,0.1079
343.32,0.08925
343.34,0.07194
343.35,0.06395
343.37,0.04955
343.39,0.03738
343.4,0.03215
343.42,0.02336
343.44,0.01664
343.45,0.014
343.47,0.009989
343.48,0.008584
343.5,0.006898
343.52,0.006714
343.53,0.007231
343.55,0.009701
343.57,0.01461
343.58,0.01827
343.6,0.02883
343.62,0.04532
343.63,0.05657
343.65,0.08722
343.67,0.1325
343.68,0.1625
343.7,0.2417
343.72,0.3547
343.73,0.4275
343.75,0.6151
343.77,0.8732
343.78,1.035
343.8,1.439
343.82,1.972
343.83,2.295
343.85,3.071
343.87,4.043
343.88,4.61
343.9,5.919
343.92,7.471
343.93,8.341
343.95,10.28
343.97,12.47
343.98,13.67
344.0,16.29
344.02,19.25
344.03,20.88
344.05,24.54
344.06,26.62
344.08,31.46
344.1,37.54
344.11,41.19
344.13,50.1
344.15,61.72
344.16,68.78
344.18,85.89
344.2,107.5
344.21,120.3
344.23,149.7
344.25,184.4
344.26,203.5
344.28,245.0
344.3,289.2
344.31,311.8
344.33,356.3
344.35,397.7
344.36,416.3
344.38,447.7
344.4,469.3
344.41,475.8
344.43,479.6
344.45,470.7
344.46,461.7
344.48,435.5
344.5,400.0
344.51,379.5
344.53,334.9
344.55,287.9
344.56,264.4
344.58,218.7
344.6,176.5
344.61,157.1
344.63,122.4
344.65,93.34
344.66,80.9
344.68,59.99
344.69,51.36
344.71,37.31
344.73,26.88
344.74,22.78
344.76,16.37
344.78,11.83
344.79,10.1
344.81,7.457
344.83,5.645
344.84,4.979
344.86,4.033
344.88,3.532
344.89,3.437
344.91,3.562
344.93,4.149
344.94,4.639
344.96,6.08
344.98,8.238
344.99,9.627
345.01,13.11
345.03,17.61
345.04,20.28
345.06,26.43
345.08,33.64
345.09,37.6
345.11,46.07
345.13,54.97
345.14,59.46
345.16,68.17
345.18,76.08
345.19,79.58
345.21,85.34
345.23,89.17
345.24,90.29
345.26,90.91
345.27,90.45
345.29,88.19
345.31,84.61
345.32,82.55
345.34,78.43
345.36,75.08
345.37,74.01
345.39,73.65
345.41,76.35
345.42,79.05
345.44,87.45
345.46,99.91
345.47,107.6
345.49,125.6
345.51,146.4
345.52,157.4
345.54,179.9
345.56,201.5
345.57,211.5
345.59,228.7
345.61,241.0
345.62,245.0
345.64,248.1
345.66,244.6
345.67,240.4
345.69,227.6
345.71,209.7
345.72,199.3
345.74,176.5
345.76,152.5
345.77,140.6
345.79,117.7
345.81,97.2
345.82,88.19
345.84,73.13
345.85,67.23
345.87,58.95
345.89,55.54
345.9,55.68
345.92,59.62
345.94,68.28
345.95,74.28
345.97,89.31
345.99,107.9
346.0,118.2
346.02,140.3
346.04,163.5
346.05,175.0
346.07,197.2
346.09,217.1
346.1,225.9
346.12,240.4
346.14,250.8
346.15,254.3
346.17,258.4
346.19,259.4
346.2,259.0
346.22,257.7
346.24,256.8
346.25,257.0
346.27,259.6
346.29,265.7
346.3,270.1
346.32,281.8
346.34,296.3
346.35,304.2
346.37,320.1
346.39,334.7
346.4,340.8
346.42,349.6
346.44,352.4
346.45,351.3
346.47,343.6
346.48,337.1
346.5,319.0
346.52,295.0
346.53,281.2
346.55,251.2
346.57,219.2
346.58,203.0
346.6,171.1
346.62,141.0
346.63,127.0
346.65,101.2
346.67,79.01
346.68,69.26
346.7,52.42
346.72,38.92
346.73,33.31
346.75,24.12
346.77,17.22
346.78,14.5
346.8,10.24
346.82,7.233
346.83,6.1
346.85,4.395
346.87,3.25
346.88,2.831
346.9,2.21
346.92,1.793
346.93,1.637
346.95,1.395
346.97,1.219
346.98,1.148
347.0,1.031
347.02,0.9442
347.03,0.911
347.05,0.8662
347.06,0.8556
347.08,0.8616
347.1,0.9103
347.11,0.9537
347.13,1.086
347.15,1.288
347.16,1.421
347.18,1.755
347.2,2.194
347.21,2.457
347.23,3.074
347.25,3.822
347.26,4.247
347.28,5.208
347.3,6.333
347.31,6.966
347.33,8.408
347.35,10.15
347.36,11.18
347.38,13.65
347.4,16.86
347.41,18.83
347.43,23.73
347.45,30.21
347.46,34.18
347.48,43.79
347.5,55.93
347.51,63.03
347.53,79.29
347.55,98.22
347.56,108.6
347.58,130.6
347.6,153.7
347.61,165.3
347.63,187.7
347.65,207.8
347.66,216.6
347.68,230.7
347.69,235.7
347.71,241.3
347.73,240.5
347.74,237.7
347.76,227.6
347.78,212.0
347.79,202.6
347.81,181.3
347.83,157.8
347.84,145.8
347.86,121.8
347.88,99.11
347.89,88.49
347.91,69.13
347.93,52.6
347.94,45.45
347.96,33.33
347.98,23.96
347.99,20.21
348.01,14.39
348.03,10.5
348.04,9.182
348.06,7.612
348.08,7.283
348.09,7.527
348.11,8.755
348.13,10.89
348.14,12.27
348.16,15.62
348.18,19.67
348.19,21.93
348.21,26.78
348.23,31.93
348.24,34.53
348.26,39.63
348.27,42.04
348.29,46.38
348.31,49.86
348.32,51.18
348.34,52.88
348.36,53.21
348.37,52.85
348.39,51.12
348.41,48.15
348.42,46.28
348.44,41.9
348.46,36.96
348.47,34.38
348.49,29.18
348.51,24.15
348.52,21.77
348.54,17.4
348.56,13.64
348.57,12.01
348.59,9.262
348.61,7.199
348.62,6.414
348.64,5.317
348.66,4.819
348.67,4.787
348.69,5.15
348.71,6.097
348.72,6.802
348.74,8.716
348.76,11.38
348.77,13.04
348.79,17.08
348.81,22.22
348.82,25.26
348.84,32.37
348.86,40.97
348.87,45.86
348.89,56.85
348.9,62.93
348.92,76.21
348.94,90.76
348.95,98.4
348.97,114.1
348.99,129.8
349.0,137.4
349.02,151.8
349.04,164.3
349.05,169.6
349.07,178.0
349.09,183.0
349.1,184.1
349.12,183.4
349.14,179.0
349.15,175.5
349.17,166.2
349.19,154.4
349.2,147.7
349.22,133.4
349.24,118.2
349.25,110.6
349.27,95.53
349.29,81.15
349.3,74.34
349.32,61.67
349.34,50.42
349.35,45.37
349.37,36.46
349.39,29.19
349.4,26.18
349.42,21.5
349.44,18.79
349.45,18.29
349.47,19.43
349.48,21.33
349.5,28.69
349.52,42.63
349.53,52.98
349.55,82.93
349.57,129.6
349.58,161.1
349.6,245.7
349.62,366.1
349.63,442.9
349.65,636.0
349.67,889.8
349.68,1042.0
349.7,1401.0
349.72,1835.0
349.73,2079.0
349.75,2615.0
349.77,3201.0
349.78,3507.0
349.8,4123.0
349.82,4720.0
349.83,4999.0
349.85,5495.0
349.87,5880.0
349.88,6021.0
349.9,6187.0
349.92,6188.0
349.93,6127.0
349.95,5885.0
349.97,5503.0
349.98,5267.0
350.0,4730.0
350.02,4135.0
350.03,3827.0
350.05,3214.0
350.07,2628.0
350.08,2353.0
350.1,1850.0
350.11,1625.0
350.13,1231.0
350.15,914.0
350.16,782.9
350.18,571.8
350.2,422.0
350.21,367.4
350.23,293.6
350.25,260.3
350.26,256.6
350.28,271.3
350.3,310.8
350.31,338.4
350.33,405.8
350.35,485.7
350.36,528.7
350.38,617.2
350.4,704.2
350.41,745.1
350.43,818.3
350.45,875.4
350.46,896.5
350.48,921.5
350.5,922.3
350.51,913.6
350.53,878.7
350.55,823.1
350.56,789.0
350.58,711.0
350.6,625.1
350.61,581.0
350.63,493.8
350.65,412.0
350.66,374.4
350.68,307.9
350.69,279.4
350.71,233.0
350.73,201.2
350.74,190.7
350.76,180.3
350.78,183.3
350.79,189.5
350.81,210.5
350.83,242.3
350.84,261.8
350.86,307.5
350.88,360.8
350.89,389.9
350.91,451.9
350.93,517.1
350.94,550.2
350.96,615.3
350.98,676.4
350.99,704.3
351.01,752.7
351.03,788.4
351.04,800.6
351.06,812.2
351.08,805.7
351.09,795.6
351.11,762.1
351.13,712.8
351.14,683.1
351.16,615.8
351.18,541.4
351.19,502.8
351.21,425.6
351.23,351.1
351.24,315.9
351.26,250.7
351.28,194.0
351.29,169.0
351.31,125.9
351.32,107.6
351.34,77.19
351.36,54.07
351.37,44.87
351.39,30.39
351.41,20.19
351.42,16.35
351.44,10.62
351.46,6.841
351.47,5.489
351.49,3.558
351.51,2.358
351.52,1.948
351.54,1.396
351.56,1.101
351.57,1.027
351.59,1.007
351.61,1.163
351.62,1.318
351.64,1.827
351.66,2.692
351.67,3.304
351.69,5.008
351.71,7.554
351.72,9.231
351.74,13.6
351.76,19.61
351.77,23.34
351.79,32.46
351.81,44.03
351.82,50.79
351.84,66.27
351.86,84.22
351.87,94.01
351.89,114.8
351.9,125.7
351.92,147.5
351.94,168.6
351.95,178.5
351.97,196.1
351.99,209.7
352.0,214.8
352.02,220.7
352.04,220.9
352.05,218.9
352.07,210.5
352.09,197.2
352.1,189.0
352.12,170.1
352.14,149.2
352.15,138.4
352.17,116.7
352.19,95.88
352.2,86.09
352.22,68.09
352.24,52.53
352.25,45.73
352.27,34.06
352.29,24.84
352.3,21.07
352.32,14.99
352.34,10.59
352.35,8.911
352.37,6.392
352.39,4.764
352.4,4.209
352.42,3.496
352.44,3.185
352.45,3.142
352.47,3.222
352.49,3.463
352.5,3.625
352.52,4.003
352.53,4.207
352.55,4.622
352.57,5.016
352.58,5.195
352.6,5.498
352.62,5.71
352.63,5.776
352.65,5.823
