wavelength,intensity
318.06,351.6
318.07,343.8
318.09,325.7
318.11,305.2
318.12,294.5
318.14,273.0
318.16,252.0
318.17,242.0
318.19,223.3
318.21,206.5
318.22,198.8
318.24,184.9
318.26,172.6
318.27,166.9
318.29,156.5
318.31,147.3
318.32,143.1
318.34,135.8
318.36,130.2
318.37,128.2
318.39,126.2
318.41,127.6
318.42,129.7
318.44,137.1
318.46,149.1
318.47,156.8
318.49,175.4
318.51,197.8
318.52,210.1
318.54,235.9
318.56,262.0
318.57,274.6
318.59,297.5
318.61,316.2
318.62,323.4
318.64,333.0
318.65,335.2
318.67,334.4
318.69,327.2
318.7,321.4
318.72,306.7
318.74,288.9
318.75,279.5
318.77,260.7
318.79,243.5
318.8,235.9
318.82,223.5
318.84,215.9
318.85,214.0
318.87,214.7
318.89,221.9
318.9,228.0
318.92,245.5
318.94,270.5
318.95,285.8
318.97,321.9
318.99,365.2
319.0,389.3
319.02,441.7
319.04,498.2
319.05,527.5
319.07,586.6
319.09,644.4
319.1,672.0
319.12,723.1
319.14,766.6
319.15,784.8
319.17,813.0
319.19,829.2
319.2,832.4
319.22,829.0
319.24,812.5
319.25,799.5
319.27,765.0
319.28,743.8
319.3,694.9
319.32,639.2
319.33,609.7
319.35,549.0
319.37,488.6
319.38,459.5
319.4,404.9
319.42,357.5
319.43,337.2
319.45,304.4
319.47,283.0
319.48,276.9
319.5,273.6
319.52,281.8
319.53,289.8
319.55,312.3
319.57,341.4
319.58,357.6
319.6,390.9
319.62,423.0
319.63,437.7
319.65,462.8
319.67,480.7
319.68,486.7
319.7,493.0
319.72,492.6
319.73,490.5
319.75,484.5
319.77,478.7
319.78,476.8
319.8,477.0
319.82,484.3
319.83,491.1
319.85,510.6
319.87,537.2
319.88,552.4
319.9,584.6
319.91,600.5
319.93,629.6
319.95,651.5
319.96,658.7
319.98,664.1
320.0,656.4
320.01,647.6
320.03,621.1
320.05,584.4
320.06,563.4
320.08,517.9
320.1,471.1
320.11,448.2
320.13,405.2
320.15,367.6
320.16,351.1
320.18,322.9
320.2,300.6
320.21,291.4
320.23,275.9
320.25,263.2
320.26,257.5
320.28,247.0
320.3,237.0
320.31,232.1
320.33,222.7
320.35,214.2
320.36,210.5
320.38,204.2
320.4,199.9
320.41,198.5
320.43,197.3
320.45,197.7
320.46,198.3
320.48,199.6
320.5,200.5
320.51,200.4
320.53,198.7
320.54,197.0
320.56,191.3
320.58,182.8
320.59,177.5
320.61,165.0
320.63,150.8
320.64,143.2
320.66,127.6
320.68,112.3
320.69,105.0
320.71,91.61
320.73,80.25
320.74,75.52
320.76,68.26
320.78,64.28
320.79,63.63
320.81,65.21
320.83,70.89
320.84,75.35
320.86,87.63
320.88,104.4
320.89,114.6
320.91,138.1
320.93,165.6
320.94,180.7
320.96,213.2
320.98,247.9
320.99,265.8
321.01,302.0
321.03,337.9
321.04,355.4
321.06,389.1
321.08,420.6
321.09,435.5
321.11,463.5
321.13,489.6
321.14,502.2
321.16,527.1
321.17,539.8
321.19,566.4
321.21,595.8
321.22,612.0
321.24,647.5
321.26,687.4
321.27,708.8
321.29,753.7
321.31,799.5
321.32,821.8
321.34,863.3
321.36,897.9
321.37,911.5
321.39,930.0
321.41,935.4
321.42,932.9
321.44,918.1
321.46,891.6
321.47,874.7
321.49,835.8
321.51,793.1
321.52,771.4
321.54,729.2
321.56,690.9
321.57,673.8
321.59,644.2
321.61,620.8
321.62,611.4
321.64,596.1
321.66,584.8
321.67,580.1
321.69,572.1
321.71,565.1
321.72,561.8
321.74,555.5
321.75,552.5
321.77,547.3
321.79,543.5
321.8,542.3
321.82,541.7
321.84,543.8
321.85,545.8
321.87,551.5
321.89,559.0
321.9,563.2
321.92,572.2
321.94,581.4
321.95,586.2
321.97,596.1
321.99,607.6
322.0,614.3
322.02,630.8
322.04,652.6
322.05,665.9
322.07,697.8
322.09,736.6
322.1,758.3
322.12,804.6
322.14,852.3
322.15,875.6
322.17,918.0
322.19,951.8
322.2,964.3
322.22,978.9
322.24,978.6
322.25,972.9
322.27,951.5
322.29,919.6
322.3,901.0
322.32,862.0
322.34,825.3
322.35,809.7
322.37,787.1
322.38,781.1
322.4,782.0
322.42,801.1
322.43,817.5
322.45,862.4
322.47,920.4
322.48,952.7
322.5,1020.0
322.52,1086.0
322.53,1116.0
322.55,1167.0
322.57,1202.0
322.58,1213.0
322.6,1221.0
322.62,1211.0
322.63,1200.0
322.65,1169.0
322.67,1131.0
322.68,1112.0
322.7,1076.0
322.72,1049.0
322.73,1041.0
322.75,1040.0
322.77,1064.0
322.78,1086.0
322.8,1155.0
322.82,1260.0
322.83,1327.0
322.85,1491.0
322.87,1695.0
322.88,1811.0
322.9,2068.0
322.92,2353.0
322.93,2501.0
322.95,2801.0
322.97,3090.0
322.98,3224.0
323.0,3459.0
323.01,3555.0
323.03,3694.0
323.05,3753.0
323.06,3750.0
323.08,3680.0
323.1,3528.0
323.11,3426.0
323.13,3181.0
323.15,2898.0
323.16,2750.0
323.18,2456.0
323.2,2182.0
323.21,2059.0
323.23,1851.0
323.25,1702.0
323.26,1650.0
323.28,1596.0
323.3,1600.0
323.31,1622.0
323.33,1698.0
323.35,1805.0
323.36,1865.0
323.38,1990.0
323.4,2109.0
323.41,2163.0
323.43,2252.0
323.45,2313.0
323.46,2332.0
323.48,2346.0
323.5,2332.0
323.51,2316.0
323.53,2269.0
323.55,2208.0
323.56,2174.0
323.58,2100.0
323.6,2024.0
323.61,1985.0
323.63,1906.0
323.64,1866.0
323.66,1786.0
323.68,1707.0
323.69,1668.0
323.71,1593.0
323.73,1523.0
323.74,1492.0
323.76,1437.0
323.78,1394.0
323.79,1377.0
323.81,1352.0
323.83,1335.0
323.84,1329.0
323.86,1318.0
323.88,1304.0
323.89,1294.0
323.91,1268.0
323.93,1231.0
323.94,1208.0
323.96,1154.0
323.98,1093.0
323.99,1061.0
324.01,996.5
324.03,936.8
324.04,910.0
324.06,864.5
324.08,831.2
324.09,819.1
324.11,803.3
324.13,795.9
324.14,794.3
324.16,792.3
324.18,788.7
324.19,785.1
324.21,772.8
324.23,752.3
324.24,738.8
324.26,705.8
324.27,686.7
324.29,644.5
324.31,599.0
324.32,575.7
324.34,529.4
324.36,484.8
324.37,463.5
324.39,423.5
324.41,387.2
324.42,370.5
324.44,340.1
324.46,313.9
324.47,302.5
324.49,283.7
324.51,270.7
324.52,266.8
324.54,264.6
324.56,270.7
324.57,277.0
324.59,296.2
324.61,324.1
324.62,340.9
324.64,379.5
324.66,423.1
324.67,446.0
324.69,492.2
324.71,536.5
324.72,557.1
324.74,593.2
324.76,620.5
324.77,630.3
324.79,641.1
324.81,639.6
324.82,634.3
324.84,614.8
324.85,600.9
324.87,566.4
324.89,524.8
324.9,502.3
324.92,455.6
324.94,409.6
324.95,387.8
324.97,348.5
324.99,317.1
325.0,305.0
325.02,289.0
325.04,285.0
325.05,287.6
325.07,302.3
325.09,329.4
325.1,347.5
325.12,392.5
325.14,448.5
325.15,480.5
325.17,551.8
325.19,632.4
325.2,675.9
325.22,768.8
325.24,868.3
325.25,919.9
325.27,1026.0
325.29,1131.0
325.3,1183.0
325.32,1281.0
325.34,1368.0
325.35,1405.0
325.37,1463.0
325.39,1496.0
325.4,1502.0
325.42,1490.0
325.44,1447.0
325.45,1414.0
325.47,1328.0
325.48,1276.0
325.5,1158.0
325.52,1026.0
325.53,957.4
325.55,819.8
325.57,687.0
325.58,624.2
325.6,508.3
325.62,407.8
325.63,363.8
325.65,288.3
325.67,228.7
325.68,204.4
325.7,165.2
325.72,136.6
325.73,125.5
325.75,108.5
325.77,96.75
325.78,92.35
325.8,85.83
325.82,81.8
325.83,80.6
325.85,79.84
325.87,81.42
325.88,83.21
325.9,89.06
325.92,98.36
325.93,104.4
325.95,119.6
325.97,138.9
325.98,150.0
326.0,175.0
326.02,202.9
326.03,217.7
326.05,248.0
326.07,278.2
326.08,292.8
326.1,320.3
326.11,333.1
326.13,356.3
326.15,376.9
326.16,386.6
326.18,406.5
326.2,429.5
326.21,443.4
326.23,479.0
326.25,528.6
326.26,560.1
326.28,638.4
326.3,738.8
326.31,797.3
326.33,929.9
326.35,1079.0
326.36,1158.0
326.38,1318.0
326.4,1474.0
326.41,1546.0
326.43,1672.0
326.45,1766.0
326.46,1797.0
326.48,1827.0
326.5,1810.0
326.51,1784.0
326.53,1699.0
326.55,1576.0
326.56,1503.0
326.58,1340.0
326.6,1164.0
326.61,1074.0
326.63,897.8
326.65,731.8
326.66,654.7
326.68,514.9
326.7,396.2
326.71,345.0
326.73,258.4
326.74,222.6
326.76,164.6
326.78,122.4
326.79,106.4
326.81,82.98
326.83,69.26
326.84,65.44
326.86,63.0
326.88,66.64
326.89,70.51
326.91,82.01
326.93,98.2
326.94,107.9
326.96,130.3
326.98,155.9
326.99,169.7
327.01,198.6
327.03,227.9
327.04,242.3
327.06,269.5
327.08,293.5
327.09,303.9
327.11,320.6
327.13,331.4
327.14,334.5
327.16,336.2
327.18,332.1
327.19,328.2
327.21,317.5
327.23,303.9
327.24,296.4
327.26,280.7
327.28,265.2
327.29,257.6
327.31,243.3
327.33,230.1
327.34,223.9
327.36,212.1
327.37,206.3
327.39,194.9
327.41,183.4
327.42,177.5
327.44,165.3
327.46,153.0
327.47,146.8
327.49,135.0
327.51,124.5
327.52,120.0
327.54,113.3
327.56,110.6
327.57,111.1
327.59,116.6
327.61,129.2
327.62,138.6
327.64,164.5
327.66,200.7
327.67,223.0
327.69,276.5
327.71,341.8
327.72,378.8
327.74,460.7
327.76,551.6
327.77,599.6
327.79,698.7
327.81,799.1
327.82,848.7
327.84,945.0
327.86,1036.0
327.87,1079.0
327.89,1161.0
327.91,1240.0
327.92,1279.0
327.94,1362.0
327.95,1406.0
327.97,1505.0
327.99,1621.0
328.0,1687.0
328.02,1832.0
328.04,1995.0
328.05,2081.0
328.07,2255.0
328.09,2421.0
328.1,2498.0
328.12,2627.0
328.14,2714.0
328.15,2738.0
328.17,2742.0
328.19,2684.0
328.2,2631.0
328.22,2483.0
328.24,2286.0
328.25,2173.0
328.27,1926.0
328.29,1665.0
328.3,1534.0
328.32,1278.0
328.34,1041.0
328.35,932.7
328.37,738.4
328.39,577.7
328.4,510.2
328.42,400.8
328.44,323.7
328.45,296.4
328.47,262.7
328.49,254.5
328.5,259.3
328.52,286.2
328.54,336.3
328.55,370.6
328.57,460.2
328.58,517.0
328.6,659.8
328.62,851.4
328.63,970.0
328.65,1264.0
328.67,1651.0
328.68,1885.0
328.7,2450.0
328.72,3159.0
328.73,3571.0
328.75,4513.0
328.77,5607.0
328.78,6205.0
328.8,7480.0
328.82,8818.0
328.83,9489.0
328.85,10790.0
328.87,11970.0
328.88,12480.0
328.9,13310.0
328.92,13840.0
328.93,13960.0
328.95,13940.0
328.97,13560.0
328.98,13230.0
329.0,12360.0
329.02,11240.0
329.03,10610.0
329.05,9270.0
329.07,7892.0
329.08,7211.0
329.1,5909.0
329.12,4725.0
329.13,4189.0
329.15,3237.0
329.17,2452.0
329.18,2119.0
329.2,1566.0
329.21,1340.0
329.23,975.1
329.25,707.3
329.26,602.8
329.28,439.8
329.3,324.0
329.31,279.4
329.33,209.8
329.35,159.4
329.36,139.4
329.38,107.2
329.4,82.77
329.41,72.84
329.43,56.65
329.45,44.53
329.46,39.76
329.48,32.45
329.5,27.68
329.51,26.11
329.53,24.35
329.55,24.12
329.56,24.46
329.58,25.91
329.6,28.13
329.61,29.46
329.63,32.46
329.65,35.76
329.66,37.47
329.68,40.92
329.7,44.28
329.71,45.88
329.73,48.78
329.75,51.17
329.76,52.12
329.78,53.41
329.8,53.8
329.81,53.64
329.83,52.57
329.84,51.66
329.86,49.19
329.88,45.93
329.89,44.07
329.91,40.03
329.93,35.79
329.94,33.69
329.96,29.66
329.98,26.11
329.99,24.57
330.01,22.1
330.03,20.54
330.04,20.12
330.06,20.05
330.08,20.96
330.09,21.76
330.11,23.98
330.13,26.89
330.14,28.53
330.16,32.09
330.18,35.84
330.19,37.74
330.21,41.51
330.23,45.26
330.24,47.16
330.26,51.22
330.28,56.0
330.29,58.87
330.31,66.14
330.33,76.32
330.34,82.88
330.36,99.74
330.38,122.6
330.39,136.7
330.41,170.7
330.43,212.8
330.44,236.9
330.46,290.8
330.47,320.2
330.49,382.8
330.51,448.2
330.52,481.0
330.54,544.1
330.56,601.1
330.57,626.0
330.59,666.6
330.61,692.8
330.62,699.8
330.64,701.2
330.66,686.0
330.67,672.7
330.69,635.9
330.71,588.2
330.72,561.4
330.74,504.3
330.76,445.8
330.77,417.2
330.79,363.4
330.81,316.6
330.82,296.6
330.84,265.1
330.86,246.8
330.87,243.3
330.89,249.5
330.91,275.8
330.92,297.7
330.94,361.3
330.96,455.2
330.97,514.9
330.99,662.0
331.01,848.5
331.02,956.8
331.04,1202.0
331.06,1483.0
331.07,1634.0
331.09,1950.0
331.1,2112.0
331.12,2431.0
331.14,2729.0
331.15,2865.0
331.17,3096.0
331.19,3260.0
331.2,3313.0
331.22,3356.0
331.24,3312.0
331.25,3259.0
331.27,3095.0
331.29,2866.0
331.3,2732.0
331.32,2437.0
331.34,2124.0
331.35,1965.0
331.37,1656.0
331.39,1368.0
331.4,1234.0
331.42,993.6
331.44,789.7
331.45,701.6
331.47,551.6
331.49,433.3
331.5,384.6
331.52,304.8
331.54,244.5
331.55,220.2
331.57,181.2
331.59,152.1
331.6,140.5
331.62,122.2
331.64,109.0
331.65,104.1
331.67,96.76
331.68,94.23
331.7,90.98
331.72,89.53
331.73,89.27
331.75,89.26
331.77,89.41
331.78,89.39
331.8,88.89
331.82,87.56
331.83,86.56
331.85,83.91
331.87,80.62
331.88,78.87
331.9,75.51
331.92,72.92
331.93,72.17
331.95,72.31
331.97,75.44
331.98,78.42
332.0,87.84
332.02,102.6
332.03,112.2
332.05,136.3
332.07,167.2
332.08,185.3
332.1,226.3
332.12,273.3
332.13,298.6
332.15,351.7
332.17,406.4
332.18,433.5
332.2,485.3
332.22,531.4
332.23,551.4
332.25,583.6
332.27,603.8
332.28,608.8
332.3,608.5
332.31,603.2
332.33,582.7
332.35,550.5
332.36,530.8
332.38,485.8
332.4,435.9
332.41,410.0
332.43,358.2
332.45,308.6
332.46,285.1
332.48,242.1
332.5,204.9
332.51,188.7
332.53,161.1
332.55,139.6
332.56,131.0
332.58,117.7
332.6,109.2
332.61,106.6
332.63,104.2
332.65,105.5
332.66,107.5
332.68,114.2
332.7,124.7
332.71,131.5
332.73,148.3
332.75,169.4
332.76,181.6
332.78,209.1
332.8,240.0
332.81,256.4
332.83,290.2
332.85,323.8
332.86,340.0
332.88,369.6
332.9,394.0
332.91,403.8
332.93,417.4
332.94,421.2
332.96,422.3
332.98,415.4
332.99,409.2
333.01,392.2
333.03,370.6
333.04,358.6
333.06,333.8
333.08,309.0
333.09,297.0
333.11,274.6
333.13,254.8
333.14,245.8
333.16,229.8
333.18,216.1
333.19,209.9
333.21,198.7
333.23,188.9
333.24,184.5
333.26,176.8
333.28,171.1
333.29,169.2
333.31,167.5
333.33,169.3
333.34,171.7
333.36,179.5
333.38,191.3
333.39,198.5
333.41,215.2
333.43,233.9
333.44,243.5
333.46,262.4
333.48,279.5
333.49,286.9
333.51,298.7
333.53,305.6
333.54,307.1
333.56,306.0
333.57,303.4
333.59,294.6
333.61,281.5
333.62,273.6
333.64,255.8
333.66,236.5
333.67,226.6
333.69,206.8
333.71,188.2
333.72,179.5
333.74,164.2
333.76,152.0
333.77,147.4
333.79,141.6
333.81,141.0
333.82,142.9
333.84,151.8
333.86,168.1
333.87,179.4
333.89,208.6
333.91,247.5
333.92,270.9
333.94,325.7
333.96,391.7
333.97,428.8
333.99,511.0
334.01,602.7
334.02,651.6
334.04,753.5
334.06,858.1
334.07,910.0
334.09,1010.0
334.11,1100.0
334.12,1139.0
334.14,1204.0
334.16,1245.0
334.17,1256.0
334.19,1258.0
334.2,1248.0
334.22,1208.0
334.24,1143.0
334.25,1103.0
334.27,1008.0
334.29,902.1
334.3,846.3
334.32,733.3
334.34,623.0
334.35,570.3
334.37,472.3
334.39,386.1
334.4,347.9
334.42,281.5
334.44,228.4
334.45,206.6
334.47,171.7
334.49,147.5
334.5,139.1
334.52,129.4
334.54,129.0
334.55,132.3
334.57,147.0
334.59,173.8
334.6,192.6
334.62,243.3
334.64,314.9
334.65,360.0
334.67,471.6
334.69,615.7
334.7,701.1
334.72,900.1
334.74,1137.0
334.75,1269.0
334.77,1556.0
334.78,1710.0
334.8,2029.0
334.82,2353.0
334.83,2511.0
334.85,2808.0
334.87,3064.0
334.88,3172.0
334.9,3334.0
334.92,3418.0
334.93,3428.0
334.95,3383.0
334.97,3256.0
334.98,3164.0
335.0,2931.0
335.02,2647.0
335.03,2492.0
335.05,2167.0
335.07,1839.0
335.08,1679.0
335.1,1375.0
335.12,1101.0
335.13,977.3
335.15,760.9
335.17,585.7
335.18,513.3
335.2,397.1
335.22,315.9
335.23,287.1
335.25,249.8
335.27,235.7
335.28,236.0
335.3,248.1
335.32,272.2
335.33,287.5
335.35,321.9
335.37,358.4
335.38,376.3
335.4,409.2
335.41,423.5
335.43,446.2
335.45,459.3
335.46,461.9
335.48,459.1
335.5,445.9
335.51,435.9
335.53,410.2
335.55,379.5
335.56,363.4
335.58,332.3
335.6,306.1
335.61,296.5
335.63,287.1
335.65,295.3
335.66,307.8
335.68,352.8
335.7,428.9
335.71,480.2
335.73,612.0
335.75,785.5
335.76,888.4
335.78,1126.0
335.8,1405.0
335.81,1559.0
335.83,1888.0
335.85,2240.0
335.86,2420.0
335.88,2781.0
335.9,3132.0
335.91,3299.0
335.93,3609.0
335.95,3878.0
335.96,3996.0
335.98,4193.0
336.0,4340.0
336.01,4395.0
336.03,4472.0
336.04,4494.0
336.06,4512.0
336.08,4498.0
336.09,4480.0
336.11,4428.0
336.13,4353.0
336.14,4308.0
336.16,4200.0
336.18,4069.0
336.19,3994.0
336.21,3823.0
336.23,3623.0
336.24,3512.0
336.26,3270.0
336.28,3002.0
336.29,2860.0
336.31,2564.0
336.33,2259.0
336.34,2105.0
336.36,1803.0
336.38,1514.0
336.39,1376.0
336.41,1120.0
336.43,892.1
336.44,789.8
336.46,609.1
336.48,460.1
336.49,396.9
336.51,291.2
336.53,210.3
336.54,177.9
336.56,126.5
336.58,90.12
336.59,76.39
336.61,56.05
336.63,43.12
336.64,38.82
336.66,33.68
336.67,32.58
336.69,32.96
336.71,36.58
336.72,39.63
336.74,48.39
336.76,61.17
336.77,69.29
336.79,89.52
336.81,116.0
336.82,131.9
336.84,170.1
336.86,218.2
336.87,246.6
336.89,313.9
336.91,397.7
336.92,447.0
336.94,563.4
336.96,708.3
336.97,793.3
336.99,993.2
337.01,1239.0
337.02,1381.0
337.04,1707.0
337.06,2094.0
337.07,2310.0
337.09,2788.0
337.11,3319.0
337.12,3601.0
337.14,4186.0
337.16,4780.0
337.17,5070.0
337.19,5621.0
337.21,6100.0
337.22,6304.0
337.24,6619.0
337.26,6793.0
337.27,6822.0
337.29,6760.0
337.3,6671.0
337.32,6382.0
337.34,5967.0
337.35,5721.0
337.37,5176.0
337.39,4591.0
337.4,4296.0
337.42,3721.0
337.44,3195.0
337.45,2957.0
337.47,2543.0
337.49,2218.0
337.5,2089.0
337.52,1897.0
337.54,1780.0
337.55,1746.0
337.57,1713.0
337.59,1714.0
337.6,1721.0
337.62,1738.0
337.64,1746.0
337.65,1744.0
337.67,1720.0
337.69,1669.0
337.7,1633.0
337.72,1541.0
337.74,1428.0
337.75,1365.0
337.77,1232.0
337.79,1095.0
337.8,1027.0
337.82,898.0
337.84,780.6
337.85,727.6
337.87,634.0
337.88,593.7
337.9,525.7
337.92,473.2
337.93,452.1
337.95,418.5
337.97,394.0
337.98,384.3
338.0,368.7
338.02,356.7
338.03,351.7
338.05,343.9
338.07,339.5
338.08,339.1
338.1,343.1
338.12,355.8
338.13,366.3
338.15,397.2
338.17,443.0
338.18,472.1
338.2,542.7
338.22,629.5
338.23,678.3
338.25,784.8
338.27,899.3
338.28,957.8
338.3,1073.0
338.32,1182.0
338.33,1231.0
338.35,1318.0
338.37,1384.0
338.38,1408.0
338.4,1438.0
338.42,1444.0
338.43,1439.0
338.45,1411.0
338.47,1366.0
338.48,1338.0
338.5,1274.0
338.51,1238.0
338.53,1164.0
338.55,1087.0
338.56,1048.0
338.58,972.5
338.6,900.1
338.61,865.5
338.63,800.1
338.65,740.0
338.66,712.0
338.68,659.9
338.7,612.6
338.71,590.6
338.73,549.2
338.75,510.6
338.76,492.0
338.78,455.9
338.8,420.9
338.81,403.7
338.83,370.1
338.85,338.5
338.86,323.8
338.88,297.8
338.9,278.0
338.91,271.2
338.93,265.2
338.95,271.4
338.96,279.7
338.98,307.9
339.0,352.1
339.01,380.4
339.03,448.5
339.05,530.6
339.06,576.0
339.08,672.9
339.1,773.7
339.11,823.9
339.13,919.9
339.14,964.2
339.16,1042.0
339.18,1101.0
339.19,1123.0
339.21,1149.0
339.23,1150.0
339.24,1142.0
339.26,1110.0
339.28,1059.0
339.29,1028.0
339.31,959.6
339.33,884.9
339.34,847.1
339.36,773.0
339.38,704.4
339.39,673.1
339.41,617.5
339.43,572.5
339.44,554.1
339.46,525.6
339.48,507.4
339.49,502.0
339.51,497.7
339.53,501.0
339.54,505.0
339.56,516.4
339.58,530.8
339.59,538.5
339.61,553.2
339.63,565.4
339.64,569.9
339.66,574.6
339.68,572.5
339.69,568.8
339.71,555.6
339.73,535.4
339.74,523.0
339.76,494.4
339.77,478.6
339.79,445.3
339.81,410.9
339.82,393.9
339.84,360.9
339.86,330.0
339.87,315.5
339.89,288.7
339.91,264.6
339.92,253.5
339.94,233.2
339.96,215.0
339.97,206.7
339.99,191.5
340.01,178.2
340.02,172.3
340.04,162.1
340.06,154.1
340.07,150.9
340.09,146.1
340.11,143.3
340.12,142.6
340.14,142.3
340.16,143.2
340.17,143.9
340.19,145.7
340.21,147.5
340.22,148.4
340.24,149.9
340.26,151.0
340.27,151.4
340.29,152.1
340.31,152.7
340.32,153.1
340.34,154.1
340.36,155.8
340.37,157.1
340.39,160.6
340.4,163.1
340.42,169.8
340.44,179.4
340.45,185.7
340.47,201.5
340.49,222.6
340.5,235.5
340.52,266.1
340.54,303.6
340.55,325.0
340.57,372.6
340.59,425.8
340.6,453.9
340.62,511.7
340.64,569.3
340.65,596.9
340.67,647.8
340.69,690.0
340.7,706.9
340.72,730.9
340.74,740.4
340.75,739.5
340.77,726.7
340.79,700.3
340.8,682.7
340.82,640.4
340.84,591.5
340.85,565.7
340.87,513.2
340.89,462.3
340.9,438.1
340.92,393.7
340.94,355.5
340.95,338.9
340.97,311.0
340.98,299.5
341.0,281.6
341.02,269.7
341.03,265.9
341.05,262.2
341.07,263.6
341.08,266.0
341.1,274.1
341.12,286.2
341.13,293.6
341.15,310.5
341.17,329.3
341.18,339.1
341.2,358.4
341.22,375.9
341.23,383.4
341.25,395.1
341.27,401.2
341.28,401.8
341.3,397.6
341.32,386.4
341.33,378.3
341.35,357.5
341.37,331.8
341.38,317.7
341.4,287.8
341.42,257.5
341.43,242.7
341.45,214.9
341.47,190.5
341.48,179.9
341.5,162.5
341.52,150.4
341.53,146.4
341.55,142.4
341.57,143.6
341.58,146.0
341.6,153.9
341.61,159.3
341.63,172.4
341.65,187.8
341.66,196.0
341.68,213.0
341.7,229.6
341.71,237.4
341.73,251.4
341.75,262.3
341.76,266.3
341.78,270.8
341.8,270.5
341.81,268.4
341.83,260.5
341.85,247.7
341.86,239.8
341.88,221.2
341.9,200.0
341.91,188.7
341.93,165.7
341.95,142.9
341.96,131.9
341.98,111.5
342.0,93.81
342.01,86.19
342.03,73.77
342.05,65.49
342.06,63.03
342.08,61.71
342.1,65.6
342.11,69.68
342.13,82.65
342.15,103.0
342.16,116.3
342.18,150.7
342.2,197.0
342.21,225.6
342.23,295.0
342.24,336.6
342.26,435.5
342.28,557.2
342.29,627.1
342.31,785.3
342.33,967.2
342.34,1066.0
342.36,1277.0
342.38,1500.0
342.39,1613.0
342.41,1836.0
342.43,2047.0
342.44,2144.0
342.46,2314.0
342.48,2447.0
342.49,2496.0
342.51,2559.0
342.53,2572.0
342.54,2560.0
342.56,2503.0
342.58,2406.0
342.59,2345.0
342.61,2203.0
342.63,2043.0
342.64,1959.0
342.66,1787.0
342.68,1616.0
342.69,1532.0
342.71,1371.0
342.73,1221.0
342.74,1149.0
342.76,1016.0
342.78,893.7
342.79,837.0
342.81,731.8
342.83,637.0
342.84,593.3
342.86,513.0
342.87,476.2
342.89,408.9
342.91,349.6
342.92,322.7
342.94,274.1
342.96,231.8
342.97,212.8
342.99,178.8
343.01,149.7
343.02,136.8
343.04,114.0
343.06,94.75
343.07,86.38
343.09,71.86
343.11,59.96
343.12,54.87
343.14,46.19
343.16,39.19
343.17,36.22
343.19,31.11
343.21,26.91
343.22,25.07
343.24,21.79
343.26,18.92
343.27,17.62
343.29,15.2
343.31,13.01
343.32,11.99
343.34,10.11
343.36,8.437
343.37,7.674
343.39,6.296
343.41,5.114
343.42,4.594
343.44,3.69
343.46,2.961
343.47,2.66
343.49,2.189
343.5,2.022
343.52,1.845
343.54,1.937
343.55,2.12
343.57,2.879
343.59,4.421
343.6,5.627
343.62,9.333
343.64,15.59
343.65,20.1
343.67,33.05
343.69,53.34
343.7,67.24
343.72,105.1
343.74,160.5
343.75,196.7
343.77,290.1
343.79,418.0
343.8,497.2
343.82,691.0
343.84,937.8
343.85,1083.0
343.87,1418.0
343.89,1813.0
343.9,2032.0
343.92,2507.0
343.94,3021.0
343.95,3287.0
343.97,3824.0
343.99,4346.0
344.0,4593.0
344.02,5040.0
344.04,5406.0
344.05,5550.0
344.07,5753.0
344.09,5831.0
344.1,5821.0
344.12,5709.0
344.13,5609.0
344.15,5330.0
344.17,4965.0
344.18,4758.0
344.2,4313.0
344.22,3849.0
344.23,3617.0
344.25,3168.0
344.27,2753.0
344.28,2562.0
344.3,2219.0
344.32,1929.0
344.33,1804.0
344.35,1589.0
344.37,1416.0
344.38,1342.0
344.4,1216.0
344.42,1111.0
344.43,1064.0
344.45,976.1
344.47,893.9
344.48,853.9
344.5,775.2
344.52,697.8
344.53,659.7
344.55,585.5
344.57,515.0
344.58,481.5
344.6,419.0
344.62,362.9
344.63,337.5
344.65,291.9
344.67,253.1
344.68,236.0
344.7,206.2
344.71,193.3
344.73,170.7
344.75,152.0
344.76,143.9
344.78,129.8
344.8,118.2
344.81,113.3
344.83,105.3
344.85,99.55
344.86,97.59
344.88,95.49
344.9,95.92
344.91,97.1
344.93,101.4
344.95,108.4
344.96,112.9
344.98,124.1
345.0,138.5
345.01,146.9
345.03,166.9
345.05,191.7
345.06,206.2
345.08,240.2
345.1,281.9
345.11,306.1
345.13,361.8
345.15,427.9
345.16,465.0
345.18,546.8
345.2,637.9
345.21,686.3
345.23,786.6
345.25,888.2
345.26,938.0
345.28,1032.0
345.3,1114.0
345.31,1149.0
345.33,1202.0
345.34,1220.0
345.36,1237.0
345.38,1225.0
345.39,1210.0
345.41,1159.0
345.43,1085.0
345.44,1041.0
345.46,941.4
345.48,832.9
345.49,777.0
345.51,665.4
345.53,558.3
345.54,507.8
345.56,414.6
345.58,333.4
345.59,297.7
345.61,235.9
345.63,186.4
345.64,166.0
345.66,132.7
345.68,108.2
345.69,98.75
345.71,84.54
345.73,75.56
345.74,72.73
345.76,69.98
345.78,70.93
345.79,72.82
345.81,79.79
345.83,91.9
345.84,100.4
345.86,123.4
345.88,156.9
345.89,178.5
345.91,234.1
345.93,309.4
345.94,355.8
345.96,469.0
345.97,536.7
345.99,696.3
346.01,889.9
346.02,999.4
346.04,1243.0
346.06,1515.0
346.07,1660.0
346.09,1960.0
346.11,2265.0
