wavelength,intensity
285.12,7622.0
285.14,8621.0
285.16,9446.0
285.17,9771.0
285.19,10200.0
285.21,10320.0
285.22,10250.0
285.24,9867.0
285.26,9197.0
285.27,8772.0
285.29,7790.0
285.31,6702.0
285.32,6144.0
285.34,5047.0
285.36,4029.0
285.37,3563.0
285.39,2740.0
285.41,2070.0
285.42,1793.0
285.44,1347.0
285.46,1030.0
285.47,913.6
285.49,748.2
285.51,654.3
285.52,627.4
285.54,602.0
285.55,599.5
285.57,606.9
285.59,622.6
285.6,631.3
285.62,647.6
285.64,660.2
285.65,664.7
285.67,670.3
285.69,671.7
285.7,671.1
285.72,667.6
285.74,661.1
285.75,656.6
285.77,644.5
285.79,627.3
285.8,616.3
285.82,589.3
285.84,554.8
285.85,534.8
285.87,490.1
285.89,440.8
285.9,415.2
285.92,364.0
285.94,315.8
285.95,293.8
285.97,255.9
285.99,228.4
286.0,219.0
286.02,209.9
286.04,213.9
286.05,220.7
286.07,243.0
286.09,275.6
286.1,294.9
286.12,337.8
286.14,383.4
286.15,406.0
286.17,448.4
286.18,467.4
286.2,498.6
286.22,518.7
286.23,524.1
286.25,524.8
286.27,512.4
286.28,501.6
286.3,472.2
286.32,434.6
286.33,413.5
286.35,369.0
286.37,323.6
286.38,301.4
286.4,259.3
286.42,221.6
286.43,204.8
286.45,175.8
286.47,153.0
286.48,144.1
286.5,130.9
286.52,123.7
286.53,122.2
286.55,122.9
286.57,128.2
286.58,132.3
286.6,142.8
286.62,156.1
286.63,163.4
286.65,179.4
286.67,196.6
286.68,205.5
286.7,224.0
286.72,243.3
286.73,253.2
286.75,273.3
286.76,283.5
286.78,303.8
286.8,323.2
286.81,332.4
286.83,348.9
286.85,361.9
286.86,366.8
286.88,372.9
286.9,373.7
286.91,372.1
286.93,365.1
286.95,354.0
286.96,347.2
286.98,332.5
287.0,317.5
287.01,310.5
287.03,298.6
287.05,290.8
287.06,288.9
287.08,289.4
287.1,296.3
287.11,302.2
287.13,318.9
287.15,341.6
287.16,355.0
287.18,384.7
287.2,417.4
287.21,434.2
287.23,467.6
287.25,499.0
287.26,513.3
287.28,538.1
287.3,556.4
287.31,562.8
287.33,569.6
287.35,568.6
287.36,565.2
287.38,553.6
287.39,545.7
287.41,527.0
287.43,506.2
287.44,495.9
287.46,477.1
287.48,463.0
287.49,458.6
287.51,456.6
287.53,465.6
287.54,474.7
287.56,502.8
287.58,544.0
287.59,569.1
287.61,626.8
287.63,691.3
287.64,724.5
287.66,789.7
287.68,848.5
287.69,873.9
287.71,915.2
287.73,944.2
287.74,955.5
287.76,979.0
287.78,1020.0
287.79,1057.0
287.81,1189.0
287.83,1449.0
287.84,1652.0
287.86,2261.0
287.88,3244.0
287.89,3917.0
287.91,5725.0
287.93,8277.0
287.94,9879.0
287.96,13810.0
287.97,16160.0
287.99,21630.0
288.01,28070.0
288.02,31600.0
288.04,39080.0
288.06,46800.0
288.07,50590.0
288.09,57670.0
288.11,63630.0
288.12,66020.0
288.14,69350.0
288.16,70500.0
288.17,70210.0
288.19,67960.0
288.21,63670.0
288.22,60890.0
288.24,54350.0
288.26,47000.0
288.27,43190.0
288.29,35650.0
288.31,28560.0
288.32,25290.0
288.34,19430.0
288.36,14550.0
288.37,12490.0
288.39,9078.0
288.41,6502.0
288.42,5484.0
288.44,3891.0
288.46,2767.0
288.47,2341.0
288.49,1689.0
288.51,1237.0
288.52,1064.0
288.54,797.5
288.56,607.1
288.57,533.1
288.59,417.5
288.6,373.0
288.62,305.5
288.64,261.1
288.65,246.0
288.67,227.3
288.69,221.1
288.7,221.6
288.72,228.4
288.74,240.8
288.75,248.5
288.77,265.7
288.79,284.0
288.8,293.0
288.82,310.3
288.84,325.5
288.85,332.1
288.87,342.7
288.89,349.7
288.9,351.9
288.92,353.7
288.94,352.5
288.95,351.0
288.97,346.7
288.99,341.3
289.0,338.4
289.02,332.4
289.04,326.3
289.05,323.2
289.07,316.8
289.09,309.6
289.1,305.6
289.12,296.7
289.14,286.4
289.15,280.8
289.17,268.9
289.18,262.8
289.2,251.0
289.22,240.7
289.23,236.5
289.25,230.8
289.27,229.8
289.28,231.3
289.3,238.7
289.32,252.0
289.33,260.7
289.35,281.3
289.37,305.1
289.38,317.4
289.4,341.4
289.42,362.5
289.43,371.1
289.45,383.1
289.47,387.1
289.48,385.7
289.5,376.4
289.52,359.0
289.53,347.7
289.55,321.3
289.57,291.9
289.58,276.8
289.6,247.2
289.62,220.1
289.63,208.0
289.65,187.2
289.67,171.1
289.68,164.9
289.7,155.9
289.72,150.8
289.73,149.6
289.75,149.1
289.77,150.7
289.78,152.2
289.8,156.0
289.81,158.2
289.83,162.9
289.85,167.6
289.86,169.9
289.88,173.8
289.9,176.6
289.91,177.6
289.93,178.6
289.95,178.4
289.96,177.9
289.98,176.5
290.0,175.1
290.01,174.5
290.03,174.2
290.05,175.2
290.06,176.2
290.08,179.2
290.1,183.2
290.11,185.3
290.13,189.1
290.15,191.7
290.16,192.2
290.18,191.0
290.2,186.5
290.21,182.9
290.23,173.2
290.25,160.5
290.26,153.2
290.28,137.6
290.3,121.6
290.31,113.8
290.33,99.48
290.35,87.97
290.36,83.64
290.38,78.56
290.39,78.09
290.41,81.96
290.43,93.09
290.44,101.7
290.46,125.3
290.48,158.0
290.49,177.7
290.51,223.7
290.53,277.2
290.54,306.2
290.56,366.9
290.58,428.3
290.59,458.0
290.61,512.7
290.63,557.7
290.64,575.4
290.66,599.4
290.68,606.8
290.69,604.2
290.71,586.7
290.73,555.0
290.74,534.7
290.76,487.6
290.78,435.5
290.79,408.8
290.81,356.4
290.83,307.9
290.84,285.8
290.86,247.1
290.88,216.1
290.89,203.6
290.91,184.4
290.93,172.6
290.94,169.2
290.96,167.2
290.98,170.9
290.99,174.9
291.01,186.6
291.02,194.3
291.04,213.0
291.06,235.7
291.07,248.2
291.09,275.0
291.11,302.5
291.12,316.0
291.14,340.9
291.16,361.4
291.17,369.2
291.19,378.9
291.21,379.7
291.22,376.5
291.24,363.1
291.26,341.0
291.27,327.1
291.29,295.3
291.31,259.8
291.32,241.4
291.34,205.1
291.36,170.9
291.37,155.2
291.39,126.9
291.41,103.5
291.42,93.73
291.44,77.84
291.46,66.59
291.47,62.57
291.49,57.52
291.51,56.24
291.52,57.01
291.54,61.43
291.56,70.03
291.57,76.03
291.59,91.77
291.6,101.6
291.62,125.4
291.64,154.6
291.65,171.0
291.67,206.8
291.69,245.2
291.7,264.7
291.72,302.7
291.74,337.1
291.75,352.1
291.77,376.1
291.79,390.8
291.8,394.3
291.82,393.3
291.84,382.3
291.85,373.6
291.87,350.7
291.89,322.9
291.9,307.9
291.92,277.2
291.94,247.6
291.95,233.7
291.97,208.6
291.99,187.6
292.0,178.8
292.02,164.7
292.04,155.3
292.05,152.4
292.07,150.3
292.09,153.4
292.1,157.0
292.12,168.9
292.14,187.2
292.15,198.8
292.17,227.3
292.18,244.1
292.2,281.9
292.22,324.3
292.23,346.6
292.25,391.6
292.27,434.9
292.28,454.9
292.3,490.1
292.32,517.0
292.33,526.8
292.35,539.4
292.37,543.3
292.38,542.7
292.4,538.7
292.42,534.4
292.43,533.6
292.45,537.8
292.47,553.0
292.48,565.8
292.5,602.5
292.52,654.1
292.53,684.9
292.55,753.8
292.57,828.0
292.58,865.0
292.6,934.8
292.62,993.4
292.63,1017.0
292.65,1049.0
292.67,1061.0
292.68,1060.0
292.7,1043.0
292.72,1013.0
292.73,994.1
292.75,953.2
292.77,912.3
292.78,893.1
292.8,859.2
292.81,844.8
292.83,820.5
292.85,800.8
292.86,791.7
292.88,773.2
292.9,751.5
292.91,738.8
292.93,708.6
292.95,672.2
292.96,652.0
292.98,608.9
293.0,564.7
293.01,543.1
293.03,502.8
293.05,468.8
293.06,454.9
293.08,434.2
293.1,423.9
293.11,422.9
293.13,428.9
293.15,445.1
293.16,456.7
293.18,485.5
293.2,519.6
293.21,537.7
293.23,573.7
293.25,606.1
293.26,619.8
293.28,640.1
293.3,648.8
293.31,648.4
293.33,638.2
293.35,617.3
293.36,603.8
293.38,574.1
293.39,559.3
293.41,534.1
293.43,520.6
293.44,520.3
293.46,536.3
293.48,578.1
293.49,609.5
293.51,693.8
293.53,804.9
293.54,869.3
293.56,1011.0
293.58,1164.0
293.59,1241.0
293.61,1391.0
293.63,1525.0
293.64,1584.0
293.66,1679.0
293.68,1741.0
293.69,1759.0
293.71,1771.0
293.73,1754.0
293.74,1737.0
293.76,1691.0
293.78,1636.0
293.79,1607.0
293.81,1552.0
293.83,1501.0
293.84,1478.0
293.86,1435.0
293.88,1395.0
293.89,1375.0
293.91,1331.0
293.93,1280.0
293.94,1252.0
293.96,1189.0
293.98,1120.0
293.99,1084.0
294.01,1012.0
294.02,977.2
294.04,912.6
294.06,857.5
294.07,834.3
294.09,796.7
294.11,770.3
294.12,760.6
294.14,746.7
294.16,737.4
294.17,733.7
294.19,726.6
294.21,719.4
294.22,715.8
294.24,709.0
294.26,704.7
294.27,704.0
294.29,707.3
294.31,717.8
294.32,726.0
294.34,748.0
294.36,776.3
294.37,792.0
294.39,824.2
294.41,854.5
294.42,867.8
294.44,889.2
294.46,902.2
294.47,905.6
294.49,907.6
294.51,906.7
294.52,907.2
294.54,914.6
294.56,938.2
294.57,959.0
294.59,1024.0
294.6,1070.0
294.62,1192.0
294.64,1356.0
294.65,1453.0
294.67,1676.0
294.69,1929.0
294.7,2063.0
294.72,2335.0
294.74,2600.0
294.75,2725.0
294.77,2947.0
294.79,3121.0
294.8,3187.0
294.82,3269.0
294.84,3283.0
294.85,3264.0
294.87,3175.0
294.89,3025.0
294.9,2929.0
294.92,2704.0
294.94,2445.0
294.95,2306.0
294.97,2019.0
294.99,1731.0
295.0,1591.0
295.02,1323.0
295.04,1081.0
295.05,972.6
295.07,783.0
295.09,633.9
295.1,575.5
295.12,491.7
295.14,452.4
295.15,449.5
295.17,476.3
295.19,545.6
295.2,595.4
295.22,722.7
295.23,799.0
295.25,972.4
295.27,1166.0
295.28,1267.0
295.3,1470.0
295.32,1661.0
295.33,1749.0
295.35,1900.0
295.37,2010.0
295.38,2047.0
295.4,2083.0
295.42,2070.0
295.43,2045.0
295.45,1967.0
295.47,1857.0
295.48,1794.0
295.5,1661.0
295.52,1527.0
295.53,1464.0
295.55,1347.0
295.57,1248.0
295.58,1207.0
295.6,1139.0
295.62,1090.0
295.63,1072.0
295.65,1045.0
295.67,1026.0
295.68,1018.0
295.7,1004.0
295.72,988.5
295.73,980.0
295.75,960.3
295.77,937.3
295.78,924.6
295.8,897.7
295.81,883.8
295.83,855.8
295.85,828.3
295.86,814.8
295.88,788.6
295.9,762.6
295.91,749.4
295.93,721.6
295.95,690.7
295.96,673.7
295.98,635.9
296.0,592.4
296.01,568.6
296.03,517.1
296.05,461.7
296.06,433.0
296.08,375.0
296.1,318.2
296.11,290.9
296.13,239.9
296.15,195.4
296.16,176.0
296.18,143.9
296.2,121.6
296.21,114.3
296.23,108.2
296.25,113.8
296.26,121.3
296.28,146.0
296.3,184.5
296.31,209.2
296.33,269.9
296.35,346.4
296.36,390.8
296.38,492.4
296.4,611.9
296.41,678.6
296.43,827.1
296.44,909.1
296.46,1090.0
296.48,1295.0
296.49,1406.0
296.51,1647.0
296.53,1910.0
296.54,2049.0
296.56,2335.0
296.58,2622.0
296.59,2762.0
296.61,3023.0
296.63,3243.0
296.64,3332.0
296.66,3456.0
296.68,3501.0
296.69,3491.0
296.71,3406.0
296.73,3241.0
296.74,3133.0
296.76,2878.0
296.78,2588.0
296.79,2439.0
296.81,2145.0
296.83,1875.0
296.84,1754.0
296.86,1549.0
296.88,1395.0
296.89,1337.0
296.91,1257.0
296.93,1218.0
296.94,1209.0
296.96,1208.0
296.98,1219.0
296.99,1225.0
297.01,1236.0
297.02,1241.0
297.04,1246.0
297.06,1250.0
297.07,1255.0
297.09,1272.0
297.11,1310.0
297.12,1339.0
297.14,1423.0
297.16,1543.0
297.17,1617.0
297.19,1788.0
297.21,1982.0
297.22,2083.0
297.24,2281.0
297.26,2458.0
297.27,2532.0
297.29,2640.0
297.31,2684.0
297.32,2679.0
297.34,2615.0
297.36,2481.0
297.37,2391.0
297.39,2173.0
297.41,1919.0
297.42,1785.0
297.44,1512.0
297.46,1247.0
297.47,1122.0
297.49,892.7
297.51,695.6
297.52,610.0
297.54,464.8
297.56,351.6
297.57,305.8
297.59,232.7
297.61,180.0
297.62,159.8
297.64,129.2
297.65,117.9
297.67,101.6
297.69,92.38
297.7,89.96
297.72,89.08
297.74,93.16
297.75,97.0
297.77,108.1
297.79,123.7
297.8,133.0
297.82,154.5
297.84,179.1
297.85,192.4
297.87,220.6
297.89,250.5
297.9,266.0
297.92,298.1
297.94,332.0
297.95,349.8
297.97,387.6
297.99,429.1
298.0,451.5
298.02,500.6
298.04,556.2
298.05,586.8
298.07,654.6
298.09,732.7
298.1,776.4
298.12,874.9
298.14,991.4
298.15,1058.0
298.17,1209.0
298.19,1389.0
298.2,1491.0
298.22,1719.0
298.23,1845.0
298.25,2120.0
298.27,2421.0
298.28,2579.0
298.3,2902.0
298.32,3224.0
298.33,3381.0
298.35,3674.0
298.37,3930.0
298.38,4040.0
298.4,4213.0
298.42,4320.0
298.43,4346.0
298.45,4342.0
298.47,4263.0
298.48,4198.0
298.5,4019.0
298.52,3788.0
298.53,3657.0
298.55,3376.0
298.57,3081.0
298.58,2935.0
298.6,2652.0
298.62,2394.0
298.63,2277.0
298.65,2070.0
298.67,1898.0
298.68,1825.0
298.7,1698.0
298.72,1592.0
298.73,1544.0
298.75,1451.0
298.77,1358.0
298.78,1309.0
298.8,1208.0
298.82,1099.0
298.83,1043.0
298.85,928.9
298.86,872.5
298.88,763.8
298.9,664.0
298.91,618.5
298.93,537.7
298.95,470.9
298.96,442.5
298.98,394.8
299.0,357.2
299.01,341.4
299.03,314.0
299.05,290.9
299.06,280.5
299.08,262.1
299.1,247.8
299.11,242.8
299.13,239.0
299.15,247.0
299.16,257.0
299.18,292.2
299.2,352.2
299.21,393.1
299.23,499.1
299.25,639.7
299.26,723.1
299.28,914.6
299.3,1134.0
299.31,1252.0
299.33,1496.0
299.35,1739.0
299.36,1854.0
299.38,2063.0
299.4,2228.0
299.41,2289.0
299.43,2364.0
299.44,2376.0
299.46,2347.0
299.48,2251.0
299.49,2180.0
299.51,2002.0
299.53,1788.0
299.54,1672.0
299.56,1434.0
299.58,1201.0
299.59,1089.0
299.61,884.4
299.63,708.5
299.64,632.8
299.66,506.9
299.68,414.9
299.69,381.3
299.71,337.8
299.73,324.5
299.74,328.7
299.76,358.2
299.78,415.4
299.79,454.2
299.81,552.4
299.83,677.4
299.84,749.7
299.86,913.0
299.88,1099.0
299.89,1200.0
299.91,1412.0
299.93,1637.0
299.94,1751.0
299.96,1978.0
299.98,2196.0
299.99,2298.0
300.01,2486.0
300.02,2568.0
300.04,2704.0
300.06,2799.0
300.07,2830.0
300.09,2855.0
300.11,2836.0
300.12,2810.0
300.14,2730.0
300.16,2617.0
300.17,2551.0
300.19,2404.0
300.21,2242.0
300.22,2158.0
300.24,1983.0
300.26,1806.0
300.27,1716.0
300.29,1537.0
300.31,1361.0
300.32,1274.0
300.34,1105.0
300.36,944.2
300.37,868.1
300.39,726.0
300.41,599.9
300.42,543.6
300.44,445.7
300.46,368.2
300.47,337.4
300.49,291.9
300.51,267.7
300.52,263.7
300.54,271.6
300.56,300.9
300.57,323.5
300.59,384.5
300.61,466.0
300.62,514.0
300.64,623.2
300.65,683.7
300.67,813.8
300.69,951.6
300.7,1022.0
300.72,1159.0
300.74,1287.0
300.75,1345.0
300.77,1446.0
300.79,1522.0
300.8,1550.0
300.82,1581.0
300.84,1583.0
300.85,1572.0
300.87,1531.0
300.89,1465.0
300.9,1425.0
300.92,1334.0
300.94,1231.0
300.95,1177.0
300.97,1066.0
300.99,956.7
301.0,903.1
301.02,800.1
301.04,704.5
301.05,660.0
301.07,577.9
301.09,505.1
301.1,472.1
301.12,412.4
301.14,360.2
301.15,336.5
301.17,293.2
301.19,254.5
301.2,236.6
301.22,203.2
301.23,187.7
301.25,158.9
301.27,133.2
301.28,121.6
301.3,101.2
301.32,84.86
301.33,78.39
301.35,69.16
301.37,65.37
301.38,65.7
301.4,71.26
301.42,84.01
301.43,93.37
301.45,118.6
301.47,153.5
301.48,174.7
301.5,225.5
301.52,287.5
301.53,322.7
301.55,401.1
301.57,488.9
301.58,535.6
301.6,633.1
301.62,732.9
301.63,782.7
301.65,879.8
301.67,971.9
301.68,1016.0
301.7,1101.0
301.72,1185.0
301.73,1230.0
301.75,1333.0
301.77,1468.0
301.78,1554.0
301.8,1778.0
301.82,2094.0
301.83,2294.0
301.85,2794.0
301.86,3098.0
301.88,3822.0
301.9,4700.0
301.91,5193.0
301.93,6269.0
301.95,7429.0
301.96,8021.0
301.98,9187.0
302.0,10260.0
302.01,10740.0
302.03,11530.0
302.05,12050.0
302.06,12190.0
302.08,12220.0
302.1,11910.0
302.11,11640.0
302.13,10880.0
302.15,9898.0
302.16,9344.0
302.18,8162.0
302.2,6947.0
302.21,6349.0
302.23,5212.0
302.25,4191.0
302.26,3735.0
302.28,2940.0
302.3,2308.0
302.31,2051.0
302.33,1648.0
302.35,1379.0
302.36,1287.0
302.38,1179.0
302.4,1153.0
302.41,1164.0
302.43,1225.0
302.44,1271.0
302.46,1381.0
302.48,1504.0
302.49,1565.0
302.51,1680.0
302.53,1774.0
302.54,1809.0
302.56,1850.0
302.58,1850.0
302.59,1833.0
302.61,1766.0
302.63,1660.0
302.64,1595.0
302.66,1445.0
302.68,1280.0
302.69,1196.0
302.71,1031.0
302.73,879.4
302.74,811.8
302.76,697.3
302.78,614.1
302.79,585.1
302.81,552.1
302.83,550.7
302.84,560.6
302.86,598.0
302.88,653.2
302.89,685.0
302.91,752.2
302.93,817.3
302.94,846.7
302.96,895.5
302.98,926.6
302.99,934.6
303.01,934.2
303.03,912.4
303.04,894.0
303.06,844.4
303.07,814.1
303.09,745.3
303.11,669.4
303.12,630.1
303.14,551.4
303.16,475.2
303.17,438.8
303.19,370.4
303.21,309.0
303.22,281.0
303.24,230.7
303.26,187.7
303.27,168.9
303.29,136.2
303.31,109.8
303.32,98.8
303.34,81.18
303.36,69.19
303.37,65.33
303.39,62.16
303.41,65.68
303.42,70.31
303.44,86.3
303.46,112.9
303.47,131.0
303.49,178.1
303.51,242.1
303.52,281.1
303.54,374.1
303.56,487.4
303.57,551.4
303.59,692.4
303.61,846.7
303.62,926.7
303.64,1087.0
303.65,1166.0
303.67,1311.0
303.69,1433.0
303.7,1483.0
303.72,1554.0
303.74,1582.0
303.75,1580.0
303.77,1544.0
303.79,1467.0
303.8,1417.0
303.82,1295.0
303.84,1156.0
303.85,1084.0
303.87,938.5
303.89,800.9
303.9,737.5
303.92,624.6
303.94,533.3
303.95,496.2
303.97,439.4
303.99,404.2
304.0,394.0
304.02,386.2
304.04,392.1
304.05,399.1
304.07,418.6
304.09,442.3
304.1,454.6
304.12,478.2
304.14,498.2
304.15,506.0
304.17,516.3
304.19,518.4
304.2,516.2
304.22,505.4
304.24,486.5
304.25,474.4
304.27,445.9
304.28,430.0
304.3,396.1
304.32,361.2
304.33,344.2
304.35,312.3
304.37,285.1
304.38,274.0
304.4,258.3
304.42,253.3
304.43,255.6
304.45,271.8
304.47,306.1
304.48,331.1
304.5,398.8
304.52,492.7
304.53,550.3
304.55,687.6
304.57,854.2
304.58,947.9
304.6,1153.0
304.62,1377.0
304.63,1492.0
304.65,1723.0
304.67,1943.0
304.68,2044.0
304.7,2219.0
304.72,2347.0
304.73,2391.0
304.75,2431.0
304.77,2406.0
304.78,2370.0
304.8,2253.0
304.82,2086.0
304.83,1987.0
304.85,1767.0
304.86,1650.0
304.88,1411.0
304.9,1176.0
304.91,1064.0
304.93,856.3
304.95,674.4
304.96,594.2
304.98,455.8
305.0,345.6
305.01,300.3
305.03,226.8
305.05,173.1
305.06,152.3
305.08,120.6
305.1,99.2
305.11,91.51
305.13,80.71
305.15,74.58
305.16,72.86
305.18,71.48
305.2,72.3
305.21,73.37
305.23,76.59
305.25,81.06
305.26,83.7
305.28,89.74
305.3,96.86
305.31,100.9
305.33,110.1
305.35,121.4
305.36,128.1
305.38,144.4
305.4,165.8
305.41,179.0
305.43,212.0
305.45,255.8
305.46,282.7
305.48,348.7
305.49,388.5
305.51,484.0
305.53,603.0
305.54,672.0
305.56,830.1
305.58,1015.0
305.59,1117.0
305.61,1338.0
305.63,1579.0
305.64,1704.0
305.66,1960.0
305.68,2216.0
305.69,2341.0
305.71,2579.0
305.73,2795.0
305.74,2891.0
305.76,3058.0
305.78,3185.0
305.79,3232.0
305.81,3292.0
305.83,3305.0
305.84,3293.0
305.86,3233.0
305.88,3126.0
305.89,3056.0
305.91,2885.0
305.93,2678.0
305.94,2563.0
305.96,2316.0
305.98,2053.0
305.99,1919.0
306.01,1653.0
306.03,1397.0
306.04,1275.0
306.06,1048.0
306.07,944.5
306.09,759.4
306.11,604.7
306.12,538.6
306.14,428.0
306.16,343.6
306.17,310.0
306.19,257.9
306.21,222.6
306.22,210.3
306.24,194.8
306.26,190.4
306.27,192.3
306.29,204.9
306.31,231.7
306.32,251.5
306.34,307.6
306.36,390.8
306.37,444.7
306.39,582.1
306.41,764.3
306.42,874.0
306.44,1133.0
306.46,1444.0
306.47,1618.0
306.49,1999.0
306.51,2411.0
306.52,2624.0
306.54,3047.0
306.56,3449.0
306.57,3634.0
306.59,3955.0
306.61,4193.0
306.62,4276.0
306.64,4360.0
306.66,4332.0
306.67,4278.0
306.69,4091.0
306.7,3964.0
306.72,3652.0
306.74,3283.0
306.75,3085.0
306.77,2676.0
306.79,2269.0
306.8,2073.0
306.82,1704.0
306.84,1378.0
306.85,1233.0
306.87,985.9
306.89,795.7
306.9,722.6
306.92,620.3
306.94,576.1
306.95,575.7
306.97,618.0
306.99,717.9
307.0,789.6
307.02,976.7
307.04,1222.0
307.05,1366.0
307.07,1694.0
307.09,2074.0
307.1,2280.0
307.12,2718.0
307.14,3181.0
307.15,3416.0
307.17,3883.0
307.19,4330.0
307.2,4540.0
307.22,4925.0
307.24,5253.0
307.25,5393.0
307.27,5625.0
307.28,5718.0
307.3,5867.0
307.32,5977.0
307.33,6023.0
307.35,6111.0
307.37,6206.0
307.38,6259.0
307.4,6381.0
307.42,6521.0
307.43,6593.0
307.45,6731.0
307.47,6840.0
307.48,6876.0
307.5,6895.0
307.52,6832.0
307.53,6767.0
307.55,6573.0
307.57,6306.0
307.58,6155.0
307.6,5838.0
307.62,5541.0
307.63,5414.0
307.65,5229.0
307.67,5167.0
307.68,5190.0
307.7,5351.0
307.72,5659.0
307.73,5862.0
307.75,6342.0
307.77,6883.0
307.78,7160.0
307.8,7689.0
307.82,8148.0
307.83,8340.0
307.85,8638.0
307.86,8744.0
307.88,8893.0
307.9,9006.0
307.91,9076.0
307.93,9314.0
307.95,9795.0
307.96,10170.0
307.98,11290.0
308.0,12990.0
308.01,14100.0
308.03,16860.0
308.05,20350.0
308.06,22350.0
308.08,26780.0
308.1,31610.0
308.11,34090.0
308.13,38980.0
308.15,43480.0
308.16,45480.0
308.18,48750.0
308.2,50830.0
308.21,51370.0
308.23,51350.0
308.25,49900.0
308.26,48660.0
308.28,45310.0
308.3,41000.0
308.31,38590.0
308.33,33460.0
308.35,28210.0
308.36,25630.0
308.38,20720.0
308.4,16300.0
308.41,14310.0
308.43,10830.0
308.45,8020.0
308.46,6860.0
308.48,4995.0
308.49,4275.0
308.51,3214.0
308.53,2600.0
308.54,2441.0
308.56,2382.0
308.58,2632.0
308.59,2860.0
308.61,3502.0
308.63,4361.0
308.64,4859.0
308.66,5963.0
308.68,7164.0
308.69,7780.0
308.71,8996.0
308.73,10120.0
308.74,10630.0
308.76,11480.0
308.78,12070.0
308.79,12250.0
308.81,12380.0
308.83,12200.0
308.84,12010.0
308.86,11450.0
308.88,10730.0
308.89,10360.0
308.91,9646.0
308.93,9119.0
308.94,8979.0
308.96,9061.0
308.98,9791.0
308.99,10460.0
309.01,12550.0
309.03,15790.0
309.04,17900.0
309.06,23160.0
309.07,26340.0
309.09,33760.0
309.11,42510.0
309.12,47320.0
309.14,57540.0
309.16,68170.0
309.17,73460.0
309.19,83530.0
309.21,92370.0
309.22,96110.0
309.24,101900.0
309.26,104900.0
309.27,105300.0
309.29,104000.0
309.31,99700.0
309.32,96600.0
309.34,88760.0
309.36,79250.0
309.37,74090.0
309.39,63380.0
309.41,52700.0
309.42,47540.0
309.44,37890.0
309.46,29360.0
309.47,25580.0
309.49,19040.0
309.51,13820.0
309.52,11670.0
309.54,8208.0
309.56,5697.0
309.57,4738.0
309.59,3300.0
309.61,2361.0
309.62,2032.0
309.64,1579.0
309.66,1319.0
309.67,1237.0
309.69,1133.0
309.7,1101.0
309.72,1059.0
309.74,1031.0
309.75,1018.0
309.77,995.0
309.79,974.1
309.8,965.6
309.82,955.2
309.84,957.6
309.85,964.8
309.87,992.6
309.89,1038.0
309.9,1067.0
309.92,1134.0
309.94,1208.0
309.95,1245.0
309.97,1315.0
309.99,1374.0
310.0,1396.0
310.02,1423.0
310.04,1426.0
310.05,1418.0
310.07,1384.0
310.09,1330.0
310.1,1297.0
310.12,1227.0
310.14,1157.0
310.15,1126.0
310.17,1074.0
310.19,1044.0
310.2,1039.0
310.22,1053.0
310.24,1097.0
310.25,1130.0
310.27,1217.0
310.28,1269.0
310.3,1386.0
310.32,1516.0
310.33,1583.0
310.35,1715.0
310.37,1842.0
310.38,1902.0
310.4,2011.0
310.42,2105.0
310.43,2146.0
310.45,2216.0
310.47,2269.0
310.48,2290.0
310.5,2320.0
310.52,2331.0
310.53,2330.0
310.55,2311.0
310.57,2267.0
310.58,2235.0
310.6,2151.0
310.62,2038.0
310.63,1972.0
310.65,1821.0
310.67,1649.0
310.68,1557.0
310.7,1368.0
310.72,1176.0
310.73,1082.0
310.75,902.6
310.77,739.3
310.78,665.5
310.8,535.3
310.82,430.0
310.83,386.8
310.85,318.8
310.87,273.6
310.88,258.7
310.9,242.2
310.91,239.8
310.93,244.5
310.95,258.8
310.96,268.5
310.98,291.2
311.0,315.8
311.01,328.0
311.03,351.0
311.05,370.3
311.06,378.2
311.08,389.8
311.1,395.2
311.11,395.4
311.13,391.1
311.15,380.4
311.16,372.9
311.18,354.0
311.2,330.7
311.21,317.8
311.23,290.0
311.25,260.8
311.26,246.1
311.28,217.0
311.3,189.5
311.31,176.7
311.33,153.2
311.35,133.4
311.36,124.9
311.38,111.2
311.4,101.9
311.41,98.88
311.43,96.35
311.45,98.59
311.46,101.6
311.48,111.6
311.49,118.7
311.51,137.6
311.53,163.1
311.54,178.6
311.56,215.1
311.58,259.3
311.59,284.2
311.61,339.1
311.63,399.9
311.64,432.0
311.66,498.3
311.68,565.5
311.69,598.6
311.71,662.3
311.73,721.0
311.74,748.0
311.76,796.3
311.78,837.0
311.79,854.5
311.81,884.1
311.83,907.3
311.84,916.8
311.86,931.9
311.88,942.2
311.89,945.3
311.91,947.4
311.93,942.6
311.94,937.2
311.96,919.4
311.98,891.6
311.99,873.6
312.01,829.8
312.03,776.1
312.04,746.0
312.06,680.9
312.08,611.5
312.09,576.0
312.11,505.4
312.12,470.8
312.14,404.8
312.16,344.2
312.17,316.2
312.19,265.5
312.21,221.7
312.22,202.3
312.24,168.4
312.26,140.5
312.27,128.5
312.29,108.5
312.31,93.25
312.32,87.3
312.34,78.64
312.36,74.15
312.37,73.4
312.39,74.76
312.41,79.65
312.42,83.29
312.44,92.56
312.46,104.0
312.47,110.2
312.49,123.3
312.51,136.6
312.52,143.1
312.54,155.5
312.56,166.8
312.57,172.0
312.59,181.7
312.61,190.5
312.62,194.8
312.64,203.4
312.66,212.6
