wavelength,intensity
226.16,945.2
226.18,1123.0
226.2,1324.0
226.21,1432.0
226.23,1660.0
226.25,1902.0
226.26,2025.0
226.28,2273.0
226.29,2395.0
226.31,2630.0
226.33,2846.0
226.34,2943.0
226.36,3112.0
226.38,3241.0
226.39,3288.0
226.41,3346.0
226.43,3353.0
226.44,3337.0
226.46,3271.0
226.48,3160.0
226.49,3090.0
226.51,2927.0
226.53,2742.0
226.54,2645.0
226.56,2449.0
226.58,2261.0
226.59,2175.0
226.61,2022.0
226.63,1908.0
226.64,1868.0
226.66,1829.0
226.67,1830.0
226.69,1880.0
226.71,1994.0
226.72,2075.0
226.74,2285.0
226.76,2554.0
226.77,2708.0
226.79,3051.0
226.81,3430.0
226.82,3628.0
226.84,4033.0
226.86,4434.0
226.87,4627.0
226.89,4990.0
226.91,5304.0
226.92,5439.0
226.94,5654.0
226.96,5788.0
226.97,5822.0
226.99,5822.0
227.01,5730.0
227.02,5652.0
227.04,5433.0
227.05,5295.0
227.07,4970.0
227.09,4592.0
227.1,4388.0
227.12,3959.0
227.14,3517.0
227.15,3295.0
227.17,2860.0
227.19,2444.0
227.2,2247.0
227.22,1879.0
227.24,1549.0
227.25,1399.0
227.27,1132.0
227.29,907.1
227.3,809.7
227.32,643.3
227.34,511.8
227.35,457.9
227.37,371.2
227.38,337.2
227.4,285.5
227.42,252.1
227.43,241.1
227.45,228.3
227.47,225.2
227.48,226.5
227.5,233.0
227.52,243.2
227.53,249.0
227.55,261.1
227.57,272.7
227.58,278.0
227.6,286.9
227.62,293.1
227.63,295.0
227.65,296.2
227.67,294.2
227.68,291.9
227.7,285.2
227.72,275.8
227.73,270.3
227.75,258.0
227.76,251.4
227.78,237.5
227.8,223.4
227.81,216.3
227.83,202.6
227.85,189.6
227.86,183.4
227.88,171.8
227.9,161.4
227.91,156.5
227.93,147.6
227.95,139.4
227.96,135.6
227.98,128.4
228.0,121.7
228.01,118.4
228.03,112.0
228.05,105.7
228.06,102.6
228.08,96.46
228.1,90.48
228.11,87.57
228.13,82.0
228.14,79.37
228.16,74.52
228.18,70.31
228.19,68.5
228.21,65.52
228.23,63.47
228.24,62.82
228.26,62.24
228.28,62.62
228.29,63.14
228.31,64.78
228.33,67.07
228.34,68.41
228.36,71.33
228.38,74.41
228.39,75.95
228.41,78.88
228.43,81.5
228.44,82.65
228.46,84.56
228.48,85.92
228.49,86.39
228.51,86.94
228.52,87.03
228.54,86.93
228.56,86.53
228.57,86.26
228.59,85.67
228.61,85.11
228.62,84.87
228.64,84.54
228.66,84.43
228.67,84.46
228.69,84.68
228.71,85.08
228.72,85.32
228.74,85.84
228.76,86.33
228.77,86.54
228.79,86.82
228.81,86.88
228.82,86.8
228.84,86.44
228.85,86.15
228.87,85.37
228.89,84.33
228.9,83.73
228.92,82.39
228.94,80.92
228.95,80.15
228.97,78.57
228.99,76.97
229.0,76.17
229.02,74.59
229.04,73.05
229.05,72.29
229.07,70.84
229.09,69.46
229.1,68.81
229.12,67.58
229.14,66.5
229.15,66.02
229.17,65.2
229.19,64.59
229.2,64.38
229.22,64.15
229.23,64.13
229.25,64.31
229.27,64.76
229.28,65.08
229.3,65.92
229.32,67.0
229.33,67.63
229.35,69.05
229.37,70.69
229.38,71.61
229.4,73.66
229.42,76.08
229.43,77.47
229.45,80.71
229.47,84.72
229.48,87.1
229.5,92.77
229.52,99.92
229.53,104.2
229.55,114.1
229.57,126.4
229.58,133.4
229.6,149.6
229.61,158.7
229.63,179.0
229.65,202.1
229.66,214.6
229.68,241.4
229.7,270.1
229.71,285.0
229.73,315.3
229.75,345.9
229.76,361.0
229.78,390.3
229.8,417.9
229.81,430.9
229.83,455.1
229.85,476.9
229.86,487.0
229.88,506.1
229.9,524.9
229.91,534.8
229.93,557.1
229.95,585.2
229.96,602.6
229.98,646.4
229.99,674.0
230.01,743.5
230.03,836.1
230.04,892.5
230.06,1028.0
230.08,1198.0
230.09,1297.0
230.11,1523.0
230.13,1788.0
230.14,1935.0
230.16,2255.0
230.18,2605.0
230.19,2790.0
230.21,3172.0
230.23,3563.0
230.24,3757.0
230.26,4135.0
230.28,4488.0
230.29,4650.0
230.31,4936.0
230.32,5058.0
230.34,5250.0
230.36,5368.0
230.37,5397.0
230.39,5392.0
230.41,5306.0
230.42,5233.0
230.44,5031.0
230.46,4763.0
230.47,4607.0
230.49,4261.0
230.51,3881.0
230.52,3682.0
230.54,3276.0
230.56,2871.0
230.57,2672.0
230.59,2287.0
230.61,1929.0
230.62,1762.0
230.64,1453.0
230.66,1181.0
230.67,1059.0
230.69,842.8
230.7,748.4
230.72,585.1
230.74,452.9
230.75,397.4
230.77,305.0
230.79,234.2
230.8,205.7
230.82,160.2
230.84,127.5
230.85,115.0
230.87,96.26
230.89,83.96
230.9,79.71
230.92,74.08
230.94,71.41
230.95,70.91
230.97,71.25
230.99,73.0
231.0,74.33
231.02,77.81
231.04,82.36
231.05,85.04
231.07,91.25
231.08,94.79
231.1,102.8
231.12,111.9
231.13,117.0
231.15,127.8
231.17,139.6
231.18,145.8
231.2,158.6
231.22,171.5
231.23,177.9
231.25,190.3
231.27,201.9
231.28,207.2
231.3,216.7
231.32,224.3
231.33,227.3
231.35,231.6
231.37,233.4
231.38,233.4
231.4,231.7
231.42,227.7
231.43,225.0
231.45,218.2
231.46,214.2
231.48,205.3
231.5,195.6
231.51,190.6
231.53,180.4
231.55,170.5
231.56,165.8
231.58,156.9
231.6,149.1
231.61,145.7
231.63,139.9
231.65,135.8
231.66,134.3
231.68,132.9
231.7,133.4
231.71,134.5
231.73,138.2
231.75,144.3
231.76,148.2
231.78,157.9
231.79,163.8
231.81,177.5
231.83,193.8
231.84,203.0
231.86,223.3
231.88,246.0
231.89,258.1
231.91,283.5
231.93,310.1
231.94,323.6
231.96,350.6
231.98,376.6
231.99,388.9
232.01,411.8
232.03,431.3
232.04,439.6
232.06,452.6
232.08,460.4
232.09,462.3
232.11,461.7
232.13,455.3
232.14,450.0
232.16,435.5
232.17,426.4
232.19,405.0
232.21,380.0
232.22,366.4
232.24,337.9
232.26,308.2
232.27,293.3
232.29,263.9
232.31,235.9
232.32,222.7
232.34,198.2
232.36,176.9
232.37,167.5
232.39,151.8
232.41,140.1
232.42,135.8
232.44,130.4
232.46,129.1
232.47,130.0
232.49,134.8
232.51,143.1
232.52,148.6
232.54,161.7
232.55,169.3
232.57,186.2
232.59,204.9
232.6,214.7
232.62,235.0
232.64,255.5
232.65,265.6
232.67,285.1
232.69,303.3
232.7,311.6
232.72,326.6
232.74,338.8
232.75,343.8
232.77,351.5
232.79,356.1
232.8,357.3
232.82,357.6
232.84,355.7
232.85,354.1
232.87,350.2
232.88,348.1
232.9,344.3
232.92,341.9
232.93,341.6
232.95,343.6
232.97,349.7
232.98,354.7
233.0,369.0
233.02,389.7
233.03,402.5
233.05,433.4
233.07,471.2
233.08,492.6
233.1,540.0
233.12,592.7
233.13,620.7
233.15,679.0
233.17,739.0
233.18,769.0
233.2,827.8
233.22,883.1
233.23,908.8
233.25,954.7
233.26,974.6
233.28,1007.0
233.3,1028.0
233.31,1034.0
233.33,1036.0
233.35,1026.0
233.36,1015.0
233.38,986.2
233.4,945.8
233.41,921.9
233.43,868.1
233.45,807.9
233.46,776.3
233.48,711.4
233.5,646.6
233.51,614.9
233.53,554.6
233.55,499.9
233.56,475.2
233.58,431.9
233.6,397.5
233.61,383.9
233.63,363.7
233.64,357.2
233.66,350.7
233.68,352.3
233.69,355.8
233.71,367.3
233.73,383.3
233.74,392.5
233.76,412.0
233.78,431.8
233.79,441.2
233.81,458.1
233.83,471.4
233.84,476.4
233.86,482.6
233.88,483.5
233.89,482.0
233.91,475.3
233.93,464.4
233.94,457.7
233.96,442.9
233.98,427.7
233.99,420.6
234.01,408.8
234.02,404.7
234.04,401.7
234.06,407.5
234.07,414.5
234.09,438.0
234.11,475.9
234.12,500.7
234.14,562.9
234.16,642.3
234.17,688.5
234.19,793.6
234.21,914.5
234.22,980.2
234.24,1121.0
234.26,1270.0
234.27,1347.0
234.29,1502.0
234.31,1654.0
234.32,1728.0
234.34,1866.0
234.35,1930.0
234.37,2043.0
234.39,2135.0
234.4,2171.0
234.42,2223.0
234.44,2246.0
234.45,2248.0
234.47,2229.0
234.49,2186.0
234.5,2155.0
234.52,2079.0
234.54,1988.0
234.55,1939.0
234.57,1835.0
234.59,1730.0
234.6,1678.0
234.62,1581.0
234.64,1494.0
234.65,1455.0
234.67,1390.0
234.69,1340.0
234.7,1322.0
234.72,1297.0
234.73,1290.0
234.75,1285.0
234.77,1290.0
234.78,1295.0
234.8,1308.0
234.82,1322.0
234.83,1327.0
234.85,1334.0
234.87,1332.0
234.88,1327.0
234.9,1308.0
234.92,1275.0
234.93,1254.0
234.95,1202.0
234.97,1138.0
234.98,1102.0
235.0,1023.0
235.02,937.2
235.03,892.7
235.05,802.2
235.07,711.6
235.08,667.0
235.1,580.9
235.11,539.7
235.13,462.1
235.15,391.8
235.16,359.7
235.18,301.7
235.2,252.0
235.21,230.3
235.23,192.8
235.25,162.8
235.26,150.4
235.28,130.3
235.3,115.9
235.31,110.5
235.33,103.0
235.35,99.19
235.36,98.44
235.38,98.83
235.4,101.2
235.41,103.0
235.43,107.3
235.45,112.3
235.46,115.0
235.48,120.3
235.49,123.0
235.51,128.1
235.53,133.0
235.54,135.4
235.56,140.1
235.58,145.0
235.59,147.7
235.61,153.7
235.63,161.2
235.64,165.8
235.66,176.9
235.68,191.4
235.69,200.1
235.71,221.2
235.73,247.4
235.74,262.7
235.76,297.7
235.78,338.9
235.79,361.8
235.81,412.0
235.82,439.2
235.84,497.1
235.86,558.8
235.87,590.7
235.89,655.5
235.91,720.2
235.92,751.9
235.94,812.7
235.96,868.5
235.97,893.8
235.99,938.4
236.01,973.6
236.02,987.2
236.04,1006.0
236.06,1014.0
236.07,1013.0
236.09,1004.0
236.11,983.8
236.12,970.4
236.14,937.7
236.16,898.8
236.17,877.7
236.19,833.9
236.2,811.8
236.22,769.1
236.24,730.4
236.25,713.5
236.27,686.2
236.29,669.7
236.3,666.4
236.32,671.1
236.34,692.8
236.35,710.8
236.37,762.5
236.39,836.6
236.4,882.7
236.42,994.1
236.44,1132.0
236.45,1212.0
236.47,1392.0
236.49,1601.0
236.5,1716.0
236.52,1966.0
236.54,2240.0
236.55,2386.0
236.57,2691.0
236.58,2849.0
236.6,3171.0
236.62,3495.0
236.63,3655.0
236.65,3965.0
236.67,4253.0
236.68,4385.0
236.7,4621.0
236.72,4812.0
236.73,4887.0
236.75,4994.0
236.77,5040.0
236.78,5040.0
236.8,4991.0
236.82,4882.0
236.83,4806.0
236.85,4618.0
236.87,4389.0
236.88,4262.0
236.9,3994.0
236.92,3718.0
236.93,3581.0
236.95,3321.0
236.96,3201.0
236.98,2990.0
237.0,2830.0
237.01,2773.0
237.03,2712.0
237.05,2730.0
237.06,2771.0
237.08,2919.0
237.1,3160.0
237.11,3314.0
237.13,3690.0
237.15,4150.0
237.16,4409.0
237.18,4976.0
237.2,5595.0
237.21,5919.0
237.23,6582.0
237.25,7244.0
237.26,7568.0
237.28,8184.0
237.29,8471.0
237.31,8986.0
237.33,9405.0
237.34,9573.0
237.36,9815.0
237.38,9924.0
237.39,9928.0
237.41,9830.0
237.43,9598.0
237.44,9434.0
237.46,9020.0
237.48,8505.0
237.49,8216.0
237.51,7589.0
237.53,6916.0
237.54,6569.0
237.56,5870.0
237.58,5179.0
237.59,4843.0
237.61,4198.0
237.63,3602.0
237.64,3325.0
237.66,2817.0
237.67,2587.0
237.69,2178.0
237.71,1834.0
237.72,1686.0
237.74,1436.0
237.76,1244.0
237.77,1167.0
237.79,1051.0
237.81,978.8
237.82,957.9
237.84,943.6
237.86,963.4
237.87,985.2
237.89,1052.0
237.91,1148.0
237.92,1207.0
237.94,1346.0
237.96,1516.0
237.97,1612.0
237.99,1828.0
238.01,2073.0
238.02,2207.0
238.04,2495.0
238.05,2649.0
238.07,2974.0
238.09,3315.0
238.1,3490.0
238.12,3843.0
238.14,4192.0
238.15,4361.0
238.17,4682.0
238.19,4971.0
238.2,5099.0
238.22,5317.0
238.24,5477.0
238.25,5532.0
238.27,5591.0
238.29,5577.0
238.3,5544.0
238.32,5423.0
238.34,5236.0
238.35,5119.0
238.37,4845.0
238.39,4527.0
238.4,4355.0
238.42,3990.0
238.43,3802.0
238.45,3419.0
238.47,3038.0
238.48,2852.0
238.5,2493.0
238.52,2158.0
238.53,2002.0
238.55,1715.0
238.57,1464.0
238.58,1352.0
238.6,1158.0
238.62,1001.0
238.63,936.7
238.65,833.9
238.67,763.9
238.68,740.1
238.7,713.2
238.72,710.4
238.73,716.8
238.75,742.8
238.76,761.3
238.78,806.7
238.8,859.8
238.81,888.0
238.83,944.8
238.85,999.3
238.86,1025.0
238.88,1069.0
238.9,1103.0
238.91,1116.0
238.93,1131.0
238.95,1132.0
238.96,1127.0
238.98,1106.0
239.0,1072.0
239.01,1050.0
239.03,998.1
239.05,937.3
239.06,904.4
239.08,835.4
239.1,764.7
239.11,729.6
239.13,661.9
239.14,630.1
239.16,572.4
239.18,524.8
239.19,505.7
239.21,478.5
239.23,467.8
239.24,469.5
239.26,488.2
239.28,529.1
239.29,558.4
239.31,635.7
239.33,739.0
239.34,800.5
239.36,943.6
239.38,1113.0
239.39,1206.0
239.41,1411.0
239.43,1636.0
239.44,1755.0
239.46,2000.0
239.48,2253.0
239.49,2379.0
239.51,2628.0
239.52,2748.0
239.54,2975.0
239.56,3179.0
239.57,3269.0
239.59,3423.0
239.61,3539.0
239.62,3581.0
239.64,3632.0
239.66,3639.0
239.67,3627.0
239.69,3572.0
239.71,3482.0
239.72,3425.0
239.74,3293.0
239.76,3141.0
239.77,3060.0
239.79,2892.0
239.81,2722.0
239.82,2637.0
239.84,2474.0
239.86,2320.0
239.87,2247.0
239.89,2110.0
239.9,2046.0
239.92,1927.0
239.94,1818.0
239.95,1768.0
239.97,1671.0
239.99,1579.0
240.0,1535.0
240.02,1448.0
240.04,1362.0
240.05,1319.0
240.07,1235.0
240.09,1152.0
240.1,1112.0
240.12,1034.0
240.14,962.9
240.15,930.4
240.17,873.7
240.19,830.3
240.2,814.4
240.22,795.9
240.23,793.9
240.25,805.5
240.27,839.1
240.28,864.3
240.3,931.9
240.32,1022.0
240.33,1074.0
240.35,1194.0
240.37,1331.0
240.38,1405.0
240.4,1560.0
240.42,1721.0
240.43,1802.0
240.45,1964.0
240.47,2118.0
240.48,2191.0
240.5,2325.0
240.52,2440.0
240.53,2490.0
240.55,2569.0
240.57,2621.0
240.58,2636.0
240.6,2645.0
240.61,2639.0
240.63,2607.0
240.65,2549.0
240.66,2511.0
240.68,2422.0
240.7,2315.0
240.71,2258.0
240.73,2136.0
240.75,2010.0
240.76,1947.0
240.78,1825.0
240.8,1710.0
240.81,1656.0
240.83,1561.0
240.85,1482.0
240.86,1450.0
240.88,1401.0
240.9,1373.0
240.91,1367.0
240.93,1370.0
240.95,1393.0
240.96,1411.0
240.98,1458.0
240.99,1487.0
241.01,1551.0
241.03,1620.0
241.04,1656.0
241.06,1726.0
241.08,1792.0
241.09,1821.0
241.11,1871.0
241.13,1907.0
241.14,1919.0
241.16,1931.0
241.18,1925.0
241.19,1915.0
241.21,1882.0
241.23,1833.0
241.24,1803.0
241.26,1733.0
241.28,1652.0
241.29,1608.0
241.31,1515.0
241.33,1417.0
241.34,1367.0
241.36,1266.0
241.37,1216.0
241.39,1116.0
241.41,1018.0
241.42,969.8
241.44,876.9
241.46,788.4
241.47,745.9
241.49,664.7
241.51,588.8
241.52,552.9
241.54,485.2
241.56,423.2
241.57,394.3
241.59,340.8
241.61,293.0
241.62,271.1
241.64,231.5
241.66,197.1
241.67,181.7
241.69,154.5
241.7,142.5
241.72,121.6
241.74,104.4
241.75,96.94
241.77,84.26
241.79,74.03
241.8,69.7
241.82,62.34
241.84,56.4
241.85,53.85
241.87,49.43
241.89,45.7
241.9,44.04
241.92,41.03
241.94,38.34
241.95,37.1
241.97,34.81
241.99,32.77
242.0,31.86
242.02,30.27
242.04,29.06
242.05,28.62
242.07,28.12
242.08,28.08
242.1,28.48
242.12,29.58
242.13,30.42
242.15,32.7
242.17,35.84
242.18,37.74
242.2,42.18
242.22,47.48
242.23,50.44
242.25,56.9
242.27,64.02
242.28,67.77
242.3,75.57
242.32,83.57
242.33,87.59
242.35,95.49
242.37,103.0
242.38,106.6
242.4,113.1
242.42,118.6
242.43,120.9
242.45,124.6
242.46,126.0
242.48,127.7
242.5,127.9
242.51,127.5
242.53,125.7
242.55,122.6
242.56,120.7
242.58,116.3
242.6,111.2
242.61,108.5
242.63,102.9
242.65,97.48
242.66,94.86
242.68,90.02
242.7,85.89
242.71,84.15
242.73,81.43
242.75,79.78
242.76,79.39
242.78,79.46
242.79,79.93
242.81,81.67
242.83,84.44
242.84,86.17
242.86,90.25
242.88,95.06
242.89,97.71
242.91,103.4
242.93,109.7
242.94,113.1
242.96,120.3
242.98,128.5
242.99,133.1
243.01,143.5
243.03,156.4
243.04,164.1
243.06,182.8
243.08,207.4
243.09,222.6
243.11,260.2
243.13,309.8
243.14,340.1
243.16,414.2
243.17,458.9
243.19,566.2
243.21,701.2
243.22,780.4
243.24,965.0
243.26,1188.0
243.27,1314.0
243.29,1600.0
243.31,1929.0
243.32,2110.0
243.34,2504.0
243.36,2936.0
243.37,3166.0
243.39,3645.0
243.41,4143.0
243.42,4396.0
243.44,4900.0
243.46,5390.0
243.47,5625.0
243.49,6064.0
243.51,6450.0
243.52,6618.0
243.54,6897.0
243.55,7005.0
243.57,7154.0
243.59,7208.0
243.6,7198.0
243.62,7108.0
243.64,6926.0
243.65,6803.0
243.67,6500.0
243.69,6132.0
243.7,5928.0
243.72,5490.0
243.74,5024.0
243.75,4787.0
243.77,4310.0
243.79,3843.0
243.8,3617.0
243.82,3185.0
243.84,2788.0
243.85,2603.0
243.87,2265.0
243.89,1969.0
243.9,1836.0
243.92,1601.0
243.93,1498.0
243.95,1317.0
243.97,1169.0
243.98,1105.0
244.0,995.1
244.02,906.1
244.03,868.1
244.05,802.9
244.07,749.8
244.08,726.9
244.1,687.2
244.12,654.6
244.13,640.5
244.15,616.2
244.17,596.6
244.18,588.4
244.2,575.0
244.22,565.2
244.23,561.5
244.25,556.2
244.26,554.5
244.28,552.6
244.3,552.1
244.31,552.2
244.33,552.6
244.35,552.6
244.36,552.3
244.38,550.6
244.4,547.0
244.41,544.4
244.43,537.3
244.45,527.6
244.46,521.7
244.48,508.0
244.5,491.8
244.51,482.8
244.53,463.4
244.55,442.2
244.56,431.1
244.58,408.1
244.6,384.5
244.61,372.6
244.63,348.7
244.64,336.8
244.66,313.5
244.68,290.8
244.69,279.8
244.71,258.5
244.73,238.3
244.74,228.7
244.76,210.2
244.78,192.9
244.79,184.7
244.81,169.1
244.83,154.6
244.84,147.7
244.86,134.7
244.88,122.7
244.89,117.0
244.91,106.4
244.93,96.62
244.94,92.08
244.96,83.65
244.98,76.11
244.99,72.68
245.01,66.51
245.02,63.77
245.04,59.02
245.06,55.25
245.07,53.73
245.09,51.45
245.11,50.17
245.12,49.91
245.14,50.12
245.16,51.29
245.17,52.22
245.19,54.72
245.21,58.02
245.22,59.93
245.24,64.23
245.26,69.03
245.27,71.57
245.29,76.88
245.31,82.35
245.32,85.1
245.34,90.59
245.36,95.96
245.37,98.59
245.39,103.7
245.4,106.2
245.42,111.1
245.44,116.0
245.45,118.5
245.47,123.7
245.49,129.3
245.5,132.4
245.52,139.1
245.54,147.0
245.55,151.4
245.57,161.2
245.59,172.5
245.6,178.8
245.62,192.4
245.64,207.4
245.65,215.4
245.67,232.2
245.69,249.6
245.7,258.5
245.72,276.1
245.73,284.8
245.75,301.5
245.77,317.0
245.78,324.2
245.8,337.2
245.82,348.2
245.83,353.0
245.85,361.1
245.87,367.6
245.88,370.4
245.9,375.3
245.92,380.1
245.93,382.8
245.95,389.2
245.97,398.0
245.98,403.6
246.0,418.0
246.02,437.4
246.03,449.2
246.05,477.4
246.07,512.3
246.08,532.2
246.1,577.0
246.11,601.8
246.13,655.6
246.15,714.3
246.16,745.1
246.18,808.6
246.2,873.1
246.21,905.2
246.23,967.7
246.25,1026.0
246.26,1054.0
246.28,1103.0
246.3,1144.0
246.31,1161.0
246.33,1188.0
246.35,1203.0
246.36,1207.0
246.38,1206.0
246.4,1194.0
246.41,1185.0
246.43,1158.0
246.45,1123.0
246.46,1103.0
246.48,1058.0
246.49,1033.0
246.51,981.1
246.53,925.8
246.54,897.4
246.56,840.1
246.58,782.8
246.59,754.5
246.61,699.1
246.63,646.0
246.64,620.4
246.66,571.8
246.68,526.7
246.69,505.6
246.71,466.4
246.73,431.4
246.74,415.5
246.76,387.1
246.78,363.0
246.79,352.7
246.81,335.4
246.83,322.5
246.84,317.7
246.86,311.5
246.87,310.2
246.89,311.0
246.91,316.8
246.92,321.7
246.94,335.5
246.96,355.4
246.97,367.7
246.99,397.7
247.01,435.2
247.02,457.0
247.04,507.0
247.06,565.9
247.07,598.8
247.09,671.4
247.11,752.9
247.12,796.8
247.14,890.1
247.16,989.7
247.17,1041.0
247.19,1146.0
247.2,1199.0
247.22,1304.0
247.24,1405.0
247.25,1453.0
247.27,1541.0
247.29,1618.0
247.3,1651.0
247.32,1706.0
247.34,1742.0
247.35,1753.0
247.37,1760.0
247.39,1747.0
247.4,1733.0
247.42,1692.0
247.44,1634.0
247.45,1600.0
247.47,1521.0
247.49,1431.0
247.5,1384.0
247.52,1285.0
247.54,1184.0
247.55,1133.0
247.57,1035.0
247.58,987.4
247.6,897.7
247.62,816.9
247.63,780.4
247.65,716.4
247.67,665.6
247.68,645.5
247.7,616.3
247.72,602.6
247.73,601.6
247.75,611.5
247.77,637.2
247.78,656.0
247.8,705.1
247.82,769.2
247.83,806.6
247.85,892.1
247.87,991.0
247.88,1045.0
247.9,1164.0
247.92,1295.0
247.93,1365.0
247.95,1516.0
247.96,1598.0
247.98,1772.0
248.0,1965.0
248.01,2070.0
248.03,2297.0
248.05,2552.0
248.06,2691.0
248.08,2996.0
248.1,3338.0
248.11,3525.0
248.13,3929.0
248.15,4376.0
248.16,4614.0
248.18,5119.0
248.2,5657.0
248.21,5936.0
248.23,6504.0
248.25,7078.0
248.26,7361.0
248.28,7912.0
248.3,8426.0
248.31,8664.0
248.33,9091.0
248.34,9275.0
248.36,9579.0
248.38,9787.0
248.39,9852.0
248.41,9902.0
248.43,9848.0
248.44,9782.0
248.46,9581.0
248.48,9296.0
248.49,9128.0
248.51,8751.0
248.53,8337.0
248.54,8124.0
248.56,7697.0
248.58,7289.0
248.59,7099.0
248.61,6755.0
248.63,6475.0
248.64,6362.0
248.66,6197.0
248.67,6146.0
248.69,6107.0
248.71,6151.0
248.72,6202.0
248.74,6360.0
248.76,6580.0
248.77,6711.0
248.79,7003.0
248.81,7326.0
248.82,7494.0
248.84,7835.0
248.86,8173.0
248.87,8337.0
248.89,8648.0
248.91,8929.0
248.92,9056.0
248.94,9281.0
248.96,9460.0
248.97,9532.0
248.99,9639.0
249.01,9695.0
249.02,9703.0
249.04,9680.0
249.05,9649.0
249.07,9546.0
249.09,9390.0
249.1,9292.0
249.12,9057.0
249.14,8771.0
249.15,8610.0
249.17,8253.0
249.19,7854.0
249.2,7640.0
249.22,7187.0
249.24,6708.0
249.25,6461.0
249.27,5956.0
249.29,5444.0
249.3,5188.0
249.32,4683.0
249.34,4191.0
249.35,3952.0
249.37,3493.0
249.39,3064.0
249.4,2861.0
249.42,2482.0
249.43,2305.0
249.45,1981.0
249.47,1693.0
249.48,1563.0
249.5,1328.0
249.52,1127.0
249.53,1038.0
249.55,881.2
249.57,751.0
249.58,694.7
249.6,598.3
249.62,520.8
249.63,488.3
249.65,434.3
249.67,393.1
249.68,376.6
249.7,351.0
249.72,333.9
249.73,328.1
249.75,321.5
249.77,320.9
249.78,322.7
249.8,330.0
249.81,335.5
249.83,350.2
249.85,369.4
249.86,380.8
249.88,407.0
249.9,437.6
249.91,454.5
249.93,491.4
249.95,532.1
249.96,553.7
249.98,599.0
250.0,646.5
250.01,670.8
250.03,719.7
250.05,768.3
250.06,792.1
250.08,838.3
250.1,881.9
250.11,902.6
250.13,941.7
250.14,960.4
250.16,996.4
250.18,1033.0
250.19,1052.0
250.21,1094.0
250.23,1148.0
250.24,1181.0
250.26,1265.0
250.28,1381.0
250.29,1454.0
250.31,1641.0
250.33,1894.0
250.34,2050.0
250.36,2431.0
250.38,2920.0
250.39,3211.0
250.41,3894.0
250.43,4727.0
250.44,5203.0
250.46,6282.0
250.48,7535.0
250.49,8226.0
250.51,9734.0
250.52,10550.0
250.54,12290.0
250.56,14140.0
250.57,15110.0
250.59,17080.0
250.61,19070.0
250.62,20060.0
250.64,21980.0
250.66,23770.0
250.67,24600.0
250.69,26100.0
250.71,27330.0
250.72,27840.0
250.74,28590.0
250.76,28980.0
250.77,29040.0
250.79,28880.0
250.81,28350.0
250.82,27960.0
250.84,26930.0
250.86,25620.0
250.87,24870.0
250.89,23230.0
250.9,22350.0
250.92,20520.0
250.94,18630.0
250.95,17690.0
250.97,15840.0
250.99,14080.0
251.0,13250.0
251.02,11710.0
251.04,10360.0
251.05,9774.0
251.07,8770.0
251.09,8023.0
251.1,7752.0
251.12,7423.0
251.14,7394.0
251.15,7497.0
251.17,7948.0
251.19,8742.0
251.2,9274.0
251.22,10620.0
251.24,12370.0
251.25,13400.0
251.27,15780.0
251.28,17150.0
251.3,20220.0
251.32,23770.0
251.33,25720.0
251.35,29990.0
251.37,34730.0
251.38,37270.0
251.4,42660.0
251.42,48420.0
251.43,51420.0
251.45,57600.0
251.47,63940.0
251.48,67140.0
251.5,73500.0
251.52,79700.0
251.53,82700.0
251.55,88380.0
251.57,93540.0
251.58,95870.0
251.6,99960.0
251.61,101700.0
251.63,104500.0
251.65,106200.0
251.66,106700.0
251.68,106900.0
251.7,106100.0
251.71,105200.0
251.73,102900.0
251.75,99700.0
251.76,97800.0
251.78,93490.0
251.8,88630.0
251.81,86040.0
251.83,80640.0
251.85,75060.0
251.86,72250.0
251.88,66670.0
251.9,61220.0
251.91,58580.0
251.93,53490.0
251.95,48730.0
251.96,46470.0
251.98,42240.0
251.99,40270.0
252.01,36610.0
252.03,33320.0
252.04,31810.0
252.06,29070.0
252.08,26680.0
252.09,25620.0
252.11,23750.0
252.13,22210.0
252.14,21560.0
252.16,20520.0
252.18,19800.0
252.19,19560.0
252.21,19310.0
252.23,19370.0
252.24,19500.0
252.26,19960.0
252.28,20650.0
252.29,21070.0
252.31,22030.0
252.33,23100.0
252.34,23670.0
252.36,24810.0
252.37,25380.0
252.39,26470.0
252.41,27450.0
252.42,27890.0
252.44,28640.0
252.46,29200.0
252.47,29400.0
252.49,29640.0
252.51,29680.0
252.52,29630.0
252.54,29410.0
252.56,29070.0
252.57,28870.0
252.59,28430.0
252.61,28010.0
252.62,27820.0
252.64,27500.0
252.66,27320.0
252.67,27290.0
252.69,27370.0
252.7,27480.0
252.72,27850.0
252.74,28400.0
252.75,28740.0
252.77,29500.0
252.79,30360.0
252.8,30800.0
252.82,31670.0
252.84,32470.0
252.85,32830.0
252.87,33400.0
252.89,33750.0
252.9,33830.0
252.92,33760.0
252.94,33370.0
252.95,33050.0
252.97,32170.0
252.99,30980.0
253.0,30270.0
253.02,28670.0
253.04,26830.0
253.05,25850.0
253.07,23790.0
253.08,22720.0
253.1,20550.0
253.12,18380.0
253.13,17310.0
253.15,15230.0
253.17,13260.0
253.18,12330.0
253.2,10580.0
253.22,9009.0
253.23,8288.0
253.25,6981.0
253.27,5851.0
253.28,5350.0
253.3,4468.0
253.32,3735.0
253.33,3420.0
253.35,2880.0
253.37,2449.0
253.38,2268.0
