wavelength,intensity
225.73,2.83
225.75,3.208
225.77,3.623
225.78,3.843
225.8,4.297
225.82,4.764
225.83,4.998
225.85,5.458
225.87,5.901
225.88,6.111
225.9,6.506
225.91,6.688
225.93,7.02
225.95,7.309
225.96,7.439
225.98,7.681
226.0,7.92
226.01,8.051
226.03,8.374
226.05,8.845
226.06,9.168
226.08,10.07
226.1,11.45
226.11,12.37
226.13,14.8
226.15,18.18
226.16,20.29
226.18,25.45
226.2,31.99
226.21,35.8
226.23,44.47
226.25,54.46
226.26,59.88
226.28,71.33
226.29,77.25
226.31,89.13
226.33,100.5
226.34,105.8
226.36,115.3
226.38,122.6
226.39,125.3
226.41,128.5
226.43,128.7
226.44,127.6
226.46,123.3
226.48,116.2
226.49,111.9
226.51,101.8
226.53,90.64
226.54,84.82
226.56,73.19
226.58,62.14
226.59,57.01
226.61,47.88
226.63,40.61
226.64,37.79
226.66,33.94
226.67,32.97
226.69,33.1
226.71,36.1
226.72,38.71
226.74,46.23
226.76,56.79
226.77,63.18
226.79,78.07
226.81,95.46
226.82,104.9
226.84,125.0
226.86,145.7
226.87,156.0
226.89,175.9
226.91,193.7
226.92,201.4
226.94,214.0
226.96,222.0
226.97,224.0
226.99,224.1
227.01,218.8
227.02,214.3
227.04,201.8
227.05,194.1
227.07,176.4
227.09,156.6
227.1,146.3
227.12,125.7
227.14,106.1
227.15,96.96
227.17,80.82
227.19,68.22
227.2,63.54
227.22,58.11
227.24,58.89
227.25,62.05
227.27,75.03
227.29,98.62
227.3,115.2
227.32,159.5
227.34,221.4
227.35,259.8
227.37,353.5
227.38,409.4
227.4,540.1
227.42,696.5
227.43,784.0
227.45,975.6
227.47,1185.0
227.48,1295.0
227.5,1516.0
227.52,1734.0
227.53,1837.0
227.55,2025.0
227.57,2179.0
227.58,2240.0
227.6,2323.0
227.62,2352.0
227.63,2345.0
227.65,2289.0
227.67,2181.0
227.68,2109.0
227.7,1938.0
227.72,1737.0
227.73,1630.0
227.75,1409.0
227.76,1299.0
227.78,1083.0
227.8,881.6
227.81,788.3
227.83,619.3
227.85,475.2
227.86,412.7
227.88,306.1
227.9,222.1
227.91,187.8
227.93,132.3
227.95,91.6
227.96,75.84
227.98,51.61
228.0,34.98
228.01,28.83
228.03,19.77
228.05,13.84
228.06,11.71
228.08,8.623
228.1,6.6
228.11,5.857
228.13,4.731
228.14,4.299
228.16,3.616
228.18,3.109
228.19,2.907
228.21,2.59
228.23,2.38
228.24,2.314
228.26,2.254
228.28,2.287
228.29,2.337
228.31,2.493
228.33,2.713
228.34,2.841
228.36,3.119
228.38,3.406
228.39,3.546
228.41,3.803
228.43,4.014
228.44,4.096
228.46,4.209
228.48,4.248
228.49,4.239
228.51,4.173
228.52,4.118
228.54,3.976
228.56,3.806
228.57,3.717
228.59,3.547
228.61,3.401
228.62,3.341
228.64,3.256
228.66,3.219
228.67,3.218
228.69,3.244
228.71,3.299
228.72,3.332
228.74,3.396
228.76,3.443
228.77,3.454
228.79,3.443
228.81,3.379
228.82,3.325
228.84,3.174
228.85,3.078
228.87,2.848
228.89,2.579
228.9,2.434
228.92,2.133
228.94,1.83
228.95,1.683
228.97,1.404
228.99,1.156
229.0,1.046
229.02,0.8576
229.04,0.7148
229.05,0.661
229.07,0.5886
229.09,0.5621
229.1,0.5652
229.12,0.6025
229.14,0.6777
229.15,0.7282
229.17,0.8522
229.19,1.002
229.2,1.086
229.22,1.265
229.23,1.359
229.25,1.554
229.27,1.753
229.28,1.852
229.3,2.046
229.32,2.231
229.33,2.319
229.35,2.483
229.37,2.63
229.38,2.696
229.4,2.813
229.42,2.908
229.43,2.948
229.45,3.015
229.47,3.069
229.48,3.094
229.5,3.149
229.52,3.225
229.53,3.277
229.55,3.43
229.57,3.673
229.58,3.839
229.6,4.281
229.61,4.567
229.63,5.289
229.65,6.232
229.66,6.792
229.68,8.091
229.7,9.62
229.71,10.46
229.73,12.28
229.75,14.21
229.76,15.19
229.78,17.14
229.8,18.98
229.81,19.83
229.83,21.33
229.85,22.5
229.86,22.95
229.88,23.54
229.9,23.74
229.91,23.71
229.93,23.46
229.95,23.07
229.96,22.88
229.98,22.69
229.99,22.76
230.01,23.46
230.03,25.27
230.04,26.73
230.06,31.11
230.08,37.89
230.09,42.36
230.11,53.81
230.13,69.04
230.14,78.2
230.16,99.75
230.18,125.6
230.19,140.1
230.21,171.9
230.23,206.6
230.24,224.7
230.26,261.4
230.28,297.3
230.29,314.3
230.31,345.3
230.32,358.7
230.34,380.4
230.36,394.1
230.37,397.6
230.39,397.5
230.41,388.2
230.42,380.2
230.44,358.4
230.46,329.9
230.47,313.7
230.49,278.7
230.51,241.8
230.52,223.3
230.54,187.0
230.56,153.0
230.57,137.2
230.59,108.4
230.61,83.65
230.62,72.87
230.64,54.37
230.66,39.69
230.67,33.65
230.69,23.84
230.7,19.93
230.72,13.8
230.74,9.492
230.75,7.881
230.77,5.509
230.79,4.003
230.8,3.493
230.82,2.826
230.84,2.496
230.85,2.418
230.87,2.375
230.89,2.423
230.9,2.464
230.92,2.554
230.94,2.632
230.95,2.661
230.97,2.688
230.99,2.672
231.0,2.648
231.02,2.573
231.04,2.47
231.05,2.413
231.07,2.296
231.08,2.241
231.1,2.15
231.12,2.096
231.13,2.088
231.15,2.115
231.17,2.208
231.18,2.279
231.2,2.47
231.22,2.72
231.23,2.863
231.25,3.173
231.27,3.5
231.28,3.663
231.3,3.97
231.32,4.233
231.33,4.342
231.35,4.501
231.37,4.571
231.38,4.57
231.4,4.494
231.42,4.322
231.43,4.203
231.45,3.909
231.46,3.737
231.48,3.36
231.5,2.952
231.51,2.744
231.53,2.332
231.55,1.939
231.56,1.754
231.58,1.414
231.6,1.118
231.61,0.9891
231.63,0.7675
231.65,0.5942
231.66,0.5249
231.68,0.419
231.7,0.3539
231.71,0.3358
231.73,0.3275
231.75,0.3562
231.76,0.3849
231.78,0.4729
231.79,0.5334
231.81,0.6907
231.83,0.9023
231.84,1.031
231.86,1.337
231.88,1.712
231.89,1.927
231.91,2.41
231.93,2.959
231.94,3.256
231.96,3.882
231.98,4.533
231.99,4.86
232.01,5.498
232.03,6.084
232.04,6.348
232.06,6.796
232.08,7.114
232.09,7.218
232.11,7.306
232.13,7.23
232.14,7.132
232.16,6.823
232.17,6.617
232.19,6.121
232.21,5.537
232.22,5.223
232.24,4.571
232.26,3.914
232.27,3.593
232.29,2.982
232.31,2.426
232.32,2.174
232.34,1.726
232.36,1.356
232.37,1.202
232.39,0.9537
232.41,0.7854
232.42,0.7312
232.44,0.6838
232.46,0.7211
232.47,0.7736
232.49,0.9524
232.51,1.24
232.52,1.429
232.54,1.907
232.55,2.199
232.57,2.899
232.59,3.757
232.6,4.246
232.62,5.338
232.64,6.566
232.65,7.222
232.67,8.59
232.69,9.989
232.7,10.68
232.72,12.01
232.74,13.19
232.75,13.71
232.77,14.57
232.79,15.15
232.8,15.32
232.82,15.43
232.84,15.24
232.85,15.04
232.87,14.47
232.88,14.11
232.9,13.33
232.92,12.51
232.93,12.12
232.95,11.45
232.97,11.01
232.98,10.91
233.0,10.97
233.02,11.46
233.03,11.89
233.05,13.11
233.07,14.86
233.08,15.94
233.1,18.48
233.12,21.51
233.13,23.2
233.15,26.86
233.17,30.82
233.18,32.87
233.2,37.03
233.22,41.13
233.23,43.1
233.25,46.75
233.26,48.38
233.28,51.14
233.3,53.09
233.31,53.72
233.33,54.22
233.35,53.68
233.36,53.01
233.38,50.93
233.4,47.94
233.41,46.16
233.43,42.14
233.45,37.69
233.46,35.37
233.48,30.72
233.5,26.2
233.51,24.05
233.53,20.09
233.55,16.68
233.56,15.22
233.58,12.8
233.6,11.1
233.61,10.52
233.63,9.898
233.64,9.84
233.66,10.2
233.68,11.13
233.69,11.78
233.71,13.39
233.73,15.3
233.74,16.33
233.76,18.45
233.78,20.51
233.79,21.48
233.81,23.21
233.83,24.56
233.84,25.05
233.86,25.65
233.88,25.67
233.89,25.48
233.91,24.67
233.93,23.38
233.94,22.59
233.96,20.76
233.98,18.75
233.99,17.71
234.01,15.7
234.02,14.75
234.04,13.09
234.06,11.85
234.07,11.44
234.09,11.13
234.11,11.61
234.12,12.19
234.14,14.11
234.16,17.15
234.17,19.12
234.19,24.0
234.21,30.18
234.22,33.74
234.24,41.77
234.26,50.87
234.27,55.75
234.29,65.95
234.31,76.43
234.32,81.63
234.34,91.63
234.35,96.29
234.37,104.7
234.39,111.3
234.4,113.9
234.42,117.3
234.44,118.3
234.45,117.8
234.47,115.1
234.49,110.2
234.5,107.1
234.52,99.62
234.54,91.06
234.55,86.55
234.57,77.41
234.59,68.59
234.6,64.45
234.62,56.99
234.64,50.91
234.65,48.47
234.67,44.87
234.69,43.03
234.7,42.74
234.72,43.37
234.73,44.22
234.75,46.82
234.77,50.3
234.78,52.25
234.8,56.3
234.82,60.2
234.83,61.96
234.85,64.89
234.87,66.77
234.88,67.24
234.9,67.17
234.92,65.71
234.93,64.47
234.95,61.08
234.97,56.62
234.98,54.07
235.0,48.53
235.02,42.65
235.03,39.67
235.05,33.8
235.07,28.24
235.08,25.63
235.1,20.85
235.11,18.69
235.13,14.87
235.15,11.7
235.16,10.35
235.18,8.085
235.2,6.339
235.21,5.637
235.23,4.525
235.25,3.745
235.26,3.459
235.28,3.063
235.3,2.865
235.31,2.83
235.33,2.869
235.35,3.034
235.36,3.158
235.38,3.474
235.4,3.866
235.41,4.083
235.43,4.542
235.45,5.012
235.46,5.242
235.48,5.674
235.49,5.868
235.51,6.2
235.53,6.439
235.54,6.52
235.56,6.604
235.58,6.59
235.59,6.552
235.61,6.432
235.63,6.289
235.64,6.224
235.66,6.145
235.68,6.189
235.69,6.278
235.71,6.639
235.73,7.301
235.74,7.767
235.76,9.005
235.78,10.69
235.79,11.72
235.81,14.14
235.82,15.54
235.84,18.68
235.86,22.26
235.87,24.19
235.89,28.25
235.91,32.48
235.92,34.61
235.94,38.78
235.96,42.7
235.97,44.5
235.99,47.7
236.01,50.2
236.02,51.16
236.04,52.42
236.06,52.76
236.07,52.59
236.09,51.57
236.11,49.73
236.12,48.53
236.14,45.69
236.16,42.38
236.17,40.62
236.19,36.97
236.2,35.14
236.22,31.58
236.24,28.29
236.25,26.79
236.27,24.17
236.29,22.14
236.3,21.38
236.32,20.39
236.34,20.18
236.35,20.38
236.37,21.4
236.39,23.28
236.4,24.55
236.42,27.76
236.44,31.9
236.45,34.33
236.47,39.94
236.49,46.59
236.5,50.33
236.52,58.68
236.54,68.22
236.55,73.45
236.57,84.8
236.58,90.91
236.6,103.9
236.62,117.7
236.63,124.7
236.65,139.0
236.67,152.9
236.68,159.5
236.7,171.7
236.72,181.8
236.73,185.9
236.75,191.9
236.77,194.4
236.78,194.3
236.8,191.4
236.82,185.0
236.83,180.6
236.85,169.5
236.87,156.2
236.88,148.9
236.9,133.5
236.92,117.7
236.93,109.9
236.95,95.03
236.96,88.09
236.98,75.59
237.0,65.33
237.01,61.19
237.03,55.11
237.05,52.26
237.06,52.15
237.08,54.72
237.1,61.25
237.11,66.09
237.13,79.0
237.15,96.31
237.16,106.6
237.18,130.4
237.2,158.1
237.21,173.2
237.23,205.4
237.25,239.2
237.26,256.3
237.28,289.9
237.29,306.0
237.31,335.7
237.33,360.7
237.34,370.9
237.36,386.2
237.38,393.6
237.39,394.3
237.41,389.4
237.43,376.7
237.44,367.6
237.46,344.7
237.48,316.7
237.49,301.2
237.51,268.6
237.53,234.9
237.54,218.1
237.56,185.5
237.58,155.1
237.59,140.9
237.61,115.1
237.63,92.84
237.64,83.07
237.66,66.21
237.67,59.07
237.69,47.18
237.71,38.19
237.72,34.66
237.74,29.3
237.76,25.88
237.77,24.8
237.79,23.68
237.81,23.74
237.82,24.15
237.84,25.6
237.86,27.79
237.87,29.14
237.89,32.35
237.91,36.26
237.92,38.51
237.94,43.7
237.96,50.01
237.97,53.65
237.99,62.12
238.01,72.41
238.02,78.32
238.04,91.84
238.05,99.47
238.07,116.5
238.09,135.9
238.1,146.4
238.12,168.5
238.14,191.8
238.15,203.6
238.17,226.7
238.19,248.5
238.2,258.5
238.22,275.9
238.24,289.1
238.25,293.8
238.27,299.0
238.29,298.3
238.3,295.8
238.32,286.5
238.34,272.0
238.35,263.0
238.37,242.3
238.39,218.9
238.4,206.5
238.42,181.2
238.43,168.6
238.45,143.9
238.47,120.6
238.48,109.8
238.5,89.81
238.52,72.45
238.53,64.77
238.55,51.42
238.57,40.63
238.58,36.13
238.6,28.81
238.62,23.51
238.63,21.55
238.65,18.87
238.67,17.69
238.68,17.62
238.7,18.4
238.72,20.32
238.73,21.66
238.75,25.0
238.76,26.97
238.78,31.38
238.8,36.23
238.81,38.75
238.83,43.81
238.85,48.66
238.86,50.91
238.88,54.91
238.9,58.02
238.91,59.18
238.93,60.6
238.95,60.77
238.96,60.38
238.98,58.68
239.0,55.85
239.01,54.08
239.03,49.92
239.05,45.18
239.06,42.67
239.08,37.54
239.1,32.44
239.11,29.97
239.13,25.3
239.14,23.13
239.16,19.21
239.18,15.9
239.19,14.5
239.21,12.21
239.23,10.66
239.24,10.17
239.26,9.82
239.28,10.38
239.29,11.03
239.31,13.18
239.33,16.62
239.34,18.88
239.36,24.62
239.38,32.17
239.39,36.69
239.41,47.31
239.43,60.18
239.44,67.49
239.46,83.86
239.48,102.6
239.49,112.9
239.51,135.2
239.52,147.3
239.54,173.6
239.56,202.9
239.57,218.9
239.59,254.3
239.61,295.2
239.62,318.3
239.64,370.9
239.66,433.6
239.67,469.4
239.69,551.2
239.71,647.4
239.72,701.1
239.74,819.6
239.76,951.4
239.77,1021.0
239.79,1167.0
239.81,1315.0
239.82,1388.0
239.84,1528.0
239.86,1651.0
239.87,1705.0
239.89,1791.0
239.9,1823.0
239.92,1858.0
239.94,1856.0
239.95,1841.0
239.97,1782.0
239.99,1689.0
240.0,1631.0
240.02,1497.0
240.04,1345.0
240.05,1265.0
240.07,1100.0
240.09,937.0
240.1,857.8
240.12,707.5
240.14,571.5
240.15,509.7
240.17,399.3
240.19,307.1
240.2,267.6
240.22,201.1
240.23,173.6
240.25,129.3
240.27,97.35
240.28,85.33
240.3,68.07
240.32,58.37
240.33,55.85
240.35,54.66
240.37,57.58
240.38,60.25
240.4,67.47
240.42,76.49
240.43,81.44
240.45,91.77
240.47,102.1
240.48,107.1
240.5,116.4
240.52,124.4
240.53,127.7
240.55,132.9
240.57,136.0
240.58,136.7
240.6,136.5
240.61,135.6
240.63,132.3
240.65,127.3
240.66,124.2
240.68,117.2
240.7,109.2
240.71,104.9
240.73,96.23
240.75,87.44
240.76,83.11
240.78,74.76
240.8,67.04
240.81,63.5
240.83,57.17
240.85,52.04
240.86,49.98
240.88,46.95
240.9,45.49
240.91,45.37
240.93,46.33
240.95,48.87
240.96,50.69
240.98,55.29
240.99,58.01
241.01,64.09
241.03,70.68
241.04,74.05
241.06,80.64
241.08,86.7
241.09,89.4
241.11,93.93
241.13,97.08
241.14,98.08
241.16,98.87
241.18,98.08
241.19,97.12
241.21,94.2
241.23,90.13
241.24,87.75
241.26,82.51
241.28,76.85
241.29,73.94
241.31,68.12
241.33,62.43
241.34,59.67
241.36,54.36
241.37,51.83
241.39,46.98
241.41,42.42
241.42,40.24
241.44,36.05
241.46,32.06
241.47,30.14
241.49,26.43
241.51,22.92
241.52,21.25
241.54,18.08
241.56,15.17
241.57,13.83
241.59,11.37
241.61,9.243
241.62,8.302
241.64,6.661
241.66,5.332
241.67,4.776
241.69,3.862
241.7,3.495
241.72,2.916
241.74,2.511
241.75,2.361
241.77,2.145
241.79,2.011
241.8,1.965
241.82,1.899
241.84,1.852
241.85,1.83
241.87,1.782
241.89,1.722
241.9,1.686
241.92,1.601
241.94,1.501
241.95,1.446
241.97,1.331
241.99,1.212
242.0,1.153
242.02,1.042
242.04,0.9443
242.05,0.9026
242.07,0.837
242.08,0.8146
242.1,0.7938
242.12,0.8093
242.13,0.8321
242.15,0.9108
242.17,1.037
242.18,1.119
242.2,1.324
242.22,1.586
242.23,1.738
242.25,2.086
242.27,2.49
242.28,2.712
242.3,3.189
242.32,3.704
242.33,3.97
242.35,4.511
242.37,5.045
242.38,5.302
242.4,5.784
242.42,6.202
242.43,6.38
242.45,6.661
242.46,6.762
242.48,6.874
242.5,6.864
242.51,6.813
242.53,6.627
242.55,6.337
242.56,6.16
242.58,5.754
242.6,5.303
242.61,5.068
242.63,4.601
242.65,4.155
242.66,3.948
242.68,3.579
242.7,3.283
242.71,3.167
242.73,3.0
242.75,2.924
242.76,2.921
242.78,2.978
242.79,3.038
242.81,3.212
242.83,3.449
242.84,3.588
242.86,3.894
242.88,4.229
242.89,4.402
242.91,4.75
242.93,5.089
242.94,5.251
242.96,5.555
242.98,5.824
242.99,5.944
243.01,6.158
243.03,6.342
243.04,6.428
243.06,6.607
243.08,6.829
243.09,6.974
243.11,7.388
243.13,8.058
243.14,8.534
243.16,9.888
243.17,10.82
243.19,13.39
243.21,17.17
243.22,19.64
243.24,26.06
243.26,34.87
243.27,40.35
243.29,53.86
243.31,71.25
243.32,81.56
243.34,105.7
243.36,134.8
243.37,151.1
243.39,187.5
243.41,228.2
243.42,249.8
243.44,295.1
243.46,341.5
243.47,364.5
243.49,409.0
243.51,449.5
243.52,467.5
243.54,497.9
243.55,509.8
243.57,526.1
243.59,531.7
243.6,530.3
243.62,519.4
243.64,498.3
243.65,484.2
243.67,450.4
243.69,410.7
243.7,389.2
243.72,344.6
243.74,299.6
243.75,277.5
243.77,235.3
243.79,196.7
243.8,179.1
243.82,147.6
243.84,121.2
243.85,109.9
243.87,90.73
243.89,75.91
243.9,69.92
243.92,60.31
243.93,56.52
243.95,50.55
243.97,46.2
243.98,44.46
244.0,41.58
244.02,39.21
244.03,38.13
244.05,36.08
244.07,34.1
244.08,33.14
244.1,31.25
244.12,29.47
244.13,28.65
244.15,27.18
244.17,26.0
244.18,25.54
244.2,24.91
244.22,24.65
244.23,24.65
244.25,24.92
244.26,25.17
244.28,25.83
244.3,26.64
244.31,27.07
244.33,27.91
244.35,28.66
244.36,28.97
244.38,29.43
244.4,29.6
244.41,29.58
244.43,29.3
244.45,28.7
244.46,28.3
244.48,27.28
244.5,26.04
244.51,25.35
244.53,23.87
244.55,22.29
244.56,21.48
244.58,19.85
244.6,18.25
244.61,17.48
244.63,15.98
244.64,15.26
244.66,13.91
244.68,12.68
244.69,12.11
244.71,11.05
244.73,10.1
244.74,9.672
244.76,8.883
244.78,8.184
244.79,7.866
244.81,7.281
244.83,6.758
244.84,6.517
244.86,6.069
244.88,5.661
244.89,5.471
244.91,5.112
244.93,4.782
244.94,4.626
244.96,4.333
244.98,4.062
244.99,3.935
245.01,3.697
245.02,3.586
245.04,3.381
245.06,3.2
245.07,3.118
245.09,2.977
245.11,2.867
245.12,2.826
245.14,2.775
245.16,2.768
245.17,2.784
245.19,2.855
245.21,2.981
245.22,3.064
245.24,3.27
245.26,3.522
245.27,3.663
245.29,3.966
245.31,4.284
245.32,4.443
245.34,4.753
245.36,5.035
245.37,5.161
245.39,5.375
245.4,5.461
245.42,5.588
245.44,5.658
245.45,5.674
245.47,5.679
245.49,5.664
245.5,5.658
245.52,5.669
245.54,5.737
245.55,5.804
245.57,6.023
245.59,6.381
245.6,6.618
245.62,7.221
245.64,7.996
245.65,8.447
245.67,9.461
245.69,10.6
245.7,11.2
245.72,12.45
245.73,13.07
245.75,14.29
245.77,15.41
245.78,15.91
245.8,16.78
245.82,17.42
245.83,17.65
245.85,17.91
245.87,17.9
245.88,17.81
245.9,17.48
245.92,16.99
245.93,16.71
245.95,16.14
245.97,15.64
245.98,15.45
246.0,15.25
246.02,15.4
246.03,15.65
246.05,16.53
246.07,18.03
246.08,19.04
246.1,21.64
246.11,23.24
246.13,27.09
246.15,31.84
246.16,34.56
246.18,40.68
246.2,47.71
246.21,51.56
246.23,59.91
246.25,69.06
246.26,73.9
246.28,84.09
246.3,94.81
246.31,100.3
246.33,111.5
246.35,122.8
246.36,128.3
246.38,139.1
246.4,149.1
246.41,153.8
246.43,161.9
246.45,168.4
246.46,170.8
246.48,174.0
246.49,174.7
246.51,174.1
246.53,170.8
246.54,168.2
246.56,161.2
246.58,151.9
246.59,146.5
246.61,134.6
246.63,121.6
246.64,114.9
246.66,101.3
246.68,87.85
246.69,81.37
246.71,69.07
246.73,57.91
246.74,52.82
246.76,43.7
246.78,36.01
246.79,32.69
246.81,27.06
246.83,22.67
246.84,20.89
246.86,18.05
246.87,16.95
246.89,15.3
246.91,14.24
246.92,13.89
246.94,13.51
246.96,13.49
246.97,13.61
246.99,14.07
247.01,14.89
247.02,15.44
247.04,16.87
247.06,18.81
247.07,20.0
247.09,22.88
247.11,26.48
247.12,28.57
247.14,33.33
247.16,38.85
247.17,41.88
247.19,48.37
247.2,51.8
247.22,58.87
247.24,66.01
247.25,69.51
247.27,76.16
247.29,82.08
247.3,84.66
247.32,88.9
247.34,91.72
247.35,92.55
247.37,92.99
247.39,91.8
247.4,90.63
247.42,87.21
247.44,82.55
247.45,79.83
247.47,73.81
247.49,67.25
247.5,63.87
247.52,57.06
247.54,50.4
247.55,47.2
247.57,41.13
247.58,38.3
247.6,33.11
247.62,28.61
247.63,26.62
247.65,23.19
247.67,20.5
247.68,19.43
247.7,17.86
247.72,17.05
247.73,16.93
247.75,17.29
247.77,18.48
247.78,19.38
247.8,21.83
247.82,25.12
247.83,27.08
247.85,31.59
247.87,36.82
247.88,39.67
247.9,45.77
247.92,52.25
247.93,55.58
247.95,62.33
247.96,65.72
247.98,72.46
248.0,79.14
248.01,82.49
248.03,89.29
248.05,96.5
248.06,100.4
248.08,109.1
248.1,119.6
248.11,125.7
248.13,140.1
248.15,158.0
248.16,168.4
248.18,192.4
248.2,220.8
248.21,236.5
248.23,270.9
248.25,308.3
248.26,327.7
248.28,367.2
248.3,406.0
248.31,424.5
248.33,458.6
248.34,473.7
248.36,498.7
248.38,515.8
248.39,520.9
248.41,524.1
248.43,517.7
248.44,511.1
248.46,491.3
248.48,464.1
248.49,448.3
248.51,413.3
248.53,375.9
248.54,356.9
248.56,319.8
248.58,285.5
248.59,269.9
248.61,243.0
248.63,222.5
248.64,214.9
248.66,205.3
248.67,203.3
248.69,204.8
248.71,213.2
248.72,219.7
248.74,236.6
248.76,257.8
248.77,269.6
248.79,294.7
248.81,320.5
248.82,333.3
248.84,358.1
248.86,380.7
248.87,391.1
248.89,409.4
248.91,424.5
248.92,430.9
248.94,441.2
248.96,448.7
248.97,451.4
248.99,455.4
249.01,457.3
249.02,457.7
249.04,457.0
249.05,456.1
249.07,452.7
249.09,447.2
249.1,443.5
249.12,434.0
249.14,421.4
249.15,413.9
249.17,396.3
249.19,375.4
249.2,363.7
249.22,338.4
249.24,310.8
249.25,296.4
249.27,267.0
249.29,237.3
249.3,222.6
249.32,194.1
249.34,167.2
249.35,154.5
249.37,131.0
249.39,110.0
249.4,100.5
249.42,83.43
249.43,75.87
249.45,62.55
249.47,51.46
249.48,46.68
249.5,38.46
249.52,31.83
249.53,29.03
249.55,24.34
249.57,20.67
249.58,19.16
249.6,16.71
249.62,14.88
249.63,14.17
249.65,13.07
249.67,12.33
249.68,12.07
249.7,11.73
249.72,11.58
249.73,11.57
249.75,11.63
249.77,11.81
249.78,11.94
249.8,12.29
249.81,12.5
249.83,13.04
249.85,13.73
249.86,14.15
249.88,15.14
249.9,16.38
249.91,17.11
249.93,18.78
249.95,20.76
249.96,21.87
249.98,24.34
250.0,27.09
250.01,28.56
250.03,31.64
250.05,34.84
250.06,36.45
250.08,39.58
250.1,42.5
250.11,43.84
250.13,46.16
250.14,47.12
250.16,48.58
250.18,49.38
250.19,49.52
250.21,49.33
250.23,48.6
250.24,48.1
250.26,47.01
250.28,46.15
250.29,45.96
250.31,46.5
250.33,48.93
250.34,51.17
250.36,58.43
250.38,70.61
250.39,79.04
250.41,101.8
250.43,134.0
250.44,154.4
250.46,205.1
250.48,270.9
250.49,310.2
250.51,402.2
250.52,455.4
250.54,576.2
250.56,716.1
250.57,792.7
250.59,957.4
250.61,1134.0
250.62,1225.0
250.64,1409.0
250.66,1589.0
250.67,1675.0
250.69,1832.0
250.71,1966.0
250.72,2021.0
250.74,2104.0
250.76,2147.0
250.77,2152.0
250.79,2132.0
250.81,2070.0
250.82,2024.0
250.84,1908.0
250.86,1763.0
250.87,1682.0
250.89,1510.0
250.9,1421.0
250.92,1240.0
250.94,1062.0
250.95,976.8
250.97,816.2
250.99,672.1
251.0,607.1
251.02,491.9
251.04,397.0
251.05,356.9
251.07,291.2
251.09,243.4
251.1,225.9
251.12,202.8
251.14,194.9
251.15,196.6
251.17,211.3
251.19,241.8
251.2,263.5
251.22,320.9
251.24,399.2
251.25,447.1
251.27,562.6
251.28,630.9
251.3,791.1
251.32,985.4
251.33,1096.0
251.35,1347.0
251.37,1639.0
251.38,1800.0
251.4,2154.0
251.42,2550.0
251.43,2763.0
251.45,3215.0
251.47,3700.0
251.48,3952.0
251.5,4470.0
251.52,4995.0
251.53,5256.0
251.55,5766.0
251.57,6245.0
251.58,6466.0
251.6,6863.0
251.61,7033.0
251.63,7308.0
251.65,7484.0
251.66,7532.0
251.68,7543.0
251.7,7441.0
251.71,7349.0
251.73,7090.0
251.75,6742.0
251.76,6541.0
251.78,6096.0
251.8,5613.0
251.81,5365.0
251.83,4867.0
251.85,4383.0
251.86,4151.0
251.88,3715.0
251.9,3321.0
251.91,3142.0
251.93,2817.0
251.95,2537.0
251.96,2411.0
251.98,2184.0
251.99,2082.0
252.01,1896.0
252.03,1727.0
252.04,1649.0
252.06,1500.0
252.08,1362.0
252.09,1297.0
252.11,1175.0
252.13,1066.0
252.14,1018.0
252.16,935.2
252.18,874.1
252.19,852.6
252.21,829.7
252.23,834.6
252.24,847.8
252.26,895.4
252.28,969.8
252.29,1016.0
252.31,1124.0
252.33,1249.0
252.34,1316.0
252.36,1452.0
252.37,1521.0
252.39,1653.0
252.41,1772.0
252.42,1824.0
252.44,1911.0
252.46,1970.0
252.47,1988.0
252.49,1999.0
252.51,1979.0
252.52,1957.0
252.54,1895.0
252.56,1812.0
252.57,1764.0
252.59,1664.0
252.61,1564.0
252.62,1517.0
252.64,1434.0
252.66,1372.0
252.67,1352.0
252.69,1333.0
252.7,1336.0
252.72,1368.0
252.74,1432.0
252.75,1476.0
252.77,1582.0
252.79,1708.0
252.8,1776.0
252.82,1914.0
252.84,2049.0
252.85,2112.0
252.87,2221.0
252.89,2303.0
252.9,2332.0
252.92,2359.0
252.94,2346.0
252.95,2324.0
252.97,2250.0
252.99,2138.0
253.0,2070.0
253.02,1913.0
253.04,1736.0
253.05,1643.0
253.07,1450.0
253.08,1354.0
253.1,1164.0
253.12,983.5
253.13,898.7
253.15,741.8
253.17,603.9
253.18,542.3
253.2,434.2
253.22,345.3
253.23,307.5
253.25,244.0
253.27,194.6
253.28,174.5
253.3,142.0
253.32,117.8
253.33,108.2
253.35,92.9
253.37,81.7
253.38,77.26
253.4,70.14
253.42,64.82
253.43,62.69
253.45,59.25
253.46,57.89
253.48,55.77
253.5,54.38
253.51,53.92
253.53,53.44
253.55,53.48
253.56,53.66
253.58,54.3
253.6,55.2
253.61,55.71
253.63,56.8
253.65,57.85
253.66,58.34
253.68,59.16
253.7,59.71
253.71,59.87
253.73,59.94
253.75,59.65
253.76,59.38
253.78,58.61
253.8,57.58
253.81,56.99
253.83,55.72
253.84,55.07
253.86,53.79
253.88,52.65
253.89,52.16
253.91,51.41
253.93,51.05
253.94,51.04
253.96,51.38
253.98,52.22
253.99,52.84
254.01,54.43
254.03,56.46
254.04,57.61
254.06,60.12
254.08,62.79
254.09,64.14
254.11,66.8
254.13,69.25
254.14,70.35
254.16,72.25
254.17,73.02
254.19,74.13
