wavelength,intensity
308.85,3358.0
308.86,3517.0
308.88,3910.0
308.89,4144.0
308.91,4688.0
308.93,5338.0
308.94,5702.0
308.96,6512.0
308.98,7428.0
308.99,7926.0
309.01,8999.0
309.03,10170.0
309.04,10790.0
309.06,12090.0
309.08,13470.0
309.09,14180.0
309.11,15630.0
309.13,17120.0
309.14,17870.0
309.16,19350.0
309.18,20810.0
309.19,21520.0
309.21,22880.0
309.23,24150.0
309.24,24740.0
309.26,25810.0
309.27,26290.0
309.29,27120.0
309.31,27750.0
309.32,28000.0
309.34,28330.0
309.36,28440.0
309.37,28410.0
309.39,28190.0
309.41,27760.0
309.42,27470.0
309.44,26730.0
309.46,25820.0
309.47,25290.0
309.49,24140.0
309.51,22870.0
309.52,22190.0
309.54,20770.0
309.56,19290.0
309.57,18540.0
309.59,17020.0
309.6,16260.0
309.62,14760.0
309.64,13290.0
309.65,12580.0
309.67,11190.0
309.69,9889.0
309.7,9268.0
309.72,8093.0
309.74,7014.0
309.75,6512.0
309.77,5580.0
309.79,4746.0
309.8,4365.0
309.82,3672.0
309.84,3067.0
309.85,2796.0
309.87,2310.0
309.89,1896.0
309.9,1714.0
309.92,1393.0
309.94,1126.0
309.95,1010.0
309.97,809.7
309.98,723.7
310.0,576.5
310.02,457.9
310.03,407.9
310.05,323.6
310.07,257.2
310.08,229.7
310.1,184.1
310.12,149.1
310.13,134.9
310.15,112.0
310.17,95.08
310.18,88.45
310.2,78.2
310.22,71.21
310.23,68.71
310.25,65.33
310.27,63.68
310.28,63.38
310.3,63.61
310.32,64.73
310.33,65.55
310.35,67.59
310.36,68.77
310.38,71.36
310.4,74.14
310.41,75.57
310.43,78.44
310.45,81.27
310.46,82.63
310.48,85.23
310.5,87.58
310.51,88.65
310.53,90.54
310.55,92.06
310.56,92.67
310.58,93.58
310.6,94.04
310.61,94.1
310.63,93.89
310.65,93.23
310.66,92.73
310.68,91.43
310.7,89.74
310.71,88.76
310.73,86.56
310.74,85.35
310.76,82.75
310.78,79.97
310.79,78.52
310.81,75.57
310.83,72.58
310.84,71.09
310.86,68.15
310.88,65.32
310.89,63.96
310.91,61.38
310.93,59.0
310.94,57.89
310.96,55.87
310.98,54.09
310.99,53.3
311.01,51.9
311.03,50.74
311.04,50.24
311.06,49.39
311.07,49.03
311.09,48.42
311.11,47.94
311.12,47.73
311.14,47.36
311.16,47.03
311.17,46.87
311.19,46.54
311.21,46.19
311.22,46.0
311.24,45.6
311.26,45.17
311.27,44.94
311.29,44.5
311.31,44.08
311.32,43.9
311.34,43.6
311.36,43.45
311.37,43.45
311.39,43.63
311.41,44.12
311.42,44.5
311.44,45.59
311.45,46.31
311.47,48.14
311.49,50.54
311.5,51.98
311.52,55.35
311.54,59.39
311.55,61.68
311.57,66.79
311.59,72.59
311.6,75.74
311.62,82.53
311.64,89.9
311.65,93.78
311.67,101.9
311.69,110.3
311.7,114.6
311.72,123.3
311.74,132.0
311.75,136.3
311.77,144.7
311.79,152.7
311.8,156.5
311.82,163.5
311.83,166.8
311.85,172.6
311.87,177.3
311.88,179.3
311.9,182.4
311.92,184.3
311.93,184.7
311.95,184.7
311.97,183.3
311.98,182.2
312.0,179.1
312.02,174.8
312.03,172.2
312.05,166.4
312.07,159.8
312.08,156.1
312.1,148.4
312.12,140.2
312.13,136.0
312.15,127.3
312.16,122.9
312.18,114.0
312.2,105.2
312.21,100.9
312.23,92.36
312.25,84.16
312.26,80.2
312.28,72.62
312.3,65.53
312.31,62.19
312.33,55.91
312.35,50.22
312.36,47.59
312.38,42.82
312.4,38.68
312.41,36.85
312.43,33.71
312.45,31.27
312.46,30.32
312.48,29.02
312.5,28.54
312.51,28.64
312.53,29.56
312.54,30.42
312.56,33.02
312.58,36.9
312.59,39.38
312.61,45.55
312.63,53.5
312.64,58.22
312.66,69.31
312.68,82.81
312.69,90.56
312.71,108.2
312.73,129.0
312.74,140.6
312.76,166.6
312.78,196.2
312.79,212.5
312.81,248.1
312.83,287.8
312.84,309.2
312.86,354.9
312.88,404.6
312.89,430.8
312.91,485.7
312.92,514.3
312.94,573.6
312.96,634.9
312.97,666.2
312.99,729.2
313.01,792.2
313.02,823.4
313.04,884.6
313.06,943.1
313.07,971.0
313.09,1024.0
313.11,1071.0
313.12,1092.0
313.14,1130.0
313.16,1160.0
313.17,1172.0
313.19,1189.0
313.21,1197.0
313.22,1198.0
313.24,1193.0
313.26,1179.0
313.27,1169.0
313.29,1142.0
313.3,1125.0
313.32,1087.0
313.34,1042.0
313.35,1017.0
313.37,964.0
313.39,906.6
313.4,876.7
313.42,815.1
313.44,752.1
313.45,720.4
313.47,657.2
313.49,595.0
313.5,564.5
313.52,505.2
313.54,448.8
313.55,421.7
313.57,370.4
313.59,322.8
313.6,300.5
313.62,258.9
313.63,239.7
313.65,204.2
313.67,172.7
313.68,158.3
313.7,132.4
313.72,109.9
313.73,99.87
313.75,82.02
313.77,66.88
313.78,60.25
313.8,48.66
313.82,39.07
313.83,34.94
313.85,27.86
313.87,22.17
313.88,19.77
313.9,15.75
313.92,12.62
313.93,11.35
313.95,9.287
313.97,7.787
313.98,7.215
314.0,6.374
314.01,6.085
314.03,5.735
314.05,5.64
314.06,5.675
314.08,5.886
314.1,6.258
314.11,6.497
314.13,7.065
314.15,7.737
314.16,8.107
314.18,8.905
314.2,9.767
314.21,10.22
314.23,11.15
314.25,12.12
314.26,12.61
314.28,13.59
314.3,14.58
314.31,15.06
314.33,16.02
314.35,16.95
314.36,17.4
314.38,18.27
314.39,18.68
314.41,19.47
314.43,20.19
314.44,20.53
314.46,21.15
314.48,21.71
314.49,21.97
314.51,22.44
314.53,22.85
314.54,23.04
314.56,23.37
314.58,23.67
314.59,23.8
314.61,24.05
314.63,24.28
314.64,24.39
314.66,24.59
314.68,24.79
314.69,24.88
314.71,25.08
314.73,25.27
314.74,25.37
314.76,25.57
314.77,25.67
314.79,25.87
314.81,26.08
314.82,26.19
314.84,26.4
314.86,26.63
314.87,26.75
314.89,26.99
314.91,27.25
314.92,27.39
314.94,27.7
314.96,28.03
314.97,28.22
314.99,28.62
315.01,29.09
315.02,29.35
315.04,29.91
315.06,30.56
315.07,30.91
315.09,31.69
315.1,32.11
315.12,33.02
315.14,34.02
315.15,34.56
315.17,35.69
315.19,36.9
315.2,37.53
315.22,38.84
315.24,40.2
315.25,40.9
315.27,42.32
315.29,43.75
315.3,44.47
315.32,45.9
315.34,47.32
315.35,48.02
315.37,49.39
315.39,50.73
315.4,51.39
315.42,52.66
315.44,53.9
315.45,54.5
315.47,55.69
315.48,56.27
315.5,57.44
315.52,58.61
315.53,59.2
315.55,60.42
315.57,61.71
315.58,62.39
315.6,63.84
315.62,65.43
315.63,66.3
315.65,68.18
315.67,70.31
315.68,71.47
315.7,74.03
315.72,76.91
315.73,78.49
315.75,81.94
315.77,85.81
315.78,87.9
315.8,92.43
315.82,97.42
315.83,100.1
315.85,105.8
315.86,108.8
315.88,115.2
315.9,122.1
315.91,125.7
315.93,133.2
315.95,141.0
315.96,145.1
315.98,153.3
316.0,161.8
316.01,166.1
316.03,174.6
316.05,183.1
316.06,187.3
316.08,195.5
316.1,203.3
316.11,207.1
316.13,214.1
316.15,220.5
316.16,223.3
316.18,228.4
316.2,232.5
316.21,234.2
316.23,236.7
316.24,237.5
316.26,238.3
316.28,237.8
316.29,237.1
316.31,234.9
316.33,231.5
316.34,229.4
316.36,224.6
316.38,218.8
316.39,215.6
316.41,208.9
316.43,201.6
316.44,197.9
316.46,190.3
316.48,182.7
316.49,179.0
316.51,171.8
316.53,165.1
316.54,161.9
316.56,156.3
316.57,153.7
316.59,149.4
316.61,146.1
316.62,144.8
316.64,143.1
316.66,142.5
316.67,142.7
316.69,143.7
316.71,145.8
316.72,147.2
316.74,150.7
316.76,154.9
316.77,157.3
316.79,162.4
316.81,168.0
316.82,170.9
316.84,176.8
316.86,182.7
316.87,185.6
316.89,191.3
316.91,196.6
316.92,199.1
316.94,203.7
316.95,205.8
316.97,209.5
316.99,212.4
317.0,213.6
317.02,215.3
317.04,216.3
317.05,216.4
317.07,216.0
317.09,214.7
317.1,213.8
317.12,211.3
317.14,208.0
317.15,206.0
317.17,201.6
317.19,196.5
317.2,193.7
317.22,187.6
317.24,181.0
317.25,177.5
317.27,170.2
317.29,162.5
317.3,158.5
317.32,150.5
317.33,146.4
317.35,138.1
317.37,129.9
317.38,125.8
317.4,117.6
317.42,109.7
317.43,105.9
317.45,98.53
317.47,91.6
317.48,88.33
317.5,82.22
317.52,76.77
317.53,74.3
317.55,69.94
317.57,66.36
317.58,64.89
317.6,62.57
317.62,61.13
317.63,60.73
317.65,60.59
317.67,61.3
317.68,61.97
317.7,63.9
317.71,65.15
317.73,68.18
317.75,71.85
317.76,73.9
317.78,78.37
317.8,83.24
317.81,85.78
317.83,91.03
317.85,96.38
317.86,99.05
317.88,104.3
317.9,109.4
317.91,111.8
317.93,116.3
317.95,120.2
317.96,122.0
317.98,125.1
318.0,127.4
318.01,128.3
318.03,129.4
318.04,129.7
318.06,129.7
318.08,128.8
318.09,128.1
318.11,126.0
318.13,123.3
318.14,121.7
318.16,118.1
318.18,113.9
318.19,111.7
318.21,107.1
318.23,102.2
318.24,99.7
318.26,94.71
318.28,89.77
318.29,87.36
318.31,82.71
318.33,78.36
318.34,76.32
318.36,72.55
318.38,69.26
318.39,67.8
318.41,65.27
318.42,64.21
318.44,62.5
318.46,61.34
318.47,60.96
318.49,60.6
318.51,60.73
318.52,60.98
318.54,61.8
318.56,63.02
318.57,63.78
318.59,65.54
318.61,67.62
318.62,68.76
318.64,71.23
318.66,73.95
318.67,75.39
318.69,78.42
318.71,81.68
318.72,83.38
318.74,86.96
318.76,90.78
318.77,92.79
318.79,97.02
318.8,99.25
318.82,104.0
318.84,109.0
318.85,111.7
318.87,117.3
318.89,123.4
318.9,126.6
318.92,133.3
318.94,140.4
318.95,144.1
318.97,151.8
318.99,159.9
319.0,164.1
319.02,172.7
319.04,181.6
319.05,186.1
319.07,195.3
319.09,204.6
319.1,209.3
319.12,218.7
319.14,228.2
319.15,232.9
319.17,242.4
319.18,247.1
319.2,256.6
319.22,266.1
319.23,270.8
319.25,280.3
319.27,289.9
319.28,294.8
319.3,304.5
319.32,314.4
319.33,319.4
319.35,329.5
319.37,339.8
319.38,345.0
319.4,355.5
319.42,366.1
319.43,371.4
319.45,382.0
319.47,392.5
319.48,397.7
319.5,407.8
319.51,412.8
319.53,422.4
319.55,431.5
319.56,435.8
319.58,444.1
319.6,451.7
319.61,455.2
319.63,461.8
319.65,467.8
319.66,470.6
319.68,475.8
319.7,480.6
319.71,483.0
319.73,487.6
319.75,492.2
319.76,494.7
319.78,499.8
319.8,505.5
319.81,508.6
319.83,515.5
319.85,523.4
319.86,527.8
319.88,537.3
319.89,542.5
319.91,553.9
319.93,566.4
319.94,573.0
319.96,587.1
319.98,602.1
319.99,609.9
320.01,625.8
320.03,642.1
320.04,650.3
320.06,666.7
320.08,682.7
320.09,690.5
320.11,705.5
320.13,719.3
320.14,725.8
320.16,737.6
320.18,747.6
320.19,751.8
320.21,758.7
320.23,763.3
320.24,764.7
320.26,765.6
320.27,765.0
320.29,761.7
320.31,755.6
320.32,751.5
320.34,741.1
320.36,727.9
320.37,720.3
320.39,702.9
320.41,682.9
320.42,672.0
320.44,648.4
320.46,622.7
320.47,609.1
320.49,580.6
320.51,550.6
320.52,535.2
320.54,503.6
320.56,471.4
320.57,455.1
320.59,422.6
320.61,390.2
320.62,374.2
320.64,342.7
320.65,327.3
320.67,297.3
320.69,268.6
320.7,254.9
320.72,228.5
320.74,203.9
320.75,192.3
320.77,170.5
320.79,150.7
320.8,141.5
320.82,124.6
320.84,109.6
320.85,102.9
320.87,90.68
320.89,80.3
320.9,75.75
320.92,67.89
320.94,61.6
320.95,59.02
320.97,54.94
320.98,53.42
321.0,51.39
321.02,50.66
321.03,50.77
321.05,51.94
321.07,54.37
321.08,56.06
321.1,60.44
321.12,66.19
321.13,69.6
321.15,77.57
321.17,87.15
321.18,92.59
321.2,104.9
321.22,119.2
321.23,127.1
321.25,144.7
321.27,164.7
321.28,175.6
321.3,199.6
321.32,226.3
321.33,240.7
321.35,271.7
321.36,288.4
321.38,323.8
321.4,362.1
321.41,382.3
321.43,424.7
321.45,469.4
321.46,492.5
321.48,540.1
321.5,589.0
321.51,613.8
321.53,663.7
321.55,713.4
321.56,738.0
321.58,786.0
321.6,832.0
321.61,854.0
321.63,895.4
321.65,932.8
321.66,949.8
321.68,980.0
321.7,1004.0
321.71,1014.0
321.73,1030.0
321.74,1035.0
321.76,1040.0
321.78,1038.0
321.79,1035.0
321.81,1023.0
321.83,1006.0
321.84,994.3
321.86,967.6
321.88,935.9
321.89,918.3
321.91,880.3
321.93,839.0
321.94,817.4
321.96,772.8
321.98,727.0
321.99,704.0
322.01,658.0
322.03,612.7
322.04,590.5
322.06,547.5
322.07,526.8
322.09,487.3
322.11,450.5
322.12,433.2
322.14,401.0
322.16,372.0
322.17,358.7
322.19,334.5
322.21,313.4
322.22,304.0
322.24,287.3
322.26,273.2
322.27,267.1
322.29,256.4
322.31,247.7
322.32,244.0
322.34,237.7
322.36,232.8
322.37,230.7
322.39,227.4
322.41,224.9
322.42,223.9
322.44,222.6
322.45,222.1
322.47,221.8
322.49,222.1
322.5,222.5
322.52,224.1
322.54,226.6
322.55,228.3
322.57,232.5
322.59,238.2
322.6,241.7
322.62,249.9
322.64,260.0
322.65,265.9
322.67,279.3
322.69,295.2
322.7,304.1
322.72,323.8
322.74,346.3
322.75,358.5
322.77,385.0
322.79,414.2
322.8,429.7
322.82,462.6
322.83,479.9
322.85,516.1
322.87,554.1
322.88,573.7
322.9,613.8
322.92,654.8
322.93,675.6
322.95,717.1
322.97,758.5
322.98,779.1
323.0,819.4
323.02,858.7
323.03,877.7
323.05,914.6
323.07,949.5
323.08,966.2
323.1,998.0
323.12,1028.0
323.13,1042.0
323.15,1068.0
323.17,1092.0
323.18,1104.0
323.2,1125.0
323.21,1135.0
323.23,1155.0
323.25,1173.0
323.26,1182.0
323.28,1199.0
323.3,1216.0
323.31,1224.0
323.33,1240.0
323.35,1256.0
323.36,1264.0
323.38,1280.0
323.4,1296.0
323.41,1304.0
323.43,1320.0
323.45,1335.0
323.46,1343.0
323.48,1357.0
323.5,1370.0
323.51,1376.0
323.53,1387.0
323.54,1392.0
323.56,1400.0
323.58,1407.0
323.59,1409.0
323.61,1413.0
323.63,1414.0
323.64,1414.0
323.66,1412.0
323.68,1409.0
323.69,1406.0
323.71,1401.0
323.73,1395.0
323.74,1392.0
323.76,1386.0
323.78,1380.0
323.79,1378.0
323.81,1374.0
323.83,1372.0
323.84,1372.0
323.86,1375.0
323.88,1381.0
323.89,1385.0
323.91,1397.0
323.92,1404.0
323.94,1422.0
323.96,1445.0
323.97,1457.0
323.99,1486.0
324.01,1519.0
324.02,1536.0
324.04,1574.0
324.06,1614.0
324.07,1634.0
324.09,1676.0
324.11,1717.0
324.12,1738.0
324.14,1777.0
324.16,1814.0
324.17,1831.0
324.19,1861.0
324.21,1886.0
324.22,1895.0
324.24,1909.0
324.26,1915.0
324.27,1914.0
324.29,1907.0
324.3,1899.0
324.32,1877.0
324.34,1845.0
324.35,1826.0
324.37,1781.0
324.39,1726.0
324.4,1696.0
324.42,1631.0
324.44,1558.0
324.45,1520.0
324.47,1440.0
324.49,1357.0
324.5,1314.0
324.52,1228.0
324.54,1141.0
324.55,1098.0
324.57,1012.0
324.59,929.7
324.6,889.5
324.62,812.0
324.64,739.1
324.65,704.5
324.67,639.3
324.68,608.8
324.7,552.2
324.72,501.4
324.73,478.2
324.75,436.3
324.77,400.0
324.78,383.9
324.8,355.7
324.82,332.5
324.83,322.7
324.85,306.4
324.87,294.3
324.88,289.7
324.9,283.1
324.92,279.9
324.93,279.4
324.95,280.6
324.97,284.6
324.98,287.6
325.0,295.3
325.01,300.0
325.03,311.1
325.05,324.4
325.06,331.9
325.08,348.2
325.1,366.6
325.11,376.5
325.13,397.5
325.15,420.3
325.16,432.3
325.18,457.2
325.2,483.3
325.21,496.7
325.23,524.0
325.25,551.8
325.26,565.7
325.28,593.3
325.3,620.3
325.31,633.4
325.33,658.6
325.35,682.0
325.36,692.9
325.38,712.6
325.39,721.5
325.41,736.7
325.43,748.4
325.44,752.8
325.46,758.6
325.48,760.3
325.49,759.6
325.51,754.8
325.53,745.8
325.54,739.7
325.56,724.4
325.58,705.3
325.59,694.4
325.61,670.1
325.63,643.0
325.64,628.4
325.66,597.8
325.68,565.5
325.69,548.9
325.71,515.2
325.73,481.3
325.74,464.4
325.76,431.0
325.77,414.7
325.79,383.1
325.81,353.2
325.82,339.0
325.84,312.3
325.86,288.0
325.87,276.9
325.89,256.8
325.91,239.6
325.92,232.1
325.94,219.3
325.96,209.5
325.97,205.7
325.99,200.2
326.01,197.3
326.02,196.9
326.04,197.8
326.06,201.0
326.07,203.4
326.09,209.7
326.11,217.7
326.12,222.2
326.14,232.4
326.15,238.0
326.17,249.8
326.19,262.6
326.2,269.2
326.22,282.8
326.24,296.7
326.25,303.7
326.27,317.6
326.29,331.4
326.3,338.2
326.32,351.3
326.34,363.7
326.35,369.6
326.37,380.6
326.39,390.5
326.4,394.9
326.42,402.7
326.44,408.9
326.45,411.4
326.47,415.1
326.48,416.2
326.5,417.0
326.52,415.7
326.53,414.4
326.55,410.2
326.57,403.9
326.58,400.1
326.6,390.9
326.62,380.0
326.63,373.9
326.65,360.6
326.67,345.8
326.68,338.0
326.7,321.6
326.72,304.4
326.73,295.6
326.75,277.7
326.77,259.6
326.78,250.6
326.8,232.8
326.82,215.4
326.83,206.9
326.85,190.6
326.86,182.8
326.88,167.9
326.9,154.2
326.91,147.7
326.93,135.9
326.95,125.3
326.96,120.6
326.98,112.0
327.0,104.7
327.01,101.5
327.03,96.04
327.05,91.66
327.06,89.85
327.08,86.93
327.1,84.82
327.11,84.04
327.13,82.93
327.15,82.32
327.16,82.17
327.18,82.11
327.2,82.27
327.21,82.4
327.23,82.74
327.24,82.92
327.26,83.28
327.28,83.61
327.29,83.76
327.31,84.02
327.33,84.25
327.34,84.36
327.36,84.61
327.38,84.94
327.39,85.17
327.41,85.8
327.43,86.75
327.44,87.38
327.46,89.02
327.48,91.27
327.49,92.67
327.51,96.1
327.53,100.5
327.54,103.1
327.56,109.1
327.58,116.3
327.59,120.5
327.61,129.8
327.62,135.1
327.64,146.7
327.66,159.9
327.67,167.1
327.69,182.8
327.71,200.2
327.72,209.5
327.74,229.4
327.76,250.9
327.77,262.2
327.79,286.0
327.81,311.3
327.82,324.4
327.84,351.6
327.86,379.9
327.87,394.4
327.89,423.9
327.91,454.1
327.92,469.3
327.94,499.9
327.95,515.3
327.97,545.7
327.99,575.8
328.0,590.5
328.02,619.3
328.04,646.9
328.05,660.1
328.07,685.3
328.09,708.6
328.1,719.4
328.12,739.4
328.14,756.9
328.15,764.7
328.17,778.4
328.19,789.6
328.2,794.4
328.22,802.2
328.24,808.2
328.25,810.7
328.27,815.0
328.29,819.1
328.3,821.3
328.32,827.0
328.33,830.7
328.35,840.7
328.37,855.6
328.38,865.4
328.4,890.9
328.42,926.0
328.43,947.7
328.45,1001.0
328.47,1070.0
328.48,1110.0
328.5,1205.0
328.52,1321.0
328.53,1388.0
328.55,1538.0
328.57,1715.0
328.58,1813.0
328.6,2030.0
328.62,2275.0
328.63,2408.0
328.65,2696.0
328.67,3011.0
328.68,3178.0
328.7,3531.0
328.71,3716.0
328.73,4101.0
328.75,4503.0
328.76,4709.0
328.78,5127.0
328.8,5549.0
328.81,5760.0
328.83,6176.0
328.85,6580.0
328.86,6776.0
328.88,7149.0
328.9,7493.0
328.91,7652.0
328.93,7940.0
328.95,8183.0
328.96,8286.0
328.98,8453.0
329.0,8565.0
329.01,8600.0
329.03,8624.0
329.05,8590.0
329.06,8551.0
329.08,8430.0
329.09,8348.0
329.11,8145.0
329.13,7892.0
329.14,7749.0
329.16,7431.0
329.18,7078.0
329.19,6889.0
329.21,6494.0
329.23,6079.0
329.24,5867.0
329.26,5436.0
329.28,5001.0
329.29,4785.0
329.31,4357.0
329.33,3941.0
329.34,3738.0
329.36,3346.0
329.38,2974.0
329.39,2797.0
329.41,2461.0
329.42,2302.0
329.44,2005.0
329.46,1734.0
329.47,1608.0
329.49,1377.0
329.51,1171.0
329.52,1077.0
329.54,906.3
329.56,757.8
329.57,691.2
329.59,572.4
329.61,471.0
329.62,426.3
329.64,347.7
329.66,282.1
329.67,253.6
329.69,204.4
329.71,164.3
329.72,147.2
329.74,118.2
329.76,95.27
329.77,85.74
329.79,70.02
329.8,63.64
329.82,53.41
329.84,46.06
329.85,43.31
329.87,39.39
329.89,37.26
329.9,36.77
329.92,36.78
329.94,37.92
329.95,38.86
329.97,41.37
329.99,44.61
330.0,46.47
330.02,50.59
330.04,55.17
330.05,57.61
330.07,62.71
330.09,68.04
330.1,70.77
330.12,76.28
330.14,81.8
330.15,84.54
330.17,89.91
330.18,92.52
330.2,97.53
330.22,102.2
330.23,104.4
330.25,108.4
330.27,111.9
330.28,113.4
330.3,116.0
330.32,117.9
330.33,118.6
330.35,119.5
330.37,119.8
330.38,119.7
330.4,119.0
330.42,117.7
330.43,116.8
330.45,114.8
330.47,112.3
330.48,110.9
330.5,108.0
330.52,105.0
330.53,103.4
330.55,100.4
330.56,98.92
330.58,96.21
330.6,93.89
330.61,92.93
330.63,91.48
330.65,90.8
330.66,90.8
330.68,91.56
330.7,93.49
330.71,94.94
330.73,98.91
330.75,104.4
330.76,107.8
330.78,115.9
330.8,125.9
330.81,131.7
330.83,144.8
330.85,160.1
330.86,168.6
330.88,187.3
330.89,197.6
330.91,219.8
330.93,244.2
330.94,257.3
330.96,285.1
330.98,314.9
330.99,330.4
331.01,362.8
331.03,396.5
331.04,413.8
331.06,448.9
331.08,484.4
331.09,502.1
331.11,537.2
331.13,571.5
331.14,588.1
331.16,620.1
331.18,649.8
331.19,663.6
331.21,688.9
331.23,710.7
331.24,720.2
331.26,736.0
331.27,742.2
331.29,751.3
331.31,755.6
331.32,756.0
331.34,753.1
331.36,745.4
331.37,739.8
331.39,725.3
331.41,706.6
331.42,695.8
331.44,671.5
331.46,644.0
331.47,629.2
331.49,598.0
331.51,564.9
331.52,547.9
331.54,513.1
331.56,477.8
331.57,460.2
331.59,425.2
331.61,391.0
331.62,374.2
331.64,341.8
331.65,326.2
331.67,296.4
331.69,268.5
331.7,255.4
331.72,230.9
331.74,208.8
331.75,198.6
331.77,180.0
331.79,163.8
331.8,156.6
331.82,143.9
331.84,133.5
331.85,129.1
331.87,121.8
331.89,116.6
331.9,114.7
331.92,112.2
331.94,111.5
331.95,111.8
331.97,113.4
331.99,116.4
332.0,118.4
332.02,123.3
332.03,126.2
332.05,132.7
332.07,140.1
332.08,144.1
332.1,152.6
332.12,161.5
332.13,166.2
332.15,175.6
332.17,185.1
332.18,189.9
332.2,199.2
332.22,208.2
332.23,212.6
332.25,220.8
332.27,228.2
332.28,231.6
332.3,237.6
332.32,242.6
332.33,244.7
332.35,247.9
332.36,249.1
332.38,250.5
332.4,250.7
332.41,250.3
332.43,248.7
332.45,246.1
332.46,244.3
332.48,240.2
332.5,235.3
332.51,232.6
332.53,226.9
332.55,220.7
332.56,217.6
332.58,211.2
332.6,205.0
332.61,201.9
332.63,196.1
332.65,190.7
332.66,188.2
332.68,183.7
332.7,179.9
332.71,178.3
332.73,175.8
332.74,174.8
332.76,173.5
332.78,173.0
332.79,173.0
332.81,173.6
332.83,174.8
332.84,175.7
332.86,177.7
332.88,180.2
332.89,181.6
332.91,184.4
332.93,187.4
332.94,188.9
332.96,191.8
332.98,194.6
332.99,196.0
333.01,198.4
333.03,200.4
333.04,201.3
333.06,202.8
333.08,203.9
333.09,204.2
333.11,204.7
333.12,204.7
333.14,204.5
333.16,204.0
333.17,203.6
333.19,202.7
333.21,201.5
333.22,200.9
333.24,199.5
333.26,198.1
333.27,197.3
333.29,195.9
333.31,194.5
333.32,193.8
333.34,192.5
333.36,191.3
333.37,190.8
333.39,189.8
333.41,188.9
333.42,188.5
333.44,187.7
333.45,187.4
333.47,186.7
333.49,186.0
333.5,185.7
333.52,185.0
333.54,184.3
333.55,184.0
333.57,183.4
333.59,182.8
333.6,182.5
333.62,182.0
333.64,181.7
333.65,181.7
333.67,181.8
333.69,182.4
333.7,182.9
333.72,184.3
333.74,186.5
333.75,187.9
333.77,191.4
333.79,196.0
333.8,198.7
333.82,205.1
333.83,208.9
333.85,217.3
333.87,227.2
333.88,232.6
333.9,244.7
333.92,258.1
333.93,265.3
333.95,280.7
333.97,297.2
333.98,305.8
334.0,323.6
334.02,342.1
334.03,351.4
334.05,370.3
334.07,389.1
334.08,398.3
334.1,416.3
334.12,433.4
334.13,441.5
334.15,456.7
334.17,470.2
334.18,476.3
334.2,487.0
334.21,491.6
334.23,499.1
334.25,504.4
334.26,506.2
334.28,508.2
334.3,508.1
334.31,507.4
334.33,504.6
334.35,500.5
334.36,498.0
334.38,492.5
334.4,486.7
334.41,483.8
334.43,478.5
334.45,474.3
334.46,472.8
334.48,471.3
334.5,472.4
334.51,474.2
334.53,480.2
334.55,490.3
334.56,496.9
334.58,513.7
334.59,523.9
334.61,548.1
334.63,577.6
334.64,594.3
334.66,631.6
334.68,673.9
334.69,696.9
334.71,746.2
334.73,799.6
334.74,827.6
334.76,885.8
334.78,946.2
334.79,976.9
334.81,1039.0
334.83,1100.0
334.84,1131.0
334.86,1190.0
334.88,1245.0
334.89,1272.0
334.91,1321.0
334.92,1343.0
334.94,1383.0
334.96,1416.0
334.97,1430.0
334.99,1451.0
335.01,1463.0
335.02,1466.0
335.04,1465.0
335.06,1454.0
335.07,1446.0
335.09,1423.0
335.11,1391.0
335.12,1372.0
335.14,1330.0
335.16,1280.0
335.17,1254.0
335.19,1197.0
335.21,1136.0
335.22,1104.0
335.24,1039.0
335.26,973.1
335.27,939.9
335.29,873.7
335.3,841.0
335.32,776.9
335.34,715.2
335.35,685.5
335.37,628.9
335.39,576.3
335.4,551.7
335.42,506.1
335.44,465.6
335.45,447.4
335.47,415.0
335.49,388.3
335.5,377.2
335.52,359.1
335.54,347.0
335.55,343.1
335.57,339.9
335.59,342.5
335.6,346.0
335.62,357.6
335.64,375.0
335.65,385.9
335.67,412.1
335.68,427.4
335.7,462.3
335.72,502.9
335.73,525.3
335.75,574.1
335.77,628.1
335.78,657.0
335.8,718.4
335.82,784.2
335.83,818.6
335.85,890.1
335.87,964.8
335.88,1003.0
335.9,1081.0
335.92,1161.0
335.93,1201.0
335.95,1281.0
335.97,1360.0
335.98,1399.0
336.0,1475.0
336.02,1548.0
336.03,1583.0
336.05,1649.0
336.06,1680.0
336.08,1737.0
336.1,1788.0
336.11,1810.0
336.13,1849.0
336.15,1879.0
336.16,1891.0
336.18,1908.0
336.2,1915.0
336.21,1914.0
336.23,1907.0
336.25,1890.0
336.26,1878.0
336.28,1847.0
336.3,1807.0
336.31,1784.0
336.33,1733.0
336.35,1674.0
336.36,1642.0
336.38,1574.0
336.39,1538.0
336.41,1463.0
336.43,1385.0
336.44,1345.0
336.46,1263.0
336.48,1180.0
336.49,1139.0
336.51,1056.0
336.53,975.0
336.54,935.2
336.56,857.7
336.58,783.6
336.59,747.9
336.61,680.0
336.63,616.8
336.64,587.3
336.66,532.3
336.68,483.2
336.69,461.0
336.71,421.3
336.73,388.2
336.74,374.2
336.76,351.3
336.77,342.5
336.79,330.1
336.81,324.9
336.82,324.9
336.84,330.4
336.86,343.1
336.87,352.2
336.89,375.6
336.91,406.2
336.92,424.1
336.94,465.0
336.96,512.6
336.97,538.8
336.99,595.7
337.01,658.5
337.02,691.8
337.04,762.2
337.06,836.9
