wavelength,intensity
433.85,456.0
433.86,439.1
433.88,406.1
433.9,374.6
433.91,359.5
433.93,330.3
433.95,302.9
433.96,289.8
433.98,264.9
434.0,241.7
434.01,230.8
434.03,210.1
434.05,191.0
434.06,182.1
434.08,165.3
434.09,157.4
434.11,142.7
434.13,129.3
434.14,123.0
434.16,111.4
434.18,100.9
434.19,96.07
434.21,87.09
434.23,79.06
434.24,75.38
434.26,68.65
434.28,62.73
434.29,60.06
434.31,55.26
434.33,51.15
434.34,49.34
434.36,46.2
434.38,43.65
434.39,42.58
434.41,40.86
434.43,39.63
434.44,39.2
434.46,38.66
434.47,38.55
434.49,38.62
434.51,39.05
434.52,39.39
434.54,40.28
434.56,41.45
434.57,42.12
434.59,43.61
434.61,45.28
434.62,46.17
434.64,48.04
434.66,49.99
434.67,50.99
434.69,53.0
434.71,55.03
434.72,56.03
434.74,58.01
434.76,59.92
434.77,60.85
434.79,62.62
434.81,64.28
434.82,65.07
434.84,66.53
434.85,67.2
434.87,68.44
434.89,69.52
434.9,70.0
434.92,70.84
434.94,71.53
434.95,71.82
434.97,72.28
434.99,72.6
435.0,72.71
435.02,72.84
435.04,72.86
435.05,72.83
435.07,72.69
435.09,72.48
435.1,72.34
435.12,72.01
435.14,71.64
435.15,71.43
435.17,70.99
435.19,70.53
435.2,70.29
435.22,69.81
435.23,69.57
435.25,69.09
435.27,68.64
435.28,68.43
435.3,68.03
435.32,67.7
435.33,67.55
435.35,67.33
435.37,67.21
435.38,67.19
435.4,67.26
435.42,67.48
435.43,67.65
435.45,68.14
435.47,68.83
435.48,69.26
435.5,70.31
435.52,71.63
435.53,72.39
435.55,74.13
435.56,75.12
435.58,77.32
435.6,79.85
435.61,81.24
435.63,84.25
435.65,87.58
435.66,89.35
435.68,93.12
435.7,97.16
435.71,99.27
435.73,103.6
435.75,108.2
435.76,110.5
435.78,115.2
435.8,119.9
435.81,122.3
435.83,126.9
435.85,131.4
435.86,133.5
435.88,137.6
435.9,141.4
435.91,143.1
435.93,146.3
435.94,147.7
435.96,150.0
435.98,151.8
435.99,152.5
436.01,153.3
436.03,153.5
436.04,153.3
436.06,152.5
436.08,151.0
436.09,150.0
436.11,147.6
436.13,144.5
436.14,142.8
436.16,139.0
436.18,134.7
436.19,132.4
436.21,127.6
436.23,122.5
436.24,119.9
436.26,114.6
436.28,109.3
436.29,106.7
436.31,101.5
436.32,98.91
436.34,94.0
436.36,89.38
436.37,87.2
436.39,83.15
436.41,79.55
436.42,77.93
436.44,75.1
436.46,72.82
436.47,71.9
436.49,70.51
436.51,69.73
436.52,69.56
436.54,69.69
436.56,70.42
436.57,71.01
436.59,72.6
436.61,74.75
436.62,76.01
436.64,78.92
436.66,82.29
436.67,84.14
436.69,88.16
436.7,90.31
436.72,94.89
436.74,99.83
436.75,102.4
436.77,107.9
436.79,113.7
436.8,116.7
436.82,123.1
436.84,130.0
436.85,133.7
436.87,141.4
436.89,149.9
436.9,154.4
436.92,164.3
436.94,175.4
436.95,181.4
436.97,194.7
436.99,209.8
437.0,218.1
437.02,236.4
437.03,246.5
437.05,268.8
437.07,294.1
437.08,308.0
437.1,338.5
437.12,372.7
437.13,391.3
437.15,431.5
437.17,476.0
437.18,499.9
437.2,550.9
437.22,606.3
437.23,635.5
437.25,697.0
437.27,762.3
437.28,796.2
437.3,866.3
437.32,939.0
437.33,976.1
437.35,1051.0
437.37,1127.0
437.38,1165.0
437.4,1240.0
437.41,1277.0
437.43,1349.0
437.45,1417.0
437.46,1450.0
437.48,1512.0
437.5,1568.0
437.51,1593.0
437.53,1638.0
437.55,1676.0
437.56,1691.0
437.58,1715.0
437.6,1730.0
437.61,1734.0
437.63,1734.0
437.65,1725.0
437.66,1717.0
437.68,1694.0
437.7,1663.0
437.71,1644.0
437.73,1601.0
437.75,1551.0
437.76,1524.0
437.78,1466.0
437.79,1435.0
437.81,1371.0
437.83,1305.0
437.84,1271.0
437.86,1204.0
437.88,1138.0
437.89,1105.0
437.91,1042.0
437.93,981.9
437.94,953.5
437.96,900.6
437.98,853.2
437.99,831.8
438.01,793.9
438.03,762.9
438.04,750.0
438.06,729.7
438.08,716.5
438.09,712.6
438.11,710.1
438.13,714.2
438.14,718.6
438.16,731.9
438.17,740.6
438.19,761.8
438.21,787.2
438.22,801.3
438.24,831.7
438.26,864.2
438.27,881.0
438.29,915.1
438.31,949.1
438.32,965.7
438.34,997.7
438.36,1027.0
438.37,1041.0
438.39,1066.0
438.41,1086.0
438.42,1095.0
438.44,1108.0
438.46,1116.0
438.47,1118.0
438.49,1117.0
438.5,1115.0
438.52,1105.0
438.54,1090.0
438.55,1080.0
438.57,1057.0
438.59,1028.0
438.6,1012.0
438.62,977.0
438.64,937.8
438.65,916.9
438.67,873.1
438.69,826.8
438.7,803.1
438.72,754.6
438.74,705.4
438.75,680.7
438.77,631.5
438.79,583.0
438.8,559.2
438.82,512.7
438.84,468.0
438.85,446.5
438.87,405.2
438.88,385.5
438.9,348.2
438.92,313.8
438.93,297.7
438.95,267.8
438.97,240.9
438.98,228.7
439.0,206.4
439.02,187.1
439.03,178.6
439.05,163.8
439.07,151.7
439.08,146.7
439.1,138.6
439.12,132.9
439.13,131.0
439.15,128.9
439.17,129.0
439.18,129.7
439.2,132.8
439.22,137.6
439.23,140.6
439.25,147.9
439.26,152.1
439.28,161.4
439.3,172.0
439.31,177.7
439.33,189.9
439.35,202.8
439.36,209.6
439.38,223.5
439.4,237.8
439.41,245.1
439.43,259.8
439.45,274.4
439.46,281.7
439.48,296.1
439.5,310.1
439.51,316.9
439.53,330.0
439.55,342.4
439.56,348.3
439.58,359.4
439.6,369.5
439.61,374.1
439.63,382.6
439.64,386.3
439.66,393.0
439.68,398.4
439.69,400.6
439.71,404.1
439.73,406.4
439.74,407.1
439.76,407.6
439.78,406.9
439.79,406.2
439.81,403.9
439.83,400.8
439.84,398.9
439.86,394.5
439.88,389.4
439.89,386.7
439.91,381.0
439.93,374.9
439.94,371.8
439.96,365.6
439.97,362.5
439.99,356.5
440.01,350.9
440.02,348.3
440.04,343.5
440.06,339.6
440.07,338.0
440.09,335.5
440.11,334.3
440.12,334.2
440.14,335.0
440.16,337.4
440.17,339.1
440.19,343.9
440.21,350.3
440.22,354.1
440.24,363.0
440.26,373.6
440.27,379.4
440.29,392.2
440.31,406.3
440.32,413.9
440.34,429.7
440.35,438.0
440.37,455.0
440.39,472.6
440.4,481.4
440.42,499.2
440.44,516.8
440.45,525.4
440.47,542.1
440.49,557.9
440.5,565.4
440.52,579.3
440.54,591.7
440.55,597.3
440.57,607.0
440.59,614.8
440.6,617.8
440.62,622.4
440.64,624.8
440.65,625.2
440.67,624.3
440.69,621.3
440.7,619.0
440.72,613.0
440.73,609.2
440.75,600.4
440.77,589.9
440.78,584.1
440.8,571.5
440.82,557.7
440.83,550.3
440.85,535.1
440.87,519.0
440.88,510.8
440.9,494.0
440.92,476.9
440.93,468.3
440.95,451.0
440.97,433.8
440.98,425.3
441.0,408.4
441.02,391.9
441.03,383.9
441.05,368.1
441.07,352.9
441.08,345.6
441.1,331.5
441.11,324.7
441.13,311.8
441.15,299.8
441.16,294.1
441.18,283.5
441.2,273.9
441.21,269.5
441.23,261.5
441.25,254.6
441.26,251.5
441.28,246.2
441.3,242.0
441.31,240.3
441.33,237.7
441.35,236.0
441.36,235.6
441.38,235.3
441.4,235.9
441.41,236.5
441.43,238.2
441.44,239.2
441.46,241.7
441.48,244.7
441.49,246.3
441.51,249.6
441.53,253.0
441.54,254.7
441.56,258.0
441.58,261.2
441.59,262.7
441.61,265.3
441.63,267.5
441.64,268.5
441.66,269.9
441.68,270.7
441.69,270.9
441.71,270.7
441.73,269.9
441.74,269.2
441.76,267.4
441.78,264.9
441.79,263.5
441.81,260.2
441.82,258.4
441.84,254.4
441.86,250.0
441.87,247.7
441.89,242.9
441.91,238.0
441.92,235.5
441.94,230.4
441.96,225.5
441.97,223.1
441.99,218.3
442.01,213.9
442.02,211.7
442.04,207.8
442.06,204.1
442.07,202.5
442.09,199.5
442.11,196.9
442.12,195.8
442.14,193.8
442.16,192.3
442.17,191.7
442.19,190.7
442.2,190.3
442.22,189.7
442.24,189.5
442.25,189.4
442.27,189.4
442.29,189.6
442.3,189.7
442.32,190.0
442.34,190.5
442.35,190.7
442.37,191.3
442.39,191.9
442.4,192.3
442.42,193.1
442.44,194.2
442.45,194.8
442.47,196.3
442.49,198.2
442.5,199.3
442.52,202.0
442.54,205.3
442.55,207.2
442.57,211.8
442.58,214.4
442.6,220.3
442.62,227.4
442.63,231.4
442.65,240.2
442.67,250.4
442.68,255.9
442.7,268.1
442.72,281.6
442.73,288.9
442.75,304.4
442.77,321.1
442.78,329.9
442.8,348.4
442.82,367.8
442.83,377.9
442.85,398.5
442.87,419.8
442.88,430.6
442.9,452.5
442.91,463.5
442.93,485.6
442.95,507.6
442.96,518.6
442.98,540.3
443.0,561.6
443.01,572.2
443.03,592.9
443.05,613.3
443.06,623.4
443.08,643.2
443.1,662.9
443.11,672.8
443.13,692.4
443.15,712.4
443.16,722.5
443.18,743.3
443.2,764.9
443.21,776.1
443.23,799.4
443.25,824.1
443.26,837.1
443.28,864.2
443.29,878.4
443.31,908.2
443.33,939.8
443.34,956.2
443.36,990.2
443.38,1026.0
443.39,1044.0
443.41,1081.0
443.43,1118.0
443.44,1137.0
443.46,1174.0
443.48,1211.0
443.49,1228.0
443.51,1262.0
443.53,1293.0
443.54,1308.0
443.56,1334.0
443.58,1356.0
443.59,1366.0
443.61,1381.0
443.63,1390.0
443.64,1393.0
443.66,1393.0
443.67,1391.0
443.69,1382.0
443.71,1367.0
443.72,1357.0
443.74,1333.0
443.76,1303.0
443.77,1286.0
443.79,1248.0
443.81,1205.0
443.82,1182.0
443.84,1133.0
443.86,1081.0
443.87,1054.0
443.89,998.9
443.91,942.5
443.92,914.1
443.94,857.4
443.96,801.2
443.97,773.5
443.99,719.4
444.01,667.4
444.02,642.3
444.04,594.3
444.05,571.5
444.07,528.4
444.09,488.9
444.1,470.5
444.12,436.5
444.14,406.3
444.15,392.7
444.17,368.1
444.19,347.0
444.2,337.8
444.22,321.8
444.24,308.9
444.25,303.5
444.27,294.6
444.29,288.0
444.3,285.6
444.32,282.0
444.34,280.1
444.35,279.6
444.37,279.6
444.38,280.0
444.4,281.3
444.42,283.4
444.43,284.6
444.45,287.3
444.47,290.4
444.48,292.0
444.5,295.4
444.52,299.1
444.53,301.0
444.55,304.9
444.57,309.1
444.58,311.4
444.6,316.1
444.62,321.4
444.63,324.2
444.65,330.3
444.67,337.2
444.68,340.9
444.7,349.0
444.72,358.0
444.73,362.8
444.75,373.3
444.76,379.0
444.78,391.0
444.8,404.1
444.81,410.9
444.83,425.4
444.85,440.7
444.86,448.6
444.88,465.0
444.9,481.9
444.91,490.5
444.93,507.8
444.95,525.3
444.96,534.0
444.98,551.3
445.0,568.3
445.01,576.6
445.03,592.8
445.05,608.2
445.06,615.6
445.08,629.7
445.1,642.8
445.11,648.9
445.13,660.3
445.14,665.6
445.16,675.2
445.18,683.7
445.19,687.5
445.21,694.2
445.23,699.9
445.24,702.3
445.26,706.4
445.28,709.6
445.29,710.8
445.31,712.6
445.33,713.7
445.34,713.9
445.36,713.9
445.38,713.3
445.39,712.7
445.41,711.2
445.43,709.0
445.44,707.7
445.46,704.8
445.48,701.2
445.49,699.2
445.51,694.6
445.52,692.1
445.54,686.6
445.56,680.3
445.57,676.9
445.59,669.5
445.61,661.2
445.62,656.7
445.64,647.0
445.66,636.4
445.67,630.7
445.69,618.6
445.71,605.5
445.72,598.6
445.74,584.1
445.76,568.6
445.77,560.5
445.79,543.6
445.81,525.9
445.82,516.8
445.84,498.0
445.85,488.4
445.87,468.7
445.89,448.6
445.9,438.4
445.92,417.8
445.94,397.0
445.95,386.6
445.97,365.9
445.99,345.3
446.0,335.1
446.02,315.0
446.04,295.4
446.05,285.8
446.07,267.1
446.09,249.3
446.1,240.7
446.12,224.2
446.14,208.8
446.15,201.5
446.17,187.9
446.19,175.4
446.2,169.7
446.22,159.3
446.23,154.6
446.25,146.2
446.27,139.4
446.28,136.5
446.3,131.8
446.32,128.6
446.33,127.6
446.35,126.7
446.37,127.3
446.38,128.1
446.4,130.9
446.42,135.1
446.43,137.7
446.45,144.0
446.47,151.6
446.48,155.9
446.5,165.4
446.52,176.0
446.53,181.7
446.55,193.9
446.57,206.9
446.58,213.7
446.6,227.9
446.61,235.2
446.63,250.2
446.65,265.5
446.66,273.2
446.68,288.7
446.7,304.1
446.71,311.7
446.73,326.5
446.75,340.8
446.76,347.7
446.78,360.7
446.8,372.8
446.81,378.3
446.83,388.4
446.85,397.0
446.86,400.7
446.88,406.9
446.9,411.2
446.91,412.7
446.93,414.3
446.95,413.9
446.96,413.0
446.98,409.7
446.99,407.3
447.01,401.2
447.03,393.2
447.04,388.6
447.06,378.2
447.08,366.3
447.09,359.9
447.11,346.1
447.13,331.3
447.14,323.5
447.16,307.5
447.18,291.0
447.19,282.6
447.21,265.7
447.23,248.9
447.24,240.5
447.26,224.0
447.28,207.9
447.29,200.1
447.31,185.0
447.32,177.7
447.34,163.9
447.36,151.0
447.37,145.0
447.39,133.6
447.41,123.4
447.42,118.8
447.44,110.3
447.46,102.9
447.47,99.6
447.49,93.86
447.51,89.17
447.52,87.19
447.54,83.97
447.56,81.64
447.57,80.79
447.59,79.68
447.61,79.29
447.62,79.34
447.64,79.89
447.66,80.97
447.67,81.7
447.69,83.46
447.7,84.48
447.72,86.78
447.74,89.37
447.75,90.75
447.77,93.67
447.79,96.76
447.8,98.36
447.82,101.6
447.84,105.0
447.85,106.7
447.87,110.2
447.89,113.6
447.9,115.4
447.92,118.8
447.94,122.2
447.95,123.9
447.97,127.2
447.99,130.5
448.0,132.0
448.02,135.1
448.04,137.9
448.05,139.3
448.07,141.9
448.08,143.1
448.1,145.3
448.12,147.2
448.13,148.1
448.15,149.5
448.17,150.6
448.18,151.0
448.2,151.5
448.22,151.7
448.23,151.6
448.25,151.2
448.27,150.4
448.28,149.8
448.3,148.4
448.32,146.7
448.33,145.7
448.35,143.5
448.37,141.0
448.38,139.7
448.4,136.9
448.42,134.0
448.43,132.5
448.45,129.4
448.46,127.9
448.48,124.8
448.5,121.8
448.51,120.3
448.53,117.4
448.55,114.6
448.56,113.3
448.58,110.7
448.6,108.4
448.61,107.3
448.63,105.2
448.65,103.4
448.66,102.5
448.68,100.9
448.7,99.46
448.71,98.79
448.73,97.55
448.75,96.41
448.76,95.86
448.78,94.82
448.79,94.31
448.81,93.29
448.83,92.27
448.84,91.74
448.86,90.67
448.88,89.54
448.89,88.95
448.91,87.72
448.93,86.42
448.94,85.75
448.96,84.37
448.98,82.95
448.99,82.23
449.01,80.8
449.03,79.39
449.04,78.7
449.06,77.4
449.08,76.21
449.09,75.68
449.11,74.74
449.13,74.04
449.14,73.78
449.16,73.49
449.17,73.46
449.19,73.67
449.21,74.27
449.22,74.72
449.24,75.94
449.26,77.6
449.27,78.61
449.29,80.97
449.31,83.8
449.32,85.39
449.34,88.92
449.36,92.89
449.37,95.03
449.39,99.63
449.41,104.6
449.42,107.2
449.44,112.7
449.46,118.4
449.47,121.3
449.49,127.3
449.51,133.4
449.52,136.4
449.54,142.6
449.55,145.7
449.57,151.7
449.59,157.7
449.6,160.6
449.62,166.3
449.64,171.7
449.65,174.3
449.67,179.3
449.69,183.9
449.7,186.1
449.72,190.3
449.74,194.1
449.75,195.9
449.77,199.2
449.79,202.2
449.8,203.6
449.82,206.2
449.84,208.5
449.85,209.6
449.87,211.5
449.89,213.3
449.9,214.2
449.92,215.7
449.93,216.4
449.95,217.8
449.97,219.0
449.98,219.6
450.0,220.7
450.02,221.6
450.03,222.0
450.05,222.7
450.07,223.2
450.08,223.3
450.1,223.5
450.12,223.3
450.13,223.1
450.15,222.5
450.17,221.5
450.18,220.9
450.2,219.2
450.22,217.2
450.23,216.0
450.25,213.2
450.26,211.6
450.28,208.2
450.3,204.3
450.31,202.2
450.33,197.7
450.35,192.8
450.36,190.2
450.38,184.9
450.4,179.3
450.41,176.4
450.43,170.6
450.45,164.7
450.46,161.8
450.48,156.0
450.5,150.2
450.51,147.4
450.53,142.0
450.55,136.8
450.56,134.3
450.58,129.7
450.6,125.4
450.61,123.5
450.63,119.9
450.64,118.3
450.66,115.5
450.68,113.2
450.69,112.2
450.71,110.8
450.73,109.8
450.74,109.6
450.76,109.5
450.78,109.9
450.79,110.4
450.81,111.6
450.83,113.3
450.84,114.4
450.86,116.8
450.88,119.6
450.89,121.2
450.91,124.6
450.93,128.4
450.94,130.3
450.96,134.5
450.98,138.9
450.99,141.2
451.01,145.8
451.02,148.1
451.04,152.9
451.06,157.6
451.07,160.0
451.09,164.7
451.11,169.3
451.12,171.6
451.14,176.0
451.16,180.2
451.17,182.2
451.19,186.0
451.21,189.6
451.22,191.3
451.24,194.5
451.26,197.5
451.27,198.8
451.29,201.4
451.31,203.8
451.32,205.0
451.34,207.2
451.36,209.3
451.37,210.4
451.39,212.5
451.4,213.6
451.42,215.9
451.44,218.4
451.45,219.8
451.47,222.8
451.49,226.2
451.5,228.1
451.52,232.3
451.54,237.1
451.55,239.7
451.57,245.5
451.59,252.0
451.6,255.5
451.62,263.2
451.64,271.5
451.65,276.0
451.67,285.5
451.69,295.6
451.7,300.9
451.72,312.1
451.73,317.8
451.75,329.8
451.77,342.2
451.78,348.5
451.8,361.4
451.82,374.5
451.83,381.2
451.85,394.5
451.87,407.9
451.88,414.6
451.9,427.9
451.92,441.1
451.93,447.7
451.95,460.6
451.97,473.2
451.98,479.4
452.0,491.7
452.02,503.6
452.03,509.4
452.05,520.7
452.07,531.7
452.08,537.1
452.1,547.5
452.11,552.5
452.13,562.2
452.15,571.4
452.16,575.8
452.18,584.2
452.2,592.0
452.21,595.7
452.23,602.5
452.25,608.5
452.26,611.2
452.28,616.0
452.3,619.9
452.31,621.6
452.33,624.1
452.35,625.6
452.36,625.9
452.38,625.9
452.4,624.9
452.41,624.0
452.43,621.4
452.45,617.9
452.46,615.8
452.48,611.0
452.49,608.3
452.51,602.3
452.53,595.7
452.54,592.2
452.56,584.8
452.58,577.1
452.59,573.1
452.61,565.1
452.63,557.1
452.64,553.1
452.66,545.3
452.68,537.9
452.69,534.4
452.71,527.8
452.73,521.9
452.74,519.3
452.76,514.9
452.78,511.6
452.79,510.4
452.81,509.2
452.83,509.6
452.84,510.5
452.86,513.7
452.87,516.2
452.89,522.7
452.91,531.8
452.92,537.3
452.94,550.4
452.96,566.6
452.97,575.9
452.99,597.0
453.01,621.5
453.02,635.0
453.04,664.9
453.06,698.4
453.07,716.6
453.09,755.6
453.11,798.0
453.12,820.5
453.14,867.9
453.16,918.2
453.17,944.4
453.19,998.3
453.2,1026.0
453.22,1083.0
453.24,1140.0
453.25,1169.0
453.27,1226.0
453.29,1283.0
453.3,1311.0
453.32,1365.0
453.34,1417.0
453.35,1441.0
453.37,1487.0
453.39,1528.0
453.4,1546.0
453.42,1579.0
453.44,1606.0
453.45,1616.0
453.47,1632.0
453.49,1641.0
453.5,1643.0
453.52,1640.0
453.54,1630.0
453.55,1622.0
453.57,1601.0
453.58,1587.0
453.6,1555.0
453.62,1516.0
453.63,1494.0
453.65,1446.0
453.67,1393.0
453.68,1364.0
453.7,1304.0
453.72,1241.0
453.73,1208.0
453.75,1141.0
453.77,1073.0
453.78,1038.0
453.8,969.1
453.82,900.1
453.83,865.9
453.85,798.6
453.87,733.1
453.88,701.2
453.9,639.3
453.92,580.5
453.93,552.2
453.95,498.3
453.96,472.7
453.98,424.3
454.0,379.6
454.01,358.7
454.03,319.8
454.05,284.7
454.06,268.6
454.08,239.1
454.1,213.1
454.11,201.5
454.13,180.6
454.15,162.9
454.16,155.1
454.18,141.8
454.2,131.1
454.21,126.6
454.23,119.6
454.25,114.7
454.26,113.0
454.28,111.0
454.3,110.7
454.31,111.2
454.33,113.3
454.34,114.8
454.36,119.0
454.38,124.3
454.39,127.4
454.41,134.4
454.43,142.4
454.44,146.8
454.46,156.2
454.48,166.6
454.49,172.1
454.51,183.9
454.53,196.5
454.54,203.1
454.56,217.0
454.58,231.8
454.59,239.5
454.61,255.6
454.63,272.5
454.64,281.3
454.66,299.4
454.67,308.8
454.69,328.1
454.71,348.0
454.72,358.3
454.74,379.1
454.76,400.4
454.77,411.1
454.79,432.8
454.81,454.6
454.82,465.4
454.84,486.9
454.86,508.0
454.87,518.3
454.89,538.4
454.91,557.5
454.92,566.7
454.94,584.0
454.96,599.8
454.97,607.1
454.99,620.3
455.01,631.6
455.02,636.5
455.04,644.6
455.05,647.9
455.07,652.6
455.09,655.1
455.1,655.5
455.12,654.5
455.14,651.2
455.15,648.7
455.17,642.2
455.19,633.6
455.2,628.6
455.22,617.3
455.24,604.4
455.25,597.4
455.27,582.5
455.29,566.4
455.3,558.1
455.32,540.8
455.34,522.9
455.35,513.9
455.37,495.6
455.39,477.3
455.4,468.1
455.42,450.0
455.43,441.1
455.45,423.5
455.47,406.5
455.48,398.2
455.5,382.1
455.52,366.8
455.53,359.4
455.55,345.2
455.57,331.8
455.58,325.4
455.6,313.2
455.62,301.8
455.63,296.4
455.65,286.1
455.67,276.5
455.68,271.9
455.7,263.2
455.72,255.1
455.73,251.2
455.75,243.8
455.77,236.9
455.78,233.5
455.8,227.1
455.81,224.0
455.83,218.0
455.85,212.3
455.86,209.6
455.88,204.2
455.9,199.1
455.91,196.5
455.93,191.7
455.95,187.0
455.96,184.7
455.98,180.4
456.0,176.2
456.01,174.2
456.03,170.4
456.05,166.8
456.06,165.1
456.08,162.0
456.1,159.1
456.11,157.8
456.13,155.3
456.14,154.2
456.16,152.3
456.18,150.6
456.19,149.9
456.21,148.7
456.23,147.8
456.24,147.4
456.26,146.9
456.28,146.5
456.29,146.4
456.31,146.3
456.33,146.3
456.34,146.4
456.36,146.5
456.38,146.6
456.39,146.6
456.41,146.7
456.43,146.6
456.44,146.6
456.46,146.4
456.48,146.0
456.49,145.7
456.51,145.2
456.52,144.8
456.54,144.0
456.56,143.1
456.57,142.6
456.59,141.5
456.61,140.4
456.62,139.9
456.64,138.9
456.66,138.0
456.67,137.6
456.69,137.0
456.71,136.7
456.72,136.7
456.74,137.0
456.76,137.7
456.77,138.3
456.79,139.8
456.81,142.0
456.82,143.3
456.84,146.5
456.86,150.4
456.87,152.7
456.89,157.7
456.9,160.5
456.92,166.6
456.94,173.4
456.95,177.1
456.97,184.9
456.99,193.3
457.0,197.7
457.02,206.8
457.04,216.3
457.05,221.1
457.07,231.0
457.09,240.9
457.1,245.9
457.12,255.7
457.14,265.3
457.15,270.0
457.17,279.0
457.19,287.4
457.2,291.4
457.22,298.8
457.24,305.3
457.25,308.3
457.27,313.4
457.28,315.5
457.3,319.0
457.32,321.3
457.33,322.1
457.35,322.6
457.37,321.9
457.38,321.2
457.4,318.7
457.42,315.2
457.43,313.0
457.45,307.8
457.47,301.6
457.48,298.2
457.5,290.7
457.52,282.4
457.53,278.1
457.55,268.9
457.57,259.3
457.58,254.4
457.6,244.3
457.61,239.1
457.63,228.8
457.65,218.5
457.66,213.3
457.68,203.1
457.7,193.2
457.71,188.3
457.73,178.9
457.75,169.8
457.76,165.5
457.78,157.1
457.8,149.3
457.81,145.6
457.83,138.6
457.85,132.2
457.86,129.2
457.88,123.6
457.9,118.5
457.91,116.2
457.93,111.9
457.95,108.1
457.96,106.3
457.98,103.1
457.99,101.7
458.01,99.0
458.03,96.61
458.04,95.51
458.06,93.45
458.08,91.56
458.09,90.67
458.11,88.94
458.13,87.28
458.14,86.46
458.16,84.83
458.18,83.18
458.19,82.33
458.21,80.61
458.23,78.82
458.24,77.9
458.26,76.0
458.28,74.03
458.29,73.01
458.31,70.92
458.33,68.77
458.34,67.68
458.36,65.46
458.37,64.34
458.39,62.09
458.41,59.83
458.42,58.71
458.44,56.5
458.46,54.33
458.47,53.27
458.49,51.2
458.51,49.24
458.52,48.3
458.54,46.51
458.56,44.87
458.57,44.11
458.59,42.71
458.61,41.51
458.62,40.98
458.64,40.1
458.66,39.45
458.67,39.23
458.69,39.0
458.71,39.08
458.72,39.25
458.74,39.86
458.75,40.32
458.77,41.55
458.79,43.26
458.8,44.31
458.82,46.83
458.84,49.97
458.85,51.78
458.87,55.96
458.89,60.91
458.9,63.7
458.92,69.96
458.94,77.16
458.95,81.14
458.97,89.9
458.99,99.77
459.0,105.1
459.02,116.8
459.04,129.6
459.05,136.5
459.07,151.2
459.08,159.0
459.1,175.6
459.12,193.3
459.13,202.6
459.15,222.0
459.17,242.3
459.18,252.8
459.2,274.4
459.22,296.5
459.23,307.8
459.25,330.5
459.27,353.2
459.28,364.6
459.3,387.0
459.32,408.8
459.33,419.4
459.35,439.9
459.37,459.2
459.38,468.2
459.4,485.1
459.42,500.0
459.43,506.7
459.45,518.4
459.46,523.4
459.48,531.4
459.5,536.8
459.51,538.5
459.53,539.9
459.55,538.5
459.56,536.7
459.58,531.2
459.6,523.1
459.61,518.1
459.63,506.3
459.65,492.2
459.66,484.4
459.68,467.4
459.7,448.7
459.71,438.8
459.73,418.0
459.75,396.2
459.76,385.1
459.78,362.3
459.8,339.3
459.81,327.7
459.83,304.6
459.84,293.2
459.86,270.7
459.88,248.8
459.89,238.1
459.91,217.4
459.93,197.7
459.94,188.3
459.96,170.4
459.98,153.6
459.99,145.8
460.01,131.0
460.03,117.5
460.04,111.3
460.06,99.76
460.08,89.51
460.09,84.85
460.11,76.43
460.13,69.16
460.14,65.92
460.16,60.24
460.18,55.52
460.19,53.5
460.21,50.09
460.22,48.69
460.24,46.42
460.26,44.82
460.27,44.24
460.29,43.5
460.31,43.25
460.32,43.28
460.34,43.64
460.36,44.32
460.37,44.76
460.39,45.82
460.41,47.07
460.42,47.75
460.44,49.18
460.46,50.68
460.47,51.45
460.49,52.97
460.51,54.47
460.52,55.19
460.54,56.57
460.55,57.22
460.57,58.43
460.59,59.49
460.6,59.96
460.62,60.76
460.64,61.39
460.65,61.62
460.67,61.96
460.69,62.1
460.7,62.1
460.72,61.96
460.74,61.65
460.75,61.43
460.77,60.9
460.79,60.25
460.8,59.89
460.82,59.12
460.84,58.3
460.85,57.89
460.87,57.09
460.89,56.34
460.9,56.0
460.92,55.41
460.93,55.17
460.95,54.83
460.97,54.72
460.98,54.76
461.0,55.04
461.02,55.64
461.03,56.06
461.05,57.18
461.07,58.68
461.08,59.58
461.1,61.69
461.12,64.23
461.13,65.66
461.15,68.86
461.17,72.49
461.18,74.47
461.2,78.76
461.22,83.48
461.23,86.0
461.25,91.34
461.27,97.08
461.28,100.1
461.3,106.4
461.31,109.6
461.33,116.4
461.35,123.5
461.36,127.2
461.38,134.6
461.4,142.3
461.41,146.3
461.43,154.2
461.45,162.3
461.46,166.4
461.48,174.6
461.5,182.8
461.51,187.0
461.53,195.1
461.55,203.2
461.56,207.1
461.58,214.9
461.6,222.4
461.61,226.1
461.63,233.1
461.65,239.7
461.66,242.8
461.68,248.7
461.69,251.4
461.71,256.4
461.73,260.8
461.74,262.7
461.76,266.0
461.78,268.5
461.79,269.5
461.81,270.9
461.83,271.5
461.84,271.5
461.86,271.0
461.88,269.8
461.89,268.9
461.91,266.6
461.93,263.8
461.94,262.2
461.96,258.7
461.98,254.7
461.99,252.7
462.01,248.4
462.02,246.2
462.04,241.8
462.06,237.5
462.07,235.5
462.09,231.5
462.11,227.9
462.12,226.3
462.14,223.4
462.16,221.2
462.17,220.3
462.19,219.2
462.21,218.9
462.22,219.0
462.24,220.1
462.26,222.1
462.27,223.5
462.29,226.9
462.31,231.5
462.32,234.1
462.34,240.1
462.36,247.1
462.37,251.0
462.39,259.5
462.4,264.0
462.42,273.8
462.44,284.4
462.45,290.0
462.47,301.6
