wavelength,intensity
225.26,2.279
225.27,2.268
225.29,2.243
225.31,2.21
225.32,2.19
225.34,2.144
225.36,2.087
225.37,2.055
225.39,1.982
225.4,1.941
225.42,1.853
225.44,1.756
225.45,1.705
225.47,1.6
225.49,1.493
225.5,1.441
225.52,1.339
225.54,1.244
225.55,1.201
225.57,1.123
225.59,1.06
225.6,1.034
225.62,0.9949
225.64,0.9746
225.65,0.9718
225.67,0.9818
225.69,1.014
225.7,1.039
225.72,1.108
225.74,1.202
225.75,1.26
225.77,1.397
225.78,1.477
225.8,1.658
225.82,1.868
225.83,1.983
225.85,2.23
225.87,2.497
225.88,2.636
225.9,2.919
225.92,3.203
225.93,3.342
225.95,3.61
225.97,3.858
225.98,3.973
226.0,4.185
226.02,4.374
226.03,4.463
226.05,4.637
226.07,4.826
226.08,4.934
226.1,5.197
226.12,5.555
226.13,5.781
226.15,6.353
226.16,6.708
226.18,7.576
226.2,8.671
226.21,9.307
226.23,10.75
226.25,12.41
226.26,13.3
226.28,15.18
226.3,17.11
226.31,18.07
226.33,19.91
226.35,21.55
226.36,22.27
226.38,23.43
226.4,24.18
226.41,24.37
226.43,24.4
226.45,23.94
226.46,23.53
226.48,22.41
226.5,20.93
226.51,20.09
226.53,18.27
226.54,17.32
226.56,15.41
226.58,13.59
226.59,12.75
226.61,11.25
226.63,10.08
226.64,9.645
226.66,9.094
226.68,9.02
226.69,9.172
226.71,9.873
226.73,11.11
226.74,11.93
226.76,13.95
226.78,16.46
226.79,17.87
226.81,20.97
226.83,24.33
226.84,26.07
226.86,29.57
226.87,31.28
226.89,34.53
226.91,37.39
226.92,38.61
226.94,40.57
226.96,41.77
226.97,42.06
226.99,41.97
227.01,41.03
227.02,40.25
227.04,38.13
227.06,35.39
227.07,33.83
227.09,30.43
227.11,26.84
227.12,25.01
227.14,21.42
227.16,18.01
227.17,16.41
227.19,13.47
227.21,10.93
227.22,9.81
227.24,7.898
227.25,7.101
227.27,5.816
227.29,4.925
227.3,4.618
227.32,4.269
227.34,4.251
227.35,4.36
227.37,4.806
227.39,5.541
227.4,6.013
227.42,7.155
227.44,8.545
227.45,9.325
227.47,11.04
227.49,12.92
227.5,13.91
227.52,15.98
227.54,18.12
227.55,19.22
227.57,21.43
227.59,23.68
227.6,24.82
227.62,27.15
227.63,28.36
227.65,30.87
227.67,33.57
227.68,35.0
227.7,38.06
227.72,41.38
227.73,43.13
227.75,46.78
227.77,50.52
227.78,52.39
227.8,56.01
227.82,59.28
227.83,60.73
227.85,63.09
227.87,64.59
227.88,64.97
227.9,64.91
227.92,63.72
227.93,62.7
227.95,59.87
227.97,56.1
227.98,53.91
228.0,49.07
228.01,46.47
228.03,41.08
228.05,35.61
228.06,32.92
228.08,27.74
228.1,22.94
228.11,20.72
228.13,16.7
228.15,13.24
228.16,11.73
228.18,9.135
228.2,7.065
228.21,6.212
228.23,4.829
228.25,3.823
228.26,3.442
228.28,2.882
228.3,2.545
228.31,2.443
228.33,2.342
228.34,2.332
228.36,2.37
228.38,2.458
228.39,2.511
228.41,2.621
228.43,2.722
228.44,2.763
228.46,2.824
228.48,2.849
228.49,2.848
228.51,2.82
228.53,2.763
228.54,2.726
228.56,2.642
228.58,2.552
228.59,2.509
228.61,2.43
228.63,2.368
228.64,2.344
228.66,2.314
228.68,2.304
228.69,2.306
228.71,2.317
228.72,2.325
228.74,2.339
228.76,2.344
228.77,2.34
228.79,2.314
228.81,2.261
228.82,2.223
228.84,2.123
228.86,1.994
228.87,1.92
228.89,1.755
228.91,1.575
228.92,1.483
228.94,1.296
228.96,1.116
228.97,1.03
228.99,0.872
229.01,0.7361
229.02,0.6777
229.04,0.5819
229.06,0.5153
229.07,0.4931
229.09,0.4708
229.1,0.4703
229.12,0.4898
229.14,0.5344
229.15,0.5654
229.17,0.6426
229.19,0.7374
229.2,0.7903
229.22,0.9048
229.24,1.028
229.25,1.091
229.27,1.22
229.29,1.349
229.3,1.412
229.32,1.533
229.34,1.647
229.35,1.701
229.37,1.8
229.39,1.887
229.4,1.927
229.42,1.997
229.44,2.059
229.45,2.088
229.47,2.146
229.48,2.177
229.5,2.248
229.52,2.344
229.53,2.406
229.55,2.568
229.57,2.796
229.58,2.942
229.6,3.308
229.62,3.789
229.63,4.078
229.65,4.756
229.67,5.575
229.68,6.037
229.7,7.059
229.72,8.201
229.73,8.811
229.75,10.1
229.77,11.47
229.78,12.18
229.8,13.7
229.81,14.52
229.83,16.39
229.85,18.75
229.86,20.24
229.88,24.2
229.9,30.18
229.91,34.3
229.93,45.77
229.95,63.36
229.96,75.29
229.98,107.6
230.0,154.6
230.01,185.2
230.03,264.1
230.05,372.3
230.06,439.6
230.08,604.9
230.1,817.2
230.11,943.1
230.13,1237.0
230.15,1591.0
230.16,1790.0
230.18,2231.0
230.19,2472.0
230.21,2987.0
230.23,3534.0
230.24,3814.0
230.26,4373.0
230.28,4910.0
230.29,5161.0
230.31,5615.0
230.33,5980.0
230.34,6124.0
230.36,6320.0
230.38,6387.0
230.39,6370.0
230.41,6237.0
230.43,5980.0
230.44,5810.0
230.46,5397.0
230.48,4909.0
230.49,4645.0
230.51,4094.0
230.53,3533.0
230.54,3256.0
230.56,2722.0
230.57,2470.0
230.59,2001.0
230.61,1587.0
230.62,1402.0
230.64,1078.0
230.66,811.3
230.67,698.3
230.69,509.3
230.71,363.8
230.72,305.1
230.74,211.3
230.76,143.4
230.77,117.3
230.79,77.31
230.81,50.1
230.82,40.11
230.84,25.5
230.86,16.14
230.87,12.86
230.89,8.279
230.91,5.525
230.92,4.607
230.94,3.379
230.95,2.978
230.97,2.448
230.99,2.141
231.0,2.036
231.02,1.884
231.04,1.776
231.05,1.732
231.07,1.659
231.09,1.607
231.1,1.589
231.12,1.574
231.14,1.589
231.15,1.61
231.17,1.678
231.19,1.782
231.2,1.847
231.22,1.999
231.24,2.173
231.25,2.265
231.27,2.453
231.28,2.544
231.3,2.716
231.32,2.861
231.33,2.92
231.35,3.004
231.37,3.037
231.38,3.033
231.4,2.982
231.42,2.876
231.43,2.804
231.45,2.626
231.47,2.411
231.48,2.293
231.5,2.044
231.52,1.786
231.53,1.658
231.55,1.408
231.57,1.174
231.58,1.065
231.6,0.8668
231.62,0.6974
231.63,0.624
231.65,0.5002
231.66,0.4498
231.68,0.3715
231.7,0.3225
231.71,0.3088
231.73,0.3028
231.75,0.3256
231.76,0.3481
231.78,0.4166
231.8,0.5182
231.81,0.5823
231.83,0.7391
231.85,0.9363
231.86,1.051
231.88,1.311
231.9,1.614
231.91,1.779
231.93,2.137
231.95,2.521
231.96,2.72
231.98,3.122
232.0,3.516
232.01,3.705
232.03,4.053
232.04,4.208
232.06,4.47
232.08,4.655
232.09,4.715
232.11,4.765
232.13,4.721
232.14,4.664
232.16,4.485
232.18,4.227
232.19,4.073
232.21,3.727
232.23,3.344
232.24,3.144
232.26,2.741
232.28,2.345
232.29,2.155
232.31,1.798
232.33,1.479
232.34,1.337
232.36,1.088
232.38,0.8924
232.39,0.815
232.41,0.7025
232.42,0.6681
232.44,0.6449
232.46,0.6854
232.47,0.7312
232.49,0.8773
232.51,1.102
232.52,1.245
232.54,1.6
232.56,2.048
232.57,2.308
232.59,2.9
232.61,3.582
232.62,3.954
232.64,4.75
232.66,5.596
232.67,6.029
232.69,6.895
232.71,7.731
232.72,8.125
232.74,8.843
232.75,9.159
232.77,9.684
232.79,10.05
232.8,10.17
232.82,10.27
232.84,10.21
232.85,10.13
232.87,9.865
232.89,9.517
232.9,9.327
232.92,8.949
232.94,8.623
232.95,8.499
232.97,8.364
232.99,8.426
233.0,8.546
233.02,8.99
233.04,9.733
233.05,10.22
233.07,11.45
233.09,13.0
233.1,13.89
233.12,15.89
233.13,17.0
233.15,19.36
233.17,21.89
233.18,23.2
233.2,25.82
233.22,28.37
233.23,29.59
233.25,31.84
233.27,33.75
233.28,34.54
233.3,35.76
233.32,36.42
233.33,36.53
233.35,36.29
233.37,35.44
233.38,34.8
233.4,33.13
233.42,31.01
233.43,29.82
233.45,27.22
233.47,24.47
233.48,23.08
233.5,20.33
233.51,19.0
233.53,16.49
233.55,14.28
233.56,13.29
233.58,11.62
233.6,10.36
233.61,9.888
233.63,9.267
233.65,9.058
233.66,9.098
233.68,9.442
233.7,10.09
233.71,10.51
233.73,11.48
233.75,12.57
233.76,13.13
233.78,14.24
233.8,15.24
233.81,15.68
233.83,16.4
233.85,16.85
233.86,16.97
233.88,16.96
233.89,16.84
233.91,16.38
233.93,15.64
233.94,15.19
233.96,14.16
233.98,13.02
233.99,12.45
234.01,11.34
234.03,10.36
234.04,9.961
234.06,9.389
234.08,9.211
234.09,9.3
234.11,9.893
234.13,11.11
234.14,11.97
234.16,14.26
234.18,17.31
234.19,19.13
234.21,23.36
234.22,25.76
234.24,31.06
234.26,36.94
234.27,40.05
234.29,46.47
234.31,52.96
234.32,56.15
234.34,62.23
234.36,67.68
234.37,70.08
234.39,74.07
234.41,76.82
234.42,77.68
234.44,78.33
234.46,77.55
234.47,76.64
234.49,73.87
234.51,70.02
234.52,67.76
234.54,62.78
234.56,57.44
234.57,54.73
234.59,49.45
234.6,46.95
234.62,42.38
234.64,38.56
234.65,36.99
234.67,34.58
234.69,33.16
234.7,32.83
234.72,32.85
234.74,33.68
234.75,34.35
234.77,36.06
234.79,38.07
234.8,39.11
234.82,41.13
234.84,42.86
234.85,43.55
234.87,44.5
234.89,44.76
234.9,44.61
234.92,43.73
234.94,42.09
234.95,41.01
234.97,38.4
234.98,36.9
235.0,33.61
235.02,30.06
235.03,28.24
235.05,24.59
235.07,21.06
235.08,19.38
235.1,16.21
235.12,13.38
235.13,12.1
235.15,9.825
235.17,7.918
235.18,7.098
235.2,5.707
235.22,4.618
235.23,4.174
235.25,3.465
235.27,2.963
235.28,2.779
235.3,2.527
235.32,2.408
235.33,2.391
235.35,2.43
235.36,2.481
235.38,2.634
235.4,2.842
235.41,2.961
235.43,3.217
235.45,3.483
235.46,3.614
235.48,3.861
235.5,4.078
235.51,4.17
235.53,4.319
235.55,4.417
235.56,4.447
235.58,4.476
235.6,4.475
235.61,4.47
235.63,4.467
235.65,4.501
235.66,4.543
235.68,4.704
235.69,4.833
235.71,5.216
235.73,5.799
235.74,6.178
235.76,7.129
235.78,8.361
235.79,9.087
235.81,10.76
235.83,12.72
235.84,13.8
235.86,16.14
235.88,18.66
235.89,19.97
235.91,22.63
235.93,25.26
235.94,26.53
235.96,28.94
235.98,31.06
235.99,31.98
236.01,33.51
236.03,34.55
236.04,34.87
236.06,35.1
236.07,35.01
236.09,34.44
236.11,33.37
236.12,32.67
236.14,30.99
236.16,29.02
236.17,27.96
236.19,25.77
236.21,23.55
236.22,22.48
236.24,20.44
236.26,18.64
236.27,17.85
236.29,16.53
236.31,15.6
236.32,15.29
236.34,15.0
236.36,15.13
236.37,15.36
236.39,16.11
236.41,17.23
236.42,17.91
236.44,19.49
236.45,20.38
236.47,22.3
236.49,24.37
236.5,25.45
236.52,27.65
236.54,29.87
236.55,30.98
236.57,33.16
236.59,35.29
236.6,36.31
236.62,38.28
236.64,40.1
236.65,40.95
236.67,42.47
236.69,43.74
236.7,44.26
236.72,45.04
236.74,45.43
236.75,45.46
236.77,45.18
236.79,44.42
236.8,43.87
236.82,42.41
236.83,41.52
236.85,39.45
236.87,37.06
236.88,35.77
236.9,33.07
236.92,30.31
236.93,28.93
236.95,26.27
236.97,23.83
236.98,22.73
237.0,20.81
237.02,19.37
237.03,18.85
237.05,18.3
237.07,18.45
237.08,18.82
237.1,20.16
237.12,22.37
237.13,23.81
237.15,27.38
237.16,29.5
237.18,34.4
237.2,40.09
237.21,43.2
237.23,49.84
237.25,56.85
237.26,60.41
237.28,67.49
237.3,74.25
237.31,77.4
237.33,83.09
237.35,87.71
237.36,89.54
237.38,92.13
237.4,93.21
237.41,93.15
237.43,91.88
237.45,89.14
237.46,87.27
237.48,82.63
237.5,77.03
237.51,73.94
237.53,67.39
237.54,64.0
237.56,57.12
237.58,50.33
237.59,47.04
237.61,40.75
237.63,34.98
237.64,32.32
237.66,27.49
237.68,23.35
237.69,21.54
237.71,18.45
237.73,16.03
237.74,15.07
237.76,13.63
237.78,12.81
237.79,12.61
237.81,12.66
237.83,13.27
237.84,13.79
237.86,15.26
237.88,17.33
237.89,18.61
237.91,21.69
237.92,23.51
237.94,27.8
237.96,33.03
237.97,36.04
237.99,42.92
238.01,51.05
238.02,55.61
238.04,65.75
238.06,77.24
238.07,83.47
238.09,96.77
238.11,111.0
238.12,118.3
238.14,133.2
238.16,147.9
238.17,154.9
238.19,168.1
238.21,179.5
238.22,184.4
238.24,192.1
238.26,196.7
238.27,197.8
238.29,197.3
238.3,195.7
238.32,190.1
238.34,181.5
238.35,176.1
238.37,163.7
238.39,149.5
238.4,141.9
238.42,126.3
238.44,110.5
238.45,102.8
238.47,87.77
238.49,73.84
238.5,67.37
238.52,55.55
238.54,45.31
238.55,40.8
238.57,32.99
238.59,26.74
238.6,24.17
238.62,20.07
238.63,18.5
238.65,16.25
238.67,15.09
238.68,14.88
238.7,15.12
238.72,16.14
238.73,16.91
238.75,18.89
238.77,21.35
238.78,22.71
238.8,25.62
238.82,28.63
238.83,30.12
238.85,32.97
238.87,35.51
238.88,36.62
238.9,38.43
238.92,39.6
238.93,39.92
238.95,40.03
238.97,39.39
238.98,38.81
239.0,37.16
239.01,36.12
239.03,33.66
239.05,30.83
239.06,29.31
239.08,26.18
239.1,23.02
239.11,21.47
239.13,18.51
239.15,15.8
239.16,14.58
239.18,12.42
239.2,10.71
239.21,10.03
239.23,9.082
239.25,8.712
239.26,8.764
239.28,9.388
239.3,10.77
239.31,11.78
239.33,14.47
239.35,18.15
239.36,20.39
239.38,25.71
239.39,28.8
239.41,35.83
239.43,43.95
239.44,48.39
239.46,57.92
239.48,68.11
239.49,73.36
239.51,83.92
239.53,94.23
239.54,99.15
239.56,108.3
239.58,116.0
239.59,119.3
239.61,124.4
239.63,127.5
239.64,128.2
239.66,128.0
239.68,125.8
239.69,124.0
239.71,119.3
239.73,113.3
239.74,110.0
239.76,103.1
239.77,99.51
239.79,92.53
239.81,85.96
239.82,82.92
239.84,77.42
239.86,72.77
239.87,70.76
239.89,67.31
239.91,64.5
239.92,63.28
239.94,61.07
239.96,58.99
239.97,57.94
239.99,55.7
240.01,53.18
240.02,51.78
240.04,48.71
240.06,45.29
240.07,43.47
240.09,39.65
240.1,37.7
240.12,33.79
240.14,30.0
240.15,28.21
240.17,24.93
240.19,22.17
240.2,21.04
240.22,19.33
240.24,18.46
240.25,18.36
240.27,18.89
240.29,20.42
240.3,21.57
240.32,24.61
240.34,28.63
240.35,30.99
240.37,36.31
240.39,42.33
240.4,45.55
240.42,52.28
240.44,59.17
240.45,62.61
240.47,69.27
240.48,72.43
240.5,78.25
240.52,83.2
240.53,85.28
240.55,88.56
240.57,90.58
240.58,91.09
240.6,91.13
240.62,89.89
240.63,88.83
240.65,85.9
240.67,82.03
240.68,79.81
240.7,74.93
240.72,69.63
240.73,66.89
240.75,61.38
240.77,55.97
240.78,53.37
240.8,48.49
240.82,44.16
240.83,42.25
240.85,39.01
240.86,37.71
240.88,35.81
240.9,34.88
240.91,34.79
240.93,35.33
240.95,36.81
240.96,37.87
240.98,40.56
241.0,43.85
241.01,45.67
241.03,49.48
241.05,53.34
241.06,55.22
241.08,58.72
241.1,61.69
241.11,62.92
241.13,64.8
241.15,65.8
241.16,65.95
241.18,65.59
241.2,64.36
241.21,63.45
241.23,61.12
241.24,59.73
241.26,56.6
241.28,53.14
241.29,51.32
241.31,47.61
241.33,43.89
241.34,42.05
241.36,38.44
241.38,34.98
241.39,33.31
241.41,30.1
241.43,27.05
241.44,25.59
241.46,22.79
241.48,20.14
241.49,18.87
241.51,16.46
241.53,14.21
241.54,13.15
241.56,11.17
241.57,10.26
241.59,8.571
241.61,7.092
241.62,6.43
241.64,5.258
241.66,4.284
241.67,3.866
241.69,3.16
241.71,2.61
241.72,2.386
241.74,2.026
241.76,1.764
241.77,1.663
241.79,1.507
241.81,1.398
241.82,1.356
241.84,1.287
241.86,1.23
241.87,1.203
241.89,1.15
241.91,1.092
241.92,1.061
241.94,0.996
241.95,0.9615
241.97,0.8904
241.99,0.8188
242.0,0.784
242.02,0.7185
242.04,0.6622
242.05,0.6387
242.07,0.6035
242.09,0.5874
242.1,0.5877
242.12,0.6071
242.14,0.6543
242.15,0.6893
242.17,0.7836
242.19,0.9123
242.2,0.99
242.22,1.173
242.24,1.391
242.25,1.514
242.27,1.782
242.29,2.08
242.3,2.237
242.32,2.565
242.33,2.732
242.35,3.068
242.37,3.395
242.38,3.551
242.4,3.841
242.42,4.09
242.43,4.195
242.45,4.361
242.47,4.461
242.48,4.485
242.5,4.48
242.52,4.405
242.53,4.343
242.55,4.175
242.57,3.957
242.58,3.833
242.6,3.566
242.62,3.284
242.63,3.143
242.65,2.87
242.67,2.619
242.68,2.506
242.7,2.312
242.71,2.232
242.73,2.112
242.75,2.046
242.76,2.034
242.78,2.051
242.8,2.121
242.81,2.174
242.83,2.314
242.85,2.495
242.86,2.6
242.88,2.835
242.9,3.11
242.91,3.264
242.93,3.624
242.95,4.085
242.96,4.375
242.98,5.143
243.0,6.307
243.01,7.115
243.03,9.414
243.04,11.03
243.06,15.64
243.08,22.88
243.09,27.88
243.11,41.72
243.13,62.56
243.14,76.48
243.16,113.5
243.18,166.6
243.19,200.7
243.21,287.9
243.23,406.2
243.24,479.4
243.26,658.7
243.28,889.0
243.29,1026.0
243.31,1347.0
243.33,1735.0
243.34,1956.0
243.36,2451.0
243.38,3015.0
243.39,3320.0
243.41,3970.0
243.42,4311.0
243.44,5011.0
243.46,5717.0
243.47,6064.0
243.49,6726.0
243.51,7321.0
243.52,7585.0
243.54,8027.0
243.56,8337.0
243.57,8437.0
243.59,8520.0
243.61,8445.0
243.62,8349.0
243.64,8049.0
243.66,7617.0
243.67,7359.0
243.69,6777.0
243.71,6130.0
243.72,5791.0
243.74,5103.0
243.76,4422.0
243.77,4092.0
243.79,3464.0
243.8,3169.0
243.82,2628.0
243.84,2155.0
243.85,1944.0
243.87,1575.0
243.89,1270.0
243.9,1140.0
243.92,920.7
243.94,747.5
243.95,675.7
243.97,556.5
243.99,463.8
244.0,425.4
244.02,361.2
244.04,310.1
244.05,288.4
244.07,251.2
244.09,220.9
244.1,208.0
244.12,186.2
244.14,169.4
244.15,162.9
244.17,153.3
244.18,150.2
244.2,147.4
244.22,148.7
244.23,150.7
244.25,157.1
244.27,165.9
244.28,171.0
244.3,181.9
244.32,192.9
244.33,198.1
244.35,207.4
244.37,214.5
244.38,217.0
244.4,219.7
244.42,218.8
244.43,217.0
244.45,210.8
244.47,201.3
244.48,195.4
244.5,181.8
244.51,174.2
244.53,157.8
244.55,140.6
244.56,131.9
244.58,114.6
244.6,97.92
244.61,89.99
244.63,75.14
244.65,61.84
244.66,55.82
244.68,45.06
244.7,36.0
244.71,32.07
244.73,25.33
244.75,19.94
244.76,17.69
244.78,13.97
244.8,11.12
244.81,9.963
244.83,8.097
244.85,6.707
244.86,6.153
244.88,5.263
244.89,4.907
244.91,4.329
244.93,3.887
244.94,3.703
244.96,3.392
244.98,3.136
244.99,3.023
245.01,2.82
245.03,2.642
245.04,2.561
245.06,2.412
245.08,2.281
245.09,2.223
245.11,2.122
245.13,2.044
245.14,2.015
245.16,1.978
245.18,1.973
245.19,1.983
245.21,2.028
245.23,2.107
245.24,2.158
245.26,2.283
245.27,2.356
245.29,2.515
245.31,2.689
245.32,2.778
245.34,2.956
245.36,3.126
245.37,3.206
245.39,3.351
245.41,3.474
245.42,3.527
245.44,3.616
245.46,3.69
245.47,3.723
245.49,3.792
245.51,3.875
245.52,3.927
245.54,4.062
245.56,4.255
245.57,4.378
245.59,4.684
245.61,5.079
245.62,5.311
245.64,5.844
245.65,6.143
245.67,6.799
245.69,7.515
245.7,7.889
245.72,8.648
245.74,9.397
245.75,9.757
245.77,10.43
245.79,11.01
245.8,11.26
245.82,11.65
245.84,11.91
245.85,11.99
245.87,12.05
245.89,11.98
245.9,11.91
245.92,11.74
245.94,11.54
245.95,11.45
245.97,11.34
245.98,11.33
246.0,11.46
246.02,11.84
246.03,12.15
246.05,13.07
246.07,14.43
246.08,15.31
246.1,17.48
246.12,20.29
246.13,21.94
246.15,25.79
246.17,30.39
246.18,32.99
246.2,38.8
246.22,45.42
246.23,49.04
246.25,56.87
246.27,65.45
246.28,70.0
246.3,79.53
246.32,89.52
246.33,94.62
246.35,104.9
246.36,110.0
246.38,120.0
246.4,129.3
246.41,133.7
246.43,141.4
246.45,147.7
246.46,150.2
246.48,153.6
246.5,154.9
246.51,154.7
246.53,152.5
246.55,148.2
246.56,145.2
246.58,137.8
246.6,128.7
246.61,123.7
246.63,112.8
246.65,101.4
246.66,95.51
246.68,83.85
246.7,72.56
246.71,67.14
246.73,56.95
246.74,52.22
246.76,43.57
246.78,36.07
246.79,32.76
246.81,26.99
246.83,22.3
246.84,20.33
246.86,17.08
246.88,14.63
246.89,13.67
246.91,12.2
246.93,11.26
246.94,10.96
246.96,10.66
246.98,10.72
246.99,10.88
247.01,11.45
247.03,12.37
247.04,12.97
247.06,14.45
247.08,16.35
247.09,17.46
247.11,20.02
247.12,21.48
247.14,24.72
247.16,28.38
247.17,30.35
247.19,34.5
247.21,38.85
247.22,41.06
247.24,45.42
247.26,49.59
247.27,51.54
247.29,55.06
247.31,57.94
247.32,59.1
247.34,60.77
247.36,61.53
247.37,61.56
247.39,60.9
247.41,59.33
247.42,58.24
247.44,55.5
247.45,53.89
247.47,50.29
247.49,46.32
247.5,44.24
247.52,40.03
247.54,35.85
247.55,33.81
247.57,29.93
247.59,26.36
247.6,24.73
247.62,21.79
247.64,19.32
247.65,18.28
247.67,16.59
247.69,15.44
247.7,15.07
247.72,14.75
247.74,15.0
247.75,15.34
247.77,16.44
247.79,18.11
247.8,19.14
247.82,21.62
247.83,23.04
247.85,26.24
247.87,29.84
247.88,31.77
247.9,35.84
247.92,40.13
247.93,42.34
247.95,46.83
247.97,51.41
247.98,53.73
248.0,58.49
248.02,63.49
248.03,66.13
248.05,71.84
248.07,78.36
248.08,82.03
248.1,90.39
248.12,100.4
248.13,106.2
248.15,119.3
248.17,134.8
248.18,143.4
248.2,162.4
248.21,172.7
248.23,194.8
248.25,218.2
248.26,230.2
248.28,254.2
248.3,277.4
248.31,288.3
248.33,308.3
248.35,324.9
248.36,331.6
248.38,341.5
248.4,346.1
248.41,346.3
248.43,342.7
248.45,333.9
248.46,327.7
248.48,312.2
248.5,293.3
248.51,282.9
248.53,261.2
248.55,239.1
248.56,228.4
248.58,208.0
248.59,198.7
248.61,182.3
248.63,169.6
248.64,164.8
248.66,158.3
248.68,156.3
248.69,156.9
248.71,161.0
248.73,168.9
248.74,174.0
248.76,186.1
248.78,200.1
248.79,207.6
248.81,223.0
248.83,238.5
248.84,246.0
248.86,260.3
248.88,273.3
248.89,279.1
248.91,289.5
248.92,294.0
248.94,301.6
248.96,307.4
248.97,309.7
248.99,312.9
249.01,314.6
249.02,314.9
249.04,314.3
249.06,312.3
249.07,310.7
249.09,306.2
249.11,299.9
249.12,296.1
249.14,287.0
249.16,275.9
249.17,269.6
249.19,255.6
249.21,239.9
249.22,231.5
249.24,213.7
249.26,195.1
249.27,185.6
249.29,166.5
249.3,157.0
249.32,138.5
249.34,120.8
249.35,112.4
249.37,96.51
249.39,82.12
249.4,75.51
249.42,63.5
249.44,53.06
249.45,48.42
249.47,40.21
249.49,33.35
249.5,30.37
249.52,25.24
249.54,21.08
249.55,19.33
249.57,16.37
249.59,14.06
249.6,13.11
249.62,11.56
249.64,10.41
249.65,9.957
249.67,9.261
249.68,9.002
249.7,8.633
249.72,8.43
249.73,8.381
249.75,8.372
249.77,8.472
249.78,8.56
249.8,8.812
249.82,9.169
249.83,9.391
249.85,9.928
249.87,10.6
249.88,11.0
249.9,11.92
249.92,13.02
249.93,13.64
249.95,15.02
249.97,16.6
249.98,17.45
250.0,19.29
250.02,21.27
250.03,22.31
250.05,24.46
250.06,25.58
250.08,27.88
250.1,30.36
250.11,31.7
250.13,34.74
250.15,38.63
250.16,41.1
250.18,47.72
250.2,57.84
250.21,64.86
250.23,84.64
250.25,115.4
250.26,136.6
250.28,194.8
250.3,281.7
250.31,339.4
250.33,491.9
250.35,708.1
250.36,846.3
250.38,1197.0
250.39,1416.0
250.41,1960.0
250.43,2668.0
250.44,3093.0
250.46,4106.0
250.48,5356.0
250.49,6077.0
250.51,7722.0
250.53,9641.0
250.54,10700.0
250.56,13010.0
250.58,15540.0
250.59,16870.0
250.61,19620.0
250.63,22420.0
250.64,23800.0
250.66,26480.0
250.68,28940.0
250.69,30060.0
250.71,31990.0
250.73,33440.0
250.74,33960.0
250.76,34570.0
250.77,34650.0
250.79,34350.0
250.81,33440.0
250.82,32780.0
250.84,31080.0
250.86,28950.0
250.87,27760.0
250.89,25180.0
250.91,22440.0
250.92,21040.0
250.94,18270.0
250.96,15590.0
250.97,14310.0
250.99,11920.0
251.01,9781.0
251.02,8819.0
251.04,7119.0
251.06,5729.0
251.07,5150.0
251.09,4224.0
251.11,3604.0
251.12,3406.0
251.14,3237.0
251.15,3266.0
251.17,3556.0
251.19,4170.0
251.2,4605.0
251.22,5751.0
251.24,7293.0
251.25,8225.0
251.27,10440.0
251.29,13160.0
251.3,14720.0
251.32,18280.0
251.34,22440.0
251.35,24750.0
251.37,29870.0
251.39,35630.0
251.4,38750.0
251.42,45450.0
251.44,52700.0
251.45,56510.0
251.47,64420.0
251.49,72620.0
251.5,76770.0
251.52,85040.0
251.53,89120.0
251.55,96980.0
251.57,104300.0
251.58,107600.0
251.6,113500.0
251.62,118200.0
251.63,120000.0
251.65,122600.0
251.67,123500.0
251.68,123300.0
251.7,121800.0
251.72,118700.0
251.73,116600.0
251.75,111500.0
251.77,105300.0
251.78,101900.0
251.8,94620.0
251.82,87040.0
251.83,83210.0
251.85,75640.0
251.86,71950.0
251.88,64890.0
251.9,58350.0
251.91,55300.0
251.93,49670.0
251.95,44650.0
251.96,42370.0
251.98,38200.0
252.0,34500.0
252.01,32810.0
252.03,29690.0
252.05,26880.0
252.06,25570.0
252.08,23120.0
252.1,20910.0
252.11,19890.0
252.13,18030.0
252.15,16450.0
252.16,15770.0
252.18,14670.0
252.2,13940.0
252.21,13720.0
252.23,13600.0
252.24,13700.0
252.26,14200.0
252.28,15100.0
252.29,15690.0
252.31,17110.0
252.33,18780.0
252.34,19690.0
252.36,21580.0
252.38,23490.0
252.39,24420.0
252.41,26160.0
252.43,27650.0
252.44,28280.0
252.46,29260.0
252.48,29830.0
252.49,29950.0
252.51,29890.0
252.53,29430.0
252.54,29060.0
252.56,28130.0
252.58,26990.0
252.59,26380.0
252.61,25160.0
252.62,24580.0
252.64,23540.0
252.66,22760.0
252.67,22490.0
252.69,22250.0
252.71,22440.0
252.72,22690.0
252.74,23520.0
252.76,24740.0
252.77,25470.0
252.79,27110.0
252.81,28900.0
252.82,29820.0
252.84,31590.0
252.86,33190.0
252.87,33880.0
252.89,34980.0
252.91,35620.0
252.92,35750.0
252.94,35590.0
252.96,34880.0
252.97,34320.0
252.99,32820.0
253.0,31890.0
253.02,29740.0
253.04,27280.0
253.05,25970.0
253.07,23230.0
253.09,20450.0
253.1,19080.0
253.12,16400.0
253.14,13890.0
253.15,12710.0
253.17,10540.0
253.19,8639.0
253.2,7788.0
253.22,6285.0
253.24,5037.0
253.25,4501.0
253.27,3590.0
253.29,2866.0
253.3,2565.0
253.32,2064.0
253.33,1858.0
253.35,1516.0
253.37,1251.0
253.38,1140.0
253.4,953.9
253.42,803.6
253.43,738.8
253.45,625.3
253.47,529.0
253.48,486.0
