wavelength,intensity
338.62,143.9
338.64,143.0
338.66,140.9
338.67,139.5
338.69,135.9
338.71,131.3
338.72,128.8
338.74,123.3
338.76,117.3
338.77,114.3
338.79,108.1
338.81,102.1
338.82,99.26
338.84,93.97
338.86,89.46
338.87,87.57
338.89,84.65
338.91,83.06
338.92,82.82
338.94,83.54
338.96,85.96
338.97,87.84
338.99,92.96
339.0,96.21
339.02,104.0
339.04,113.6
339.05,119.0
339.07,130.9
339.09,144.0
339.1,150.9
339.12,165.2
339.14,180.0
339.15,187.3
339.17,201.8
339.19,215.6
339.2,222.1
339.22,233.9
339.24,244.1
339.25,248.5
339.27,255.5
339.29,260.2
339.3,261.7
339.32,263.0
339.33,262.8
339.35,260.8
339.37,257.1
339.38,254.8
339.4,249.3
339.42,243.5
339.43,240.6
339.45,235.4
339.47,231.5
339.48,230.4
339.5,230.0
339.52,232.9
339.53,235.9
339.55,245.1
339.57,259.4
339.58,268.7
339.6,291.6
339.62,320.8
339.63,337.8
339.65,376.9
339.67,422.6
339.68,447.8
339.7,503.0
339.71,532.8
339.73,596.3
339.75,664.2
339.76,699.5
339.78,771.8
339.8,845.2
339.81,881.8
339.83,953.5
339.85,1022.0
339.86,1054.0
339.88,1113.0
339.9,1164.0
339.91,1186.0
339.93,1222.0
339.95,1245.0
339.96,1252.0
339.98,1255.0
340.0,1245.0
340.01,1235.0
340.03,1205.0
340.05,1163.0
340.06,1138.0
340.08,1080.0
340.09,1047.0
340.11,976.8
340.13,901.0
340.14,861.6
340.16,781.2
340.18,700.3
340.19,660.2
340.21,581.7
340.23,506.8
340.24,471.1
340.26,403.5
340.28,341.9
340.29,313.4
340.31,261.3
340.33,215.6
340.34,195.1
340.36,158.7
340.38,128.0
340.39,114.6
340.41,91.51
340.43,72.79
340.44,64.88
340.46,51.61
340.47,46.12
340.49,37.07
340.51,30.22
340.52,27.48
340.54,23.15
340.56,20.06
340.57,18.89
340.59,17.16
340.61,16.05
340.62,15.69
340.64,15.24
340.66,15.08
340.67,15.09
340.69,15.23
340.71,15.5
340.72,15.67
340.74,16.08
340.76,16.55
340.77,16.81
340.79,17.38
340.8,17.69
340.82,18.35
340.84,19.08
340.85,19.47
340.87,20.31
340.89,21.22
340.9,21.71
340.92,22.74
340.94,23.85
340.95,24.44
340.97,25.66
340.99,26.95
341.0,27.62
341.02,28.99
341.04,30.39
341.05,31.1
341.07,32.53
341.09,33.96
341.1,34.66
341.12,36.04
341.14,37.36
341.15,38.0
341.17,39.19
341.18,39.74
341.2,40.74
341.22,41.59
341.23,41.95
341.25,42.51
341.27,42.85
341.28,42.94
341.3,42.92
341.32,42.64
341.33,42.4
341.35,41.74
341.37,40.82
341.38,40.26
341.4,39.0
341.42,37.53
341.43,36.74
341.45,35.06
341.47,33.28
341.48,32.37
341.5,30.53
341.52,28.72
341.53,27.84
341.55,26.14
341.56,25.33
341.58,23.82
341.6,22.47
341.61,21.85
341.63,20.74
341.65,19.79
341.66,19.38
341.68,18.66
341.7,18.06
341.71,17.8
341.73,17.35
341.75,16.95
341.76,16.77
341.78,16.42
341.8,16.06
341.81,15.88
341.83,15.49
341.85,15.07
341.86,14.85
341.88,14.39
341.89,14.16
341.91,13.71
341.93,13.3
341.94,13.13
341.96,12.89
341.98,12.87
341.99,12.96
342.01,13.44
342.03,14.42
342.04,15.16
342.06,17.23
342.08,20.29
342.09,22.27
342.11,27.31
342.13,34.06
342.14,38.18
342.16,48.16
342.18,60.78
342.19,68.21
342.21,85.55
342.23,106.5
342.24,118.5
342.26,145.6
342.27,160.8
342.29,194.6
342.31,232.9
342.32,253.8
342.34,298.7
342.36,347.7
342.37,373.4
342.39,427.2
342.41,483.0
342.42,511.4
342.44,568.3
342.46,624.2
342.47,651.3
342.49,703.0
342.51,750.0
342.52,771.3
342.54,808.6
342.56,837.9
342.57,849.3
342.59,864.9
342.61,870.7
342.62,869.8
342.64,860.6
342.65,852.4
342.67,829.0
342.69,797.1
342.7,778.3
342.72,735.8
342.74,687.9
342.75,662.4
342.77,609.2
342.79,554.3
342.8,526.6
342.82,471.7
342.84,418.3
342.85,392.4
342.87,343.1
342.89,297.3
342.9,275.9
342.92,236.2
342.94,200.9
342.95,184.8
342.97,155.8
342.99,130.8
343.0,119.7
343.02,100.1
343.03,91.55
343.05,76.51
343.07,63.99
343.08,58.57
343.1,49.15
343.12,41.36
343.13,37.98
343.15,32.1
343.17,27.19
343.18,25.04
343.2,21.26
343.22,18.04
343.23,16.61
343.25,14.06
343.27,11.86
343.28,10.88
343.3,9.113
343.32,7.589
343.33,6.908
343.35,5.694
343.36,5.155
343.38,4.203
343.4,3.402
343.41,3.054
343.43,2.453
343.45,1.969
343.46,1.768
343.48,1.442
343.5,1.213
343.51,1.134
343.53,1.051
343.55,1.074
343.56,1.129
343.58,1.342
343.6,1.717
343.61,1.978
343.63,2.682
343.65,3.685
343.66,4.325
343.68,5.944
343.7,8.118
343.71,9.457
343.73,12.74
343.74,14.73
343.76,19.54
343.78,25.63
343.79,29.24
343.81,37.72
343.83,48.11
343.84,54.1
343.86,67.85
343.88,84.13
343.89,93.28
343.91,113.7
343.93,137.0
343.94,149.8
343.96,177.5
343.98,207.9
343.99,224.1
344.01,258.0
344.03,293.7
344.04,312.1
344.06,349.2
344.08,386.4
344.09,404.7
344.11,440.2
344.12,457.2
344.14,488.8
344.16,516.8
344.17,529.1
344.19,549.8
344.21,565.0
344.22,570.3
344.24,576.2
344.26,575.6
344.27,572.9
344.29,562.7
344.31,546.7
344.32,536.6
344.34,512.8
344.36,484.8
344.37,469.4
344.39,436.8
344.41,402.2
344.42,384.5
344.44,348.9
344.46,313.6
344.47,296.4
344.49,263.1
344.5,247.2
344.52,217.1
344.54,189.7
344.55,177.1
344.57,154.0
344.59,133.8
344.6,124.9
344.62,109.1
344.64,95.94
344.65,90.32
344.67,80.8
344.69,73.36
344.7,70.32
344.72,65.46
344.74,61.99
344.75,60.69
344.77,58.82
344.79,57.75
344.8,57.46
344.82,57.24
344.83,57.28
344.85,57.6
344.87,58.16
344.88,58.52
344.9,59.39
344.92,60.47
344.93,61.11
344.95,62.62
344.97,64.57
344.98,65.75
345.0,68.66
345.02,72.46
345.03,74.77
345.05,80.36
345.07,87.47
345.08,91.68
345.1,101.5
345.12,113.5
345.13,120.4
345.15,135.9
345.17,153.9
345.18,163.8
345.2,185.4
345.21,197.0
345.23,221.8
345.25,248.4
345.26,262.2
345.28,290.4
345.3,319.0
345.31,333.2
345.33,361.0
345.35,387.1
345.36,399.4
345.38,421.7
345.4,440.5
345.41,448.4
345.43,460.8
345.45,468.3
345.46,470.1
345.48,469.8
345.5,464.3
345.51,459.6
345.53,446.5
345.55,429.0
345.56,418.7
345.58,395.6
345.59,382.9
345.61,355.8
345.63,327.1
345.64,312.4
345.66,282.9
345.68,253.8
345.69,239.7
345.71,212.6
345.73,187.8
345.74,176.4
345.76,155.9
345.78,139.0
345.79,132.0
345.81,121.2
345.83,115.0
345.84,113.7
345.86,115.1
345.88,122.0
345.89,127.6
345.91,143.6
345.93,166.1
345.94,179.9
345.96,212.8
345.97,232.0
345.99,276.0
346.01,327.5
346.02,356.1
346.04,418.7
346.06,488.4
346.07,525.7
346.09,604.7
346.11,688.7
346.12,732.2
346.14,821.3
346.16,911.8
346.17,957.0
346.19,1046.0
346.21,1132.0
346.22,1173.0
346.24,1251.0
346.26,1320.0
346.27,1351.0
346.29,1405.0
346.3,1428.0
346.32,1464.0
346.34,1488.0
346.35,1495.0
346.37,1498.0
346.39,1489.0
346.4,1480.0
346.42,1452.0
346.44,1413.0
346.45,1390.0
346.47,1336.0
346.49,1275.0
346.5,1242.0
346.52,1172.0
346.54,1098.0
346.55,1060.0
346.57,982.8
346.59,904.8
346.6,865.9
346.62,789.1
346.64,714.3
346.65,678.0
346.67,607.8
346.68,574.1
346.7,509.9
346.72,450.1
346.73,421.9
346.75,369.2
346.77,321.3
346.78,299.2
346.8,258.5
346.82,222.4
346.83,206.1
346.85,176.6
346.87,151.1
346.88,139.9
346.9,120.0
346.92,103.5
346.93,96.53
346.95,84.81
346.97,76.04
346.98,72.74
347.0,68.28
347.02,66.71
347.03,67.02
347.05,69.96
347.06,72.63
347.08,80.5
347.1,91.98
347.11,99.16
347.13,116.6
347.15,138.3
347.16,150.9
347.18,179.6
347.2,213.0
347.21,231.5
347.23,272.1
347.25,317.2
347.26,341.3
347.28,392.2
347.3,446.3
347.31,474.1
347.33,531.0
347.35,588.2
347.36,616.6
347.38,671.9
347.4,724.0
347.41,748.5
347.43,793.2
347.44,813.2
347.46,847.5
347.48,873.4
347.49,882.9
347.51,894.9
347.53,896.9
347.54,894.2
347.56,881.5
347.58,859.4
347.59,845.1
347.61,810.5
347.63,768.9
347.64,745.9
347.66,696.3
347.68,643.0
347.69,615.5
347.71,559.5
347.73,503.4
347.74,475.6
347.76,421.4
347.77,395.2
347.79,345.1
347.81,298.5
347.82,276.6
347.84,236.1
347.86,199.8
347.87,183.3
347.89,153.4
347.91,127.6
347.92,116.1
347.94,95.91
347.96,79.01
347.97,71.7
347.99,59.09
348.01,48.88
348.02,44.56
348.04,37.29
348.06,31.57
348.07,29.21
348.09,25.31
348.11,22.31
348.12,21.08
348.14,19.08
348.15,18.26
348.17,16.91
348.19,15.84
348.2,15.38
348.22,14.59
348.24,13.91
348.25,13.61
348.27,13.03
348.29,12.51
348.3,12.27
348.32,11.82
348.34,11.44
348.35,11.27
348.37,11.02
348.39,10.88
348.4,10.86
348.42,10.95
348.44,11.22
348.45,11.43
348.47,12.03
348.49,12.86
348.5,13.38
348.52,14.6
348.53,15.31
348.55,16.93
348.57,18.8
348.58,19.83
348.6,22.05
348.62,24.45
348.63,25.71
348.65,28.3
348.67,30.96
348.68,32.29
348.7,34.92
348.72,37.45
348.73,38.65
348.75,40.89
348.77,42.85
348.78,43.72
348.8,45.18
348.82,46.26
348.83,46.64
348.85,47.1
348.87,47.13
348.88,46.99
348.9,46.41
348.91,45.98
348.93,44.87
348.95,43.46
348.96,42.66
348.98,40.91
349.0,39.01
349.01,38.03
349.03,36.03
349.05,34.06
349.06,33.1
349.08,31.28
349.1,29.65
349.11,28.93
349.13,27.72
349.15,26.87
349.16,26.61
349.18,26.49
349.2,26.97
349.21,27.47
349.23,29.07
349.24,30.21
349.26,33.24
349.28,37.41
349.29,39.97
349.31,46.14
349.33,53.86
349.34,58.34
349.36,68.64
349.38,80.83
349.39,87.66
349.41,102.8
349.43,120.0
349.44,129.4
349.46,149.6
349.48,171.6
349.49,183.3
349.51,207.9
349.53,233.8
349.54,247.2
349.56,274.6
349.58,302.7
349.59,316.8
349.61,345.2
349.62,359.3
349.64,387.3
349.66,414.7
349.67,428.1
349.69,454.2
349.71,479.1
349.72,491.1
349.74,514.1
349.76,535.7
349.77,545.8
349.79,565.0
349.81,582.3
349.82,590.2
349.84,604.6
349.86,616.6
349.87,621.7
349.89,629.8
349.91,634.9
349.92,636.2
349.94,636.2
349.96,632.5
349.97,629.2
349.99,619.5
350.0,613.1
350.02,597.2
350.04,577.4
350.05,566.0
350.07,540.6
350.09,511.9
350.1,496.5
350.12,464.0
350.14,429.7
350.15,412.2
350.17,376.6
350.19,341.1
350.2,323.6
350.22,289.6
350.24,257.3
350.25,242.1
350.27,213.8
350.29,188.7
350.3,177.5
350.32,158.1
350.34,143.1
350.35,137.3
350.37,129.2
350.38,127.1
350.4,126.8
350.42,132.0
350.43,136.8
350.45,150.6
350.47,170.6
350.48,183.0
350.5,212.5
350.52,248.5
350.53,268.9
350.55,314.7
350.57,366.8
350.58,395.2
350.6,456.2
350.62,522.4
350.63,557.3
350.65,629.8
350.67,705.3
350.68,743.7
350.7,821.1
350.71,859.6
350.73,935.5
350.75,1008.0
350.76,1043.0
350.78,1108.0
350.8,1167.0
350.81,1193.0
350.83,1238.0
350.85,1272.0
350.86,1286.0
350.88,1304.0
350.9,1310.0
350.91,1308.0
350.93,1297.0
350.95,1273.0
350.96,1258.0
350.98,1219.0
351.0,1171.0
351.01,1143.0
351.03,1084.0
351.05,1018.0
351.06,983.5
351.08,911.9
351.09,875.3
351.11,801.1
351.13,726.9
351.14,690.2
351.16,618.3
351.18,549.3
351.19,516.1
351.21,452.8
351.23,394.2
351.24,366.7
351.26,315.6
351.28,269.6
351.29,248.6
351.31,210.4
351.33,177.1
351.34,162.2
351.36,135.7
351.38,113.2
351.39,103.3
351.41,86.1
351.43,71.87
351.44,65.73
351.46,55.18
351.47,50.66
351.49,42.92
351.51,36.66
351.52,33.98
351.54,29.39
351.56,25.62
351.57,24.0
351.59,21.15
351.61,18.75
351.62,17.69
351.64,15.78
351.66,14.12
351.67,13.37
351.69,12.01
351.71,10.82
351.72,10.28
351.74,9.311
351.76,8.488
351.77,8.128
351.79,7.51
351.8,7.251
351.82,6.83
351.84,6.531
351.85,6.425
351.87,6.295
351.89,6.265
351.9,6.282
351.92,6.376
351.94,6.534
351.95,6.632
351.97,6.859
351.99,7.112
352.0,7.244
352.02,7.509
352.04,7.764
352.05,7.884
352.07,8.103
352.09,8.286
352.1,8.361
352.12,8.476
352.14,8.54
352.15,8.552
352.17,8.537
352.18,8.511
352.2,8.422
352.22,8.288
352.23,8.207
352.25,8.02
352.27,7.808
352.28,7.696
352.3,7.466
352.32,7.236
352.33,7.125
352.35,6.917
352.37,6.736
352.38,6.658
352.4,6.533
352.42,6.453
352.43,6.432
352.45,6.429
352.47,6.479
352.48,6.523
352.5,6.649
352.52,6.819
352.53,6.919
352.55,7.144
352.56,7.266
352.58,7.522
352.6,7.785
352.61,7.916
352.63,8.167
352.65,8.394
352.66,8.495
352.68,8.667
352.7,8.79
352.71,8.831
352.73,8.869
352.75,8.844
352.76,8.809
352.78,8.69
352.8,8.513
352.81,8.403
352.83,8.145
352.85,7.844
352.86,7.679
352.88,7.328
352.9,6.957
352.91,6.767
352.93,6.383
352.94,6.193
352.96,5.818
352.98,5.46
352.99,5.29
353.01,4.969
353.03,4.681
353.04,4.55
353.06,4.316
353.08,4.123
353.09,4.041
353.11,3.91
353.13,3.819
353.14,3.789
353.16,3.758
353.18,3.764
353.19,3.781
353.21,3.84
353.23,3.93
353.24,3.986
353.26,4.116
353.27,4.19
353.29,4.354
353.31,4.535
353.32,4.631
353.34,4.833
353.36,5.043
353.37,5.15
353.39,5.368
353.41,5.587
353.42,5.696
353.44,5.912
353.46,6.123
353.47,6.226
353.49,6.425
353.51,6.613
353.52,6.702
353.54,6.869
353.56,7.019
353.57,7.087
353.59,7.207
353.61,7.304
353.62,7.343
353.64,7.401
353.65,7.42
353.67,7.436
353.69,7.424
353.7,7.408
353.72,7.354
353.74,7.276
353.75,7.228
353.77,7.12
353.79,6.997
353.8,6.933
353.82,6.803
353.84,6.677
353.85,6.618
353.87,6.514
353.89,6.435
353.9,6.407
353.92,6.378
353.94,6.391
353.95,6.414
353.97,6.495
353.99,6.623
354.0,6.705
354.02,6.901
354.03,7.015
354.05,7.268
354.07,7.549
354.08,7.697
354.1,8.002
354.12,8.309
354.13,8.46
354.15,8.749
354.17,9.014
354.18,9.135
354.2,9.351
354.22,9.531
354.23,9.608
354.25,9.743
354.27,9.863
354.28,9.924
354.3,10.07
354.32,10.28
354.33,10.43
354.35,10.84
354.37,11.49
354.38,11.94
354.4,13.14
354.41,13.93
354.43,16.0
354.45,18.87
354.46,20.66
354.48,25.14
354.5,31.0
354.51,34.54
354.53,43.04
354.55,53.69
354.56,59.93
354.58,74.46
354.6,91.98
354.61,102.0
354.63,124.5
354.65,150.8
354.66,165.3
354.68,197.3
354.7,233.2
354.71,252.5
354.73,293.8
354.74,315.7
354.76,361.6
354.78,409.7
354.79,434.4
354.81,484.4
354.83,534.4
354.84,559.0
354.86,606.7
354.88,651.4
354.89,672.3
354.91,710.3
354.93,742.3
354.94,755.8
354.96,777.3
354.98,790.8
354.99,794.5
355.01,795.5
355.03,788.1
355.04,781.3
355.06,761.9
355.08,735.3
355.09,719.6
355.11,683.9
355.12,664.2
355.14,621.8
355.16,576.5
355.17,553.2
355.19,505.7
355.21,458.3
355.22,434.9
355.24,389.3
355.26,345.8
355.27,325.1
355.29,286.1
355.31,250.5
355.32,234.0
355.34,203.8
355.36,177.2
355.37,165.3
355.39,143.8
355.41,125.6
355.42,117.5
355.44,103.4
355.46,91.72
355.47,86.64
355.49,77.87
355.5,74.09
355.52,67.58
355.54,62.23
355.55,59.92
355.57,55.89
355.59,52.51
355.6,51.0
355.62,48.29
355.64,45.88
355.65,44.76
355.67,42.64
355.69,40.64
355.7,39.67
355.72,37.78
355.74,35.92
355.75,35.0
355.77,33.17
355.79,31.36
355.8,30.46
355.82,28.68
355.84,26.93
355.85,26.07
355.87,24.37
355.88,23.54
355.9,21.92
355.92,20.37
355.93,19.62
355.95,18.17
355.97,16.81
355.98,16.16
356.0,14.94
356.02,13.84
356.03,13.32
356.05,12.4
356.07,11.61
356.08,11.28
356.1,10.74
356.12,10.38
356.13,10.28
356.15,10.26
356.17,10.49
356.18,10.72
356.2,11.42
356.21,11.92
356.23,13.22
356.25,15.02
356.26,16.14
356.28,18.88
356.3,22.41
356.31,24.52
356.33,29.58
356.35,35.95
356.36,39.71
356.38,48.58
356.4,59.57
356.41,65.98
356.43,80.96
356.45,99.22
356.46,109.7
356.48,134.0
356.5,162.9
356.51,179.3
356.53,216.5
356.55,259.8
356.56,283.9
356.58,337.2
356.59,366.5
356.61,430.5
356.63,501.6
356.64,539.8
356.66,620.9
356.68,707.9
356.69,753.2
356.71,846.9
356.73,943.3
356.74,991.9
356.76,1089.0
356.78,1184.0
356.79,1229.0
356.81,1317.0
356.83,1396.0
356.84,1432.0
356.86,1495.0
356.88,1545.0
356.89,1565.0
356.91,1593.0
356.93,1605.0
356.94,1605.0
356.96,1592.0
356.97,1580.0
356.99,1544.0
357.01,1493.0
357.02,1463.0
357.04,1393.0
357.06,1313.0
357.07,1270.0
357.09,1180.0
357.11,1085.0
357.12,1036.0
357.14,939.0
357.16,842.7
357.17,795.4
357.19,703.9
357.21,617.3
357.22,576.2
357.24,499.1
357.26,428.9
357.27,396.6
357.29,337.6
357.31,285.9
357.32,262.8
357.34,221.5
357.35,203.3
357.37,171.5
357.39,145.0
357.4,133.7
357.42,114.3
357.44,98.65
357.45,92.08
357.47,81.04
357.49,72.34
357.5,68.71
357.52,62.61
357.54,57.74
357.55,55.66
357.57,52.04
357.59,48.95
357.6,47.55
357.62,44.95
357.64,42.54
357.65,41.4
357.67,39.2
357.68,38.15
357.7,36.15
357.72,34.33
357.73,33.5
357.75,32.04
357.77,30.92
357.78,30.51
357.8,30.03
357.82,30.09
357.83,30.34
357.85,31.35
357.87,33.08
357.88,34.25
357.9,37.19
357.92,41.02
357.93,43.29
357.95,48.54
357.97,54.8
357.98,58.32
358.0,66.17
358.02,75.14
358.03,80.06
358.05,90.81
358.06,96.66
358.08,109.3
358.1,123.4
358.11,131.0
358.13,147.3
358.15,165.3
358.16,174.9
358.18,195.6
358.2,218.1
358.21,230.1
358.23,255.6
358.25,283.0
358.26,297.4
358.28,327.6
358.3,359.3
358.31,375.6
358.33,409.1
358.35,443.0
358.36,460.1
358.38,493.8
358.4,526.4
358.41,542.1
358.43,571.7
358.44,585.4
358.46,610.1
358.48,630.6
358.49,639.1
358.51,652.1
358.53,659.4
358.54,660.8
358.56,659.1
358.58,651.3
358.59,645.1
358.61,628.5
358.63,606.4
358.64,593.5
358.66,564.5
358.68,531.8
358.69,514.4
358.71,477.8
358.73,439.8
358.74,420.5
358.76,381.9
358.78,344.1
358.79,325.7
358.81,290.3
358.82,273.5
358.84,242.0
358.86,213.7
358.87,200.8
358.89,177.8
358.91,158.7
358.92,150.6
358.94,137.5
358.96,128.4
358.97,125.4
358.99,122.2
359.01,122.9
359.02,124.6
359.04,130.6
359.06,139.9
359.07,145.7
359.09,159.4
359.11,175.5
359.12,184.3
359.14,203.2
359.15,213.1
359.17,233.7
359.19,254.6
359.2,265.0
359.22,285.4
359.24,304.6
359.25,313.6
359.27,330.0
359.29,343.8
359.3,349.6
359.32,358.8
359.34,364.4
359.35,365.9
359.37,366.0
359.39,362.4
359.4,359.2
359.42,350.4
359.44,338.4
359.45,331.4
359.47,315.6
359.49,298.2
359.5,289.0
359.52,270.2
359.53,260.8
359.55,242.5
359.57,225.6
359.58,217.9
359.6,204.9
359.62,195.6
359.63,192.7
359.65,191.1
359.67,195.9
359.68,201.1
359.7,217.8
359.72,243.9
359.73,261.0
359.75,303.7
359.77,359.2
359.78,392.1
359.8,468.8
359.82,561.1
359.83,613.3
359.85,730.4
359.87,864.5
359.88,937.9
359.9,1097.0
359.91,1183.0
359.93,1365.0
359.95,1561.0
359.96,1663.0
359.98,1875.0
360.0,2092.0
360.01,2201.0
360.03,2420.0
360.05,2633.0
360.06,2736.0
360.08,2933.0
360.1,3113.0
360.11,3195.0
360.13,3340.0
360.15,3457.0
360.16,3504.0
360.18,3573.0
360.2,3607.0
360.21,3611.0
360.23,3591.0
360.25,3536.0
360.26,3496.0
360.28,3392.0
360.29,3329.0
360.31,3183.0
360.33,3014.0
360.34,2921.0
360.36,2726.0
360.38,2518.0
360.39,2412.0
360.41,2197.0
360.43,1982.0
360.44,1876.0
360.46,1668.0
360.48,1471.0
360.49,1377.0
360.51,1198.0
360.53,1035.0
360.54,959.8
360.56,821.5
360.58,700.4
360.59,646.3
360.61,551.0
360.62,509.7
360.64,439.3
360.66,384.8
360.67,363.3
360.69,331.2
360.71,313.0
360.72,309.0
360.74,310.5
360.76,324.4
360.77,335.8
360.79,367.1
360.81,409.4
360.82,434.5
360.84,492.3
360.86,559.7
360.87,596.8
360.89,677.3
360.91,765.3
360.92,811.7
360.94,908.8
360.96,1010.0
360.97,1062.0
360.99,1166.0
361.0,1219.0
361.02,1321.0
361.04,1421.0
361.05,1468.0
361.07,1557.0
361.09,1637.0
361.1,1673.0
361.12,1734.0
361.14,1782.0
361.15,1799.0
361.17,1823.0
361.19,1829.0
361.2,1825.0
361.22,1806.0
361.24,1770.0
361.25,1746.0
361.27,1687.0
361.29,1615.0
361.3,1575.0
361.32,1487.0
361.34,1391.0
361.35,1341.0
361.37,1239.0
361.38,1187.0
361.4,1084.0
361.42,982.1
361.43,932.7
361.45,837.6
361.47,748.9
361.48,707.2
361.5,629.9
361.52,561.0
361.53,529.8
361.55,474.0
361.57,426.6
361.58,406.0
361.6,370.5
361.62,342.1
361.63,330.3
361.65,311.0
361.67,296.6
361.68,291.0
361.7,282.5
361.71,279.3
361.73,275.0
361.75,272.6
361.76,272.0
361.78,271.7
361.8,272.4
361.81,273.1
361.83,274.9
361.85,277.4
361.86,278.8
361.88,282.3
361.9,286.4
361.91,288.8
361.93,294.0
361.95,300.1
361.96,303.4
361.98,310.4
362.0,318.1
362.01,322.1
362.03,330.2
362.05,338.2
362.06,342.1
362.08,349.5
362.09,352.8
362.11,358.6
362.13,362.9
362.14,364.4
362.16,365.8
362.18,365.0
362.19,363.6
362.21,359.1
362.23,352.1
362.24,347.7
362.26,337.0
362.28,324.1
362.29,316.9
362.31,301.2
362.33,284.1
362.34,275.2
362.36,256.8
362.38,238.0
362.39,228.7
362.41,210.3
362.43,192.7
362.44,184.3
362.46,168.6
362.47,161.4
362.49,148.3
362.51,137.4
362.52,132.9
362.54,125.6
362.56,121.0
362.57,119.7
362.59,119.3
362.61,121.8
362.62,124.1
362.64,130.9
362.66,140.7
362.67,146.6
362.69,160.4
362.71,176.9
362.72,186.0
362.74,205.9
362.76,227.8
362.77,239.4
362.79,263.8
362.81,289.4
362.82,302.6
362.84,329.6
362.85,343.3
362.87,371.1
362.89,399.3
362.9,413.5
362.92,442.2
362.94,471.4
362.95,486.2
362.97,516.8
362.99,548.7
363.0,565.5
363.02,600.7
363.04,638.9
363.05,659.4
363.07,703.4
363.09,752.0
363.1,778.2
363.12,834.6
363.14,896.4
363.15,929.4
363.17,999.1
363.18,1036.0
363.2,1112.0
363.22,1192.0
363.23,1233.0
363.25,1314.0
363.27,1396.0
363.28,1435.0
363.3,1511.0
363.32,1582.0
363.33,1614.0
363.35,1672.0
363.37,1718.0
363.38,1737.0
363.4,1764.0
363.42,1777.0
363.43,1777.0
363.45,1767.0
363.47,1742.0
363.48,1723.0
363.5,1676.0
363.52,1616.0
363.53,1581.0
363.55,1503.0
363.56,1461.0
363.58,1371.0
363.6,1276.0
363.61,1227.0
363.63,1126.0
363.65,1026.0
363.66,975.7
363.68,877.7
363.7,783.3
363.71,738.0
363.73,651.5
363.75,571.2
363.76,533.6
363.78,463.8
363.8,401.0
363.81,372.3
363.83,320.2
363.85,274.8
363.86,254.5
363.88,218.4
363.9,187.9
363.91,174.6
363.93,151.5
363.94,141.5
363.96,124.6
363.98,111.1
363.99,105.6
364.01,96.57
364.03,90.04
364.04,87.61
364.06,84.23
364.08,82.64
364.09,82.47
364.11,83.25
364.13,85.46
364.14,87.07
364.16,91.28
364.18,96.79
364.19,100.0
364.21,107.5
364.23,116.2
364.24,121.1
364.26,131.9
364.28,144.0
364.29,150.6
364.31,164.9
364.32,172.6
364.34,188.9
364.36,206.5
364.37,215.8
364.39,235.1
364.41,255.5
364.42,265.9
364.44,287.2
364.46,308.8
364.47,319.6
364.49,341.1
364.51,362.1
364.52,372.3
364.54,391.8
364.56,409.8
364.57,418.2
364.59,433.6
364.61,446.7
364.62,452.3
364.64,461.7
364.65,465.4
364.67,470.8
364.69,473.3
364.7,473.5
364.72,471.8
364.74,467.4
364.75,464.2
364.77,455.8
364.79,445.1
364.8,438.9
364.82,425.0
364.84,409.3
364.85,400.8
364.87,382.7
364.89,363.4
364.9,353.4
364.92,332.7
364.94,311.5
364.95,300.8
364.97,279.2
364.99,257.6
365.0,247.0
365.02,226.0
365.03,215.7
365.05,195.7
365.07,176.5
365.08,167.3
365.1,149.8
365.12,133.5
365.13,125.9
365.15,111.5
365.17,98.55
365.18,92.58
365.2,81.66
365.22,72.08
365.23,67.79
365.25,60.14
365.27,53.72
365.28,50.95
365.3,46.24
365.32,42.61
365.33,41.19
365.35,39.12
365.37,38.09
365.38,37.96
365.4,38.56
365.41,39.29
365.43,41.71
365.45,45.54
365.46,48.05
365.48,54.39
365.5,62.74
365.51,67.76
365.53,79.7
365.55,94.46
365.56,103.0
365.58,122.7
365.6,146.0
365.61,159.1
365.63,188.5
365.65,222.1
365.66,240.5
365.68,280.6
365.7,324.8
365.71,348.4
365.73,398.3
365.75,451.2
365.76,478.6
365.78,534.7
365.79,563.1
365.81,620.1
365.83,676.3
365.84,703.6
365.86,756.1
365.88,804.6
365.89,826.9
365.91,866.9
365.93,900.0
365.94,913.7
365.96,934.9
365.98,947.5
365.99,950.5
366.01,949.9
366.03,940.8
366.04,933.2
366.06,912.5
366.08,885.2
366.09,869.4
366.11,834.5
366.12,815.7
366.14,776.2
366.16,735.7
366.17,715.5
366.19,675.9
366.21,638.7
366.22,621.3
366.24,589.6
366.26,562.7
366.27,551.2
366.29,532.4
366.31,519.2
366.32,514.6
366.34,509.6
366.36,509.4
366.37,510.9
366.39,516.7
366.41,525.4
366.42,530.6
366.44,541.7
366.46,553.0
366.47,558.4
366.49,568.2
366.5,572.3
366.52,578.3
366.54,580.9
366.55,580.8
366.57,577.2
366.59,569.2
366.6,563.5
366.62,548.6
366.64,529.3
366.65,518.2
366.67,493.1
366.69,464.8
366.7,449.6
366.72,417.7
366.74,384.4
366.75,367.3
366.77,333.1
366.79,299.1
366.8,282.4
366.82,249.9
366.84,219.1
366.85,204.4
366.87,176.6
366.88,163.7
366.9,139.6
366.92,118.0
366.93,108.2
366.95,90.53
366.97,75.27
366.98,68.53
367.0,56.7
367.02,46.96
367.03,42.81
367.05,35.85
367.07,30.54
367.08,28.46
367.1,25.36
367.12,23.62
