wavelength,intensity
413.71,636.2
413.73,602.9
413.74,588.5
413.76,564.0
413.78,545.1
413.79,537.8
413.81,527.1
413.83,521.6
413.84,520.8
413.86,522.6
413.87,525.3
413.89,534.1
413.91,547.0
413.92,555.0
413.94,573.7
413.96,596.0
413.97,608.3
413.99,635.3
414.01,664.9
414.02,680.6
414.04,713.5
414.06,748.2
414.07,766.1
414.09,802.6
414.11,839.9
414.12,858.7
414.14,896.3
414.16,933.6
414.17,951.9
414.19,987.8
414.2,1005.0
414.22,1039.0
414.24,1070.0
414.25,1085.0
414.27,1113.0
414.29,1138.0
414.3,1149.0
414.32,1168.0
414.34,1184.0
414.35,1191.0
414.37,1201.0
414.39,1207.0
414.4,1208.0
414.42,1208.0
414.44,1203.0
414.45,1199.0
414.47,1189.0
414.49,1174.0
414.5,1165.0
414.52,1145.0
414.54,1121.0
414.55,1108.0
414.57,1080.0
414.58,1065.0
414.6,1033.0
414.62,999.6
414.63,982.1
414.65,946.3
414.67,909.5
414.68,890.9
414.7,853.6
414.72,816.4
414.73,797.9
414.75,761.6
414.77,726.4
414.78,709.2
414.8,676.1
414.82,644.7
414.83,629.8
414.85,601.5
414.87,575.4
414.88,563.2
414.9,540.6
414.92,520.5
414.93,511.4
414.95,494.9
414.96,487.6
414.98,474.6
415.0,464.0
415.01,459.4
415.03,451.9
415.05,446.3
415.06,444.1
415.08,440.9
415.1,439.2
415.11,438.8
415.13,438.7
415.15,439.5
415.16,440.2
415.18,441.9
415.2,444.0
415.21,445.1
415.23,447.4
415.25,449.5
415.26,450.5
415.28,452.1
415.3,453.3
415.31,453.7
415.33,453.9
415.34,453.8
415.36,452.9
415.38,451.3
415.39,450.1
415.41,447.2
415.43,443.4
415.44,441.2
415.46,436.2
415.48,430.4
415.49,427.2
415.51,420.3
415.53,412.7
415.54,408.7
415.56,400.4
415.58,391.6
415.59,387.0
415.61,377.8
415.63,368.3
415.64,363.5
415.66,354.0
415.67,349.2
415.69,339.8
415.71,330.6
415.72,326.1
415.74,317.3
415.76,309.0
415.77,305.1
415.79,297.6
415.81,290.8
415.82,287.6
415.84,281.9
415.86,277.0
415.87,274.8
415.89,271.2
415.91,268.5
415.92,267.5
415.94,266.3
415.96,266.0
415.97,266.2
415.99,267.5
416.01,269.7
416.02,271.2
416.04,274.9
416.05,277.1
416.07,282.2
416.09,288.1
416.1,291.4
416.12,298.6
416.14,306.5
416.15,310.7
416.17,319.6
416.19,329.0
416.2,333.8
416.22,343.8
416.24,354.0
416.25,359.2
416.27,369.6
416.29,380.0
416.3,385.2
416.32,395.4
416.34,405.4
416.35,410.2
416.37,419.6
416.39,428.4
416.4,432.6
416.42,440.5
416.43,444.2
416.45,451.0
416.47,457.0
416.48,459.7
416.5,464.4
416.52,468.3
416.53,469.9
416.55,472.4
416.57,474.0
416.58,474.5
416.6,474.8
416.62,474.4
416.63,473.8
416.65,472.2
416.67,470.0
416.68,468.6
416.7,465.5
416.72,461.8
416.73,459.8
416.75,455.6
416.77,451.1
416.78,448.8
416.8,444.1
416.81,441.7
416.83,437.0
416.85,432.3
416.86,430.1
416.88,425.8
416.9,421.8
416.91,419.9
416.93,416.5
416.95,413.6
416.96,412.4
416.98,410.4
417.0,409.1
417.01,408.7
417.03,408.5
417.05,409.0
417.06,409.6
417.08,411.5
417.1,414.2
417.11,415.9
417.13,420.0
417.14,422.4
417.16,428.0
417.18,434.6
417.19,438.2
417.21,446.3
417.23,455.4
417.24,460.4
417.26,471.1
417.28,482.8
417.29,489.1
417.31,502.5
417.33,516.9
417.34,524.5
417.36,540.4
417.38,557.5
417.39,566.3
417.41,584.8
417.43,604.3
417.44,614.3
417.46,635.0
417.48,656.5
417.49,667.6
417.51,690.1
417.52,701.5
417.54,724.8
417.56,748.4
417.57,760.3
417.59,784.1
417.61,807.8
417.62,819.6
417.64,842.8
417.66,865.5
417.67,876.6
417.69,898.1
417.71,918.4
417.72,928.1
417.74,946.5
417.76,963.2
417.77,970.8
417.79,984.7
417.81,996.5
417.82,1002.0
417.84,1010.0
417.86,1016.0
417.87,1018.0
417.89,1020.0
417.9,1020.0
417.92,1018.0
417.94,1014.0
417.95,1010.0
417.97,1002.0
417.99,991.0
418.0,984.6
418.02,970.1
418.04,953.4
418.05,944.3
418.07,924.8
418.09,903.5
418.1,892.4
418.12,869.1
418.14,844.8
418.15,832.4
418.17,807.1
418.19,781.4
418.2,768.6
418.22,743.0
418.24,717.8
418.25,705.4
418.27,681.2
418.28,669.5
418.3,646.9
418.32,625.6
418.33,615.6
418.35,596.7
418.37,579.6
418.38,571.7
418.4,557.4
418.42,545.2
418.43,539.9
418.45,530.8
418.47,523.8
418.48,521.1
418.5,517.3
418.52,515.5
418.53,515.3
418.55,516.4
418.57,519.2
418.58,521.2
418.6,526.4
418.61,529.6
418.63,536.8
418.65,545.1
418.66,549.6
418.68,559.1
418.7,569.3
418.71,574.5
418.73,585.2
418.75,595.9
418.76,601.2
418.78,611.6
418.8,621.6
418.81,626.4
418.83,635.4
418.85,643.5
418.86,647.3
418.88,653.9
418.9,659.4
418.91,661.6
418.93,665.2
418.95,667.5
418.96,668.1
418.98,668.4
418.99,668.0
419.01,666.3
419.03,663.3
419.04,661.4
419.06,656.7
419.08,650.9
419.09,647.7
419.11,640.6
419.13,632.7
419.14,628.6
419.16,620.0
419.18,611.1
419.19,606.6
419.21,597.5
419.23,588.6
419.24,584.3
419.26,575.9
419.28,568.0
419.29,564.3
419.31,557.6
419.33,551.7
419.34,549.2
419.36,544.9
419.37,543.3
419.39,540.8
419.41,539.7
419.42,539.6
419.44,540.5
419.46,542.8
419.47,544.5
419.49,548.9
419.51,554.7
419.52,558.1
419.54,565.9
419.56,574.9
419.57,579.9
419.59,590.7
419.61,602.6
419.62,608.9
419.64,622.3
419.66,636.6
419.67,644.1
419.69,659.7
419.71,676.1
419.72,684.6
419.74,702.1
419.75,711.1
419.77,729.7
419.79,749.0
419.8,759.0
419.82,779.6
419.84,801.2
419.85,812.3
419.87,835.4
419.89,859.8
419.9,872.5
419.92,898.9
419.94,927.0
419.95,941.8
419.97,972.7
419.99,1006.0
420.0,1023.0
420.02,1059.0
420.04,1098.0
420.05,1119.0
420.07,1162.0
420.08,1184.0
420.1,1231.0
420.12,1281.0
420.13,1307.0
420.15,1362.0
420.17,1419.0
420.18,1448.0
420.2,1509.0
420.22,1572.0
420.23,1604.0
420.25,1670.0
420.27,1736.0
420.28,1770.0
420.3,1838.0
420.32,1906.0
420.33,1940.0
420.35,2006.0
420.37,2072.0
420.38,2103.0
420.4,2165.0
420.42,2223.0
420.43,2250.0
420.45,2302.0
420.46,2326.0
420.48,2370.0
420.5,2408.0
420.51,2425.0
420.53,2453.0
420.55,2473.0
420.56,2481.0
420.58,2490.0
420.6,2491.0
420.61,2488.0
420.63,2477.0
420.65,2457.0
420.66,2444.0
420.68,2413.0
420.7,2373.0
420.71,2350.0
420.73,2300.0
420.75,2243.0
420.76,2212.0
420.78,2145.0
420.8,2073.0
420.81,2036.0
420.83,1957.0
420.84,1917.0
420.86,1833.0
420.88,1747.0
420.89,1704.0
420.91,1615.0
420.93,1527.0
420.94,1482.0
420.96,1394.0
420.98,1306.0
420.99,1263.0
421.01,1178.0
421.03,1095.0
421.04,1054.0
421.06,975.9
421.08,900.6
421.09,864.3
421.11,794.4
421.13,728.3
421.14,696.7
421.16,636.5
421.17,607.9
421.19,553.7
421.21,503.5
421.22,479.9
421.24,435.6
421.26,395.1
421.27,376.3
421.29,341.2
421.31,309.6
421.32,295.1
421.34,268.3
421.36,244.6
421.37,233.8
421.39,214.3
421.41,197.4
421.42,189.9
421.44,176.7
421.46,165.9
421.47,161.3
421.49,153.7
421.51,148.2
421.52,146.3
421.54,144.1
421.55,143.7
421.57,144.8
421.59,148.1
421.6,150.8
421.62,158.0
421.64,168.1
421.65,174.3
421.67,189.4
421.69,208.4
421.7,219.6
421.72,245.6
421.74,277.2
421.75,295.4
421.77,337.1
421.79,386.9
421.8,415.2
421.82,479.5
421.84,555.4
421.85,598.2
421.87,694.7
421.89,807.5
421.9,870.7
421.92,1012.0
421.93,1091.0
421.95,1267.0
421.97,1470.0
421.98,1582.0
422.0,1830.0
422.02,2112.0
422.03,2267.0
422.05,2607.0
422.07,2991.0
422.08,3200.0
422.1,3655.0
422.12,4161.0
422.13,4435.0
422.15,5026.0
422.17,5676.0
422.18,6024.0
422.2,6768.0
422.22,7578.0
422.23,8007.0
422.25,8916.0
422.27,9892.0
422.28,10400.0
422.3,11480.0
422.31,12040.0
422.33,13210.0
422.35,14430.0
422.36,15070.0
422.38,16370.0
422.4,17720.0
422.41,18410.0
422.43,19810.0
422.45,21230.0
422.46,21950.0
422.48,23390.0
422.5,24820.0
422.51,25540.0
422.53,26940.0
422.55,28310.0
422.56,28980.0
422.58,30280.0
422.6,31500.0
422.61,32090.0
422.63,33180.0
422.64,33700.0
422.66,34650.0
422.68,35480.0
422.69,35850.0
422.71,36490.0
422.73,36990.0
422.74,37190.0
422.76,37470.0
422.78,37610.0
422.79,37620.0
422.81,37530.0
422.83,37290.0
422.84,37120.0
422.86,36660.0
422.88,36060.0
422.89,35710.0
422.91,34920.0
422.93,34000.0
422.94,33510.0
422.96,32430.0
422.98,31270.0
422.99,30660.0
423.01,29380.0
423.02,28720.0
423.04,27360.0
423.06,25960.0
423.07,25250.0
423.09,23820.0
423.11,22380.0
423.12,21660.0
423.14,20230.0
423.16,18830.0
423.17,18130.0
423.19,16780.0
423.21,15460.0
423.22,14820.0
423.24,13580.0
423.26,12400.0
423.27,11840.0
423.29,10750.0
423.31,9731.0
423.32,9247.0
423.34,8330.0
423.36,7481.0
423.37,7082.0
423.39,6335.0
423.4,5985.0
423.42,5335.0
423.44,4746.0
423.45,4474.0
423.47,3972.0
423.49,3524.0
423.5,3319.0
423.52,2945.0
423.54,2615.0
423.55,2466.0
423.57,2197.0
423.59,1963.0
423.6,1858.0
423.62,1671.0
423.64,1511.0
423.65,1440.0
423.67,1314.0
423.69,1208.0
423.7,1162.0
423.72,1081.0
423.74,1013.0
423.75,983.4
423.77,932.3
423.78,910.2
423.8,871.9
423.82,840.2
423.83,826.5
423.85,802.6
423.87,782.6
423.88,773.7
423.9,757.8
423.92,743.9
423.93,737.5
423.95,725.4
423.97,714.1
423.98,708.6
424.0,697.7
424.02,686.7
424.03,681.2
424.05,669.9
424.07,658.3
424.08,652.4
424.1,640.1
424.11,633.7
424.13,620.7
424.15,607.3
424.16,600.4
424.18,586.4
424.2,572.0
424.21,564.7
424.23,549.9
424.25,535.0
424.26,527.5
424.28,512.6
424.3,497.7
424.31,490.3
424.33,475.7
424.35,461.4
424.36,454.4
424.38,440.7
424.4,427.6
424.41,421.2
424.43,409.0
424.45,397.4
424.46,392.0
424.48,381.6
424.49,376.8
424.51,367.8
424.53,359.7
424.54,356.0
424.56,349.4
424.58,343.8
424.59,341.4
424.61,337.3
424.63,334.3
424.64,333.2
424.66,331.7
424.68,331.1
424.69,331.2
424.71,332.1
424.73,333.9
424.74,335.1
424.76,338.0
424.78,341.7
424.79,343.7
424.81,348.3
424.83,353.3
424.84,356.0
424.86,361.5
424.87,364.4
424.89,370.2
424.91,376.1
424.92,379.1
424.94,384.8
424.96,390.4
424.97,393.1
424.99,398.1
425.01,402.7
425.02,404.7
425.04,408.4
425.06,411.4
425.07,412.6
425.09,414.5
425.11,415.5
425.12,415.7
425.14,415.4
425.16,414.2
425.17,413.2
425.19,410.7
425.21,407.2
425.22,405.2
425.24,400.5
425.25,397.9
425.27,392.0
425.29,385.5
425.3,382.1
425.32,374.7
425.34,366.9
425.35,362.9
425.37,354.6
425.39,346.1
425.4,341.9
425.42,333.4
425.44,325.0
425.45,320.9
425.47,312.9
425.49,305.3
425.5,301.7
425.52,295.0
425.54,288.9
425.55,286.2
425.57,281.4
425.58,279.3
425.6,275.8
425.62,273.3
425.63,272.5
425.65,271.6
425.67,271.8
425.68,272.4
425.7,274.2
425.72,277.2
425.73,279.1
425.75,283.7
425.77,289.2
425.78,292.4
425.8,299.3
425.82,307.0
425.83,311.1
425.85,319.8
425.87,329.0
425.88,333.8
425.9,343.5
425.92,353.4
425.93,358.4
425.95,368.2
425.96,373.1
425.98,382.5
426.0,391.6
426.01,395.9
426.03,404.0
426.05,411.3
426.06,414.6
426.08,420.5
426.1,425.4
426.11,427.4
426.13,430.5
426.15,432.3
426.16,432.8
426.18,432.7
426.2,431.4
426.21,430.2
426.23,427.0
426.25,422.5
426.26,419.9
426.28,413.7
426.3,406.6
426.31,402.7
426.33,394.4
426.34,389.9
426.36,380.6
426.38,370.9
426.39,365.9
426.41,355.9
426.43,345.9
426.44,341.0
426.46,331.4
426.48,322.3
426.49,318.0
426.51,310.1
426.53,303.1
426.54,300.1
426.56,295.0
426.58,291.4
426.59,290.2
426.61,289.0
426.63,289.7
426.64,290.7
426.66,294.4
426.68,300.2
426.69,303.9
426.71,313.0
426.72,318.4
426.74,331.0
426.76,345.9
426.77,354.2
426.79,372.5
426.81,393.0
426.82,404.1
426.84,427.8
426.86,453.5
426.87,467.0
426.89,495.4
426.91,525.2
426.92,540.7
426.94,572.4
426.96,605.1
426.97,621.7
426.99,655.2
427.01,688.9
427.02,705.7
427.04,739.0
427.05,755.5
427.07,787.7
427.09,818.8
427.1,833.8
427.12,862.5
427.14,889.2
427.15,901.7
427.17,924.9
427.19,945.4
427.2,954.6
427.22,970.7
427.24,983.6
427.25,988.7
427.27,996.6
427.29,1001.0
427.3,1002.0
427.32,1001.0
427.34,996.5
427.35,993.1
427.37,983.7
427.39,971.3
427.4,963.9
427.42,947.1
427.43,937.7
427.45,917.1
427.47,894.4
427.48,882.3
427.5,857.0
427.52,830.5
427.53,816.9
427.55,789.2
427.57,761.2
427.58,747.2
427.6,719.5
427.62,692.5
427.63,679.4
427.65,654.1
427.67,630.5
427.68,619.3
427.7,598.7
427.72,580.5
427.73,572.4
427.75,558.4
427.77,547.3
427.78,543.0
427.8,536.8
427.81,535.0
427.83,534.1
427.85,536.8
427.86,539.4
427.88,547.5
427.9,559.3
427.91,566.4
427.93,583.5
427.95,603.9
427.96,615.3
427.98,640.5
428.0,668.7
428.01,683.8
428.03,715.9
428.05,750.3
428.06,768.2
428.08,805.4
428.1,844.0
428.11,863.7
428.13,903.8
428.15,944.4
428.16,964.7
428.18,1005.0
428.19,1025.0
428.21,1065.0
428.23,1104.0
428.24,1123.0
428.26,1159.0
428.28,1194.0
428.29,1210.0
428.31,1241.0
428.33,1270.0
428.34,1284.0
428.36,1309.0
428.38,1331.0
428.39,1341.0
428.41,1358.0
428.43,1373.0
428.44,1380.0
428.46,1391.0
428.48,1399.0
428.49,1402.0
428.51,1407.0
428.52,1409.0
428.54,1411.0
428.56,1411.0
428.57,1410.0
428.59,1408.0
428.61,1405.0
428.62,1404.0
428.64,1399.0
428.66,1395.0
428.67,1392.0
428.69,1388.0
428.71,1383.0
428.72,1380.0
428.74,1376.0
428.76,1371.0
428.77,1369.0
428.79,1365.0
428.81,1362.0
428.82,1360.0
428.84,1356.0
428.86,1353.0
428.87,1351.0
428.89,1348.0
428.9,1346.0
428.92,1342.0
428.94,1337.0
428.95,1334.0
428.97,1328.0
428.99,1321.0
429.0,1317.0
429.02,1308.0
429.04,1297.0
429.05,1291.0
429.07,1279.0
429.09,1264.0
429.1,1256.0
429.12,1240.0
429.14,1221.0
429.15,1212.0
429.17,1191.0
429.19,1170.0
429.2,1159.0
429.22,1136.0
429.24,1112.0
429.25,1101.0
429.27,1077.0
429.28,1065.0
429.3,1042.0
429.32,1020.0
429.33,1009.0
429.35,988.5
429.37,969.8
429.38,961.3
429.4,946.1
429.42,933.7
429.43,928.6
429.45,921.2
429.47,917.4
429.48,917.1
429.5,919.7
429.52,926.9
429.53,932.4
429.55,947.1
429.57,967.1
429.58,979.2
429.6,1008.0
429.62,1042.0
429.63,1061.0
429.65,1105.0
429.66,1129.0
429.68,1182.0
429.7,1241.0
429.71,1272.0
429.73,1341.0
429.75,1415.0
429.76,1455.0
429.78,1539.0
429.8,1628.0
429.81,1675.0
429.83,1772.0
429.85,1875.0
429.86,1928.0
429.88,2038.0
429.9,2152.0
429.91,2210.0
429.93,2329.0
429.95,2450.0
429.96,2512.0
429.98,2636.0
429.99,2699.0
430.01,2824.0
430.03,2949.0
430.04,3012.0
430.06,3136.0
430.08,3257.0
430.09,3317.0
430.11,3434.0
430.13,3547.0
430.14,3602.0
430.16,3708.0
430.18,3807.0
430.19,3854.0
430.21,3944.0
430.23,4026.0
430.24,4064.0
430.26,4134.0
430.28,4195.0
430.29,4222.0
430.31,4271.0
430.33,4310.0
430.34,4326.0
430.36,4352.0
430.37,4361.0
430.39,4373.0
430.41,4377.0
430.42,4376.0
430.44,4368.0
430.46,4352.0
430.47,4341.0
430.49,4315.0
430.51,4282.0
430.52,4263.0
430.54,4222.0
430.56,4176.0
430.57,4152.0
430.59,4099.0
430.61,4043.0
430.62,4014.0
430.64,3953.0
430.66,3890.0
430.67,3858.0
430.69,3792.0
430.71,3724.0
430.72,3690.0
430.74,3619.0
430.75,3584.0
430.77,3512.0
430.79,3439.0
430.8,3401.0
430.82,3326.0
430.84,3250.0
430.85,3211.0
430.87,3133.0
430.89,3053.0
430.9,3012.0
430.92,2930.0
430.94,2847.0
430.95,2804.0
430.97,2719.0
430.99,2632.0
431.0,2588.0
431.02,2499.0
431.04,2409.0
431.05,2364.0
431.07,2273.0
431.08,2228.0
431.1,2137.0
431.12,2046.0
431.13,2001.0
431.15,1911.0
431.17,1822.0
431.18,1778.0
431.2,1692.0
431.22,1608.0
431.23,1567.0
431.25,1488.0
431.27,1412.0
431.28,1375.0
431.3,1305.0
431.32,1239.0
431.33,1208.0
431.35,1149.0
431.37,1096.0
431.38,1071.0
431.4,1025.0
431.42,984.9
431.43,966.8
431.45,934.9
431.46,921.1
431.48,897.5
431.5,879.4
431.51,872.3
431.53,862.1
431.55,856.9
431.56,856.1
431.58,857.9
431.6,863.9
431.61,868.5
431.63,880.3
431.65,895.4
431.66,904.1
431.68,923.4
431.7,945.0
431.71,956.5
431.73,980.6
431.75,1006.0
431.76,1019.0
431.78,1045.0
431.8,1071.0
431.81,1084.0
431.83,1109.0
431.84,1121.0
431.86,1145.0
431.88,1167.0
431.89,1178.0
431.91,1198.0
431.93,1215.0
431.94,1223.0
431.96,1238.0
431.98,1250.0
431.99,1255.0
432.01,1264.0
432.03,1270.0
432.04,1273.0
432.06,1276.0
432.08,1277.0
432.09,1277.0
432.11,1276.0
432.13,1274.0
432.14,1272.0
432.16,1267.0
432.18,1262.0
432.19,1260.0
432.21,1254.0
432.22,1251.0
432.24,1245.0
432.26,1239.0
432.27,1236.0
432.29,1231.0
432.31,1226.0
432.32,1224.0
432.34,1221.0
432.36,1218.0
432.37,1217.0
432.39,1215.0
432.41,1214.0
432.42,1214.0
432.44,1214.0
432.46,1215.0
432.47,1215.0
432.49,1215.0
432.51,1216.0
432.52,1216.0
432.54,1216.0
432.55,1216.0
432.57,1215.0
432.59,1213.0
432.6,1212.0
432.62,1209.0
432.64,1204.0
432.65,1201.0
432.67,1193.0
432.69,1184.0
432.7,1179.0
432.72,1167.0
432.74,1154.0
432.75,1147.0
432.77,1131.0
432.79,1114.0
432.8,1104.0
432.82,1085.0
432.84,1064.0
432.85,1054.0
432.87,1032.0
432.89,1010.0
432.9,998.6
432.92,976.1
432.93,964.9
432.95,942.8
432.97,921.3
432.98,910.8
433.0,890.6
433.02,871.6
433.03,862.6
433.05,845.7
433.07,830.5
433.08,823.5
433.1,811.0
433.12,800.3
433.13,795.6
433.15,787.7
433.17,781.6
433.18,779.2
433.2,775.7
433.22,773.7
433.23,773.3
433.25,773.3
433.27,774.4
433.28,775.2
433.3,777.5
433.31,778.8
433.33,781.6
433.35,784.5
433.36,785.9
433.38,788.5
433.4,790.4
433.41,791.1
433.43,791.7
433.45,791.2
433.46,790.4
433.48,787.9
433.5,783.8
433.51,781.1
433.53,774.5
433.55,766.0
433.56,761.1
433.58,750.0
433.6,737.0
433.61,729.9
433.63,714.3
433.65,697.1
433.66,687.9
433.68,668.4
433.69,658.2
433.71,636.7
433.73,614.1
433.74,602.5
433.76,578.6
433.78,554.0
433.79,541.6
433.81,516.3
433.83,490.9
433.84,478.1
433.86,452.7
433.88,427.4
433.89,414.9
433.91,390.2
433.93,366.1
433.94,354.2
433.96,331.1
433.98,308.8
433.99,298.0
434.01,277.1
434.02,267.0
434.04,247.5
434.06,229.1
434.07,220.3
434.09,203.5
434.11,187.8
434.12,180.3
434.14,166.2
434.16,153.2
434.17,147.1
434.19,135.6
434.21,125.2
434.22,120.3
434.24,111.3
434.26,103.3
434.27,99.55
434.29,92.78
434.31,86.84
434.32,84.17
434.34,79.41
434.36,75.39
434.37,73.64
434.39,70.66
434.4,69.42
434.42,67.41
434.44,66.02
434.45,65.55
434.47,65.03
434.49,65.06
434.5,65.28
434.52,66.12
434.54,67.47
434.55,68.33
434.57,70.43
434.59,73.02
434.6,74.5
434.62,77.81
434.64,81.6
434.65,83.67
434.67,88.17
434.69,93.14
434.7,95.81
434.72,101.5
434.74,107.6
434.75,110.9
434.77,117.8
434.78,121.4
434.8,129.0
434.82,137.0
434.83,141.2
434.85,150.0
434.87,159.2
434.88,163.9
434.9,173.8
434.92,184.0
434.93,189.3
434.95,200.1
434.97,211.3
434.98,217.0
435.0,228.6
435.02,240.5
435.03,246.5
435.05,258.6
435.07,270.9
435.08,277.1
435.1,289.5
435.12,301.9
435.13,308.0
435.15,320.2
435.16,326.3
435.18,338.2
435.2,349.9
435.21,355.6
435.23,366.7
435.25,377.3
435.26,382.5
435.28,392.3
435.3,401.6
435.31,406.0
435.33,414.2
435.35,421.7
435.36,425.2
435.38,431.5
435.4,437.0
435.41,439.4
435.43,443.6
435.45,446.9
435.46,448.1
435.48,450.0
435.49,450.6
435.51,451.2
435.53,450.8
435.54,450.2
435.56,448.5
435.58,445.9
435.59,444.3
435.61,440.5
435.63,435.8
435.64,433.2
435.66,427.5
435.68,421.2
435.69,417.7
435.71,410.4
435.73,402.6
435.74,398.4
435.76,389.9
435.78,380.9
435.79,376.2
435.81,366.7
435.83,356.9
435.84,351.8
435.86,341.7
435.87,336.5
435.89,326.1
435.91,315.6
435.92,310.3
435.94,299.7
435.96,289.1
435.97,283.8
435.99,273.3
436.01,262.8
436.02,257.6
436.04,247.3
436.06,237.2
436.07,232.2
436.09,222.4
436.11,212.7
436.12,208.0
436.14,198.8
436.16,189.8
436.17,185.4
436.19,177.0
436.21,168.8
436.22,164.8
436.24,157.2
436.25,153.6
436.27,146.5
436.29,139.9
436.3,136.8
436.32,130.8
436.34,125.4
436.35,122.8
436.37,118.0
436.39,113.8
436.4,111.8
436.42,108.3
436.44,105.4
436.45,104.1
436.47,102.0
436.49,100.4
436.5,99.86
436.52,99.15
436.54,99.02
436.55,99.19
436.57,99.96
436.59,101.4
436.6,102.3
436.62,104.6
436.63,106.1
436.65,109.4
436.67,113.5
436.68,115.8
436.7,120.9
436.72,126.8
436.73,130.1
436.75,137.3
436.77,145.4
436.78,149.9
436.8,159.5
436.82,170.2
436.83,175.9
436.85,188.4
436.87,202.2
436.88,209.6
436.9,225.4
436.92,242.8
436.93,252.1
436.95,272.0
436.96,282.6
436.98,305.1
437.0,329.5
437.01,342.5
437.03,369.9
437.05,399.3
437.06,414.8
437.08,447.3
437.1,481.9
437.11,500.0
437.13,537.7
437.15,577.3
437.16,597.8
437.18,640.1
437.2,684.1
437.21,706.6
437.23,752.7
437.25,799.8
437.26,823.7
437.28,872.0
437.3,920.7
437.31,945.0
437.33,993.6
437.34,1018.0
437.36,1065.0
437.38,1112.0
437.39,1135.0
437.41,1179.0
437.43,1221.0
437.44,1241.0
437.46,1280.0
437.48,1315.0
437.49,1332.0
437.51,1362.0
437.53,1389.0
437.54,1401.0
437.56,1422.0
437.58,1440.0
437.59,1447.0
437.61,1458.0
437.63,1465.0
437.64,1468.0
437.66,1470.0
437.68,1468.0
437.69,1466.0
437.71,1459.0
437.72,1455.0
437.74,1445.0
437.76,1433.0
437.77,1426.0
437.79,1412.0
437.81,1397.0
437.82,1390.0
437.84,1374.0
437.86,1360.0
437.87,1353.0
437.89,1341.0
437.91,1330.0
437.92,1326.0
437.94,1318.0
437.96,1314.0
437.97,1314.0
437.99,1314.0
438.01,1319.0
438.02,1323.0
438.04,1333.0
438.06,1347.0
438.07,1355.0
438.09,1374.0
438.1,1386.0
438.12,1410.0
438.14,1438.0
438.15,1453.0
438.17,1484.0
438.19,1517.0
438.2,1535.0
438.22,1570.0
438.24,1606.0
438.25,1624.0
438.27,1660.0
438.29,1694.0
438.3,1711.0
438.32,1743.0
438.34,1772.0
438.35,1786.0
438.37,1810.0
438.39,1830.0
438.4,1839.0
438.42,1852.0
438.43,1857.0
438.45,1862.0
438.47,1862.0
438.48,1860.0
438.5,1852.0
438.52,1838.0
438.53,1828.0
438.55,1805.0
438.57,1777.0
438.58,1761.0
438.6,1724.0
438.62,1683.0
438.63,1660.0
438.65,1612.0
438.67,1560.0
438.68,1532.0
438.7,1475.0
438.72,1415.0
438.73,1385.0
438.75,1322.0
438.77,1258.0
438.78,1225.0
438.8,1160.0
438.81,1128.0
438.83,1063.0
438.85,998.5
438.86,966.8
438.88,904.5
438.9,844.0
438.91,814.5
438.93,757.2
438.95,702.5
438.96,676.1
438.98,625.5
439.0,578.0
439.01,555.3
439.03,512.5
439.05,472.9
439.06,454.3
439.08,419.5
439.1,387.9
439.11,373.3
439.13,346.3
439.15,322.4
439.16,311.6
439.18,292.0
439.19,283.2
439.21,267.5
439.23,254.3
439.24,248.6
439.26,238.7
439.28,231.0
439.29,227.8
439.31,222.7
439.33,219.3
439.34,218.2
439.36,216.9
439.38,216.8
439.39,217.2
439.41,218.7
439.43,221.0
439.44,222.5
439.46,225.9
439.48,229.8
439.49,232.0
439.51,236.5
439.53,241.4
439.54,244.0
439.56,249.2
439.57,251.8
439.59,257.2
439.61,262.6
439.62,265.3
439.64,270.7
439.66,276.1
439.67,278.7
439.69,284.0
439.71,289.2
439.72,291.8
439.74,297.0
439.76,302.2
439.77,304.8
439.79,310.0
439.81,315.4
439.82,318.2
439.84,323.8
439.86,329.8
439.87,332.9
439.89,339.5
439.9,342.9
439.92,350.2
439.94,358.1
439.95,362.4
439.97,371.4
439.99,381.2
440.0,386.5
440.02,397.7
440.04,409.9
440.05,416.4
440.07,430.3
440.09,445.2
440.1,453.1
440.12,469.8
440.14,487.6
440.15,496.9
440.17,516.4
440.19,536.8
440.2,547.4
440.22,569.3
440.24,591.9
440.25,603.5
440.27,627.0
440.28,639.0
440.3,663.1
440.32,687.4
440.33,699.5
440.35,723.6
440.37,747.3
440.38,759.0
440.4,781.8
440.42,803.6
440.43,814.1
440.45,834.1
440.47,852.6
440.48,861.2
440.5,877.2
440.52,891.1
440.53,897.3
440.55,908.1
440.57,916.6
440.58,919.9
440.6,924.7
440.62,927.1
440.63,927.3
440.65,925.9
440.66,924.2
440.68,919.1
440.7,911.5
440.71,906.9
440.73,895.9
440.75,882.7
440.76,875.4
440.78,859.3
440.8,841.6
440.81,832.1
440.83,812.0
440.85,790.8
440.86,779.7
440.88,757.0
440.9,733.7
440.91,721.8
440.93,697.8
440.95,673.6
440.96,661.6
440.98,637.6
441.0,613.9
441.01,602.3
441.03,579.5
441.04,568.4
441.06,546.8
441.08,526.2
441.09,516.3
441.11,497.3
441.13,479.5
441.14,471.1
441.16,455.2
441.18,440.6
441.19,433.8
441.21,421.3
441.23,410.0
441.24,404.9
441.26,395.6
441.28,387.5
441.29,383.9
441.31,377.6
441.33,372.4
441.34,370.1
441.36,366.3
441.37,364.7
441.39,362.1
441.41,360.1
441.42,359.4
