wavelength,intensity
297.78,370.1
297.8,327.5
297.81,309.1
297.83,277.2
297.85,251.7
297.86,241.1
297.88,224.2
297.89,217.9
297.91,209.7
297.93,207.7
297.94,209.1
297.96,217.0
297.98,232.4
297.99,243.0
298.01,270.6
298.03,307.2
298.04,329.0
298.06,380.1
298.08,441.6
298.09,476.5
298.11,554.6
298.13,644.2
298.14,693.4
298.16,800.5
298.18,918.9
298.19,982.2
298.21,1116.0
298.22,1186.0
298.24,1333.0
298.26,1484.0
298.27,1561.0
298.29,1714.0
298.31,1864.0
298.32,1936.0
298.34,2073.0
298.36,2195.0
298.37,2249.0
298.39,2342.0
298.41,2411.0
298.42,2435.0
298.44,2463.0
298.46,2462.0
298.47,2451.0
298.49,2408.0
298.51,2340.0
298.52,2298.0
298.54,2200.0
298.56,2086.0
298.57,2025.0
298.59,1898.0
298.6,1834.0
298.62,1705.0
298.64,1580.0
298.65,1521.0
298.67,1408.0
298.69,1307.0
298.7,1260.0
298.72,1177.0
298.74,1105.0
298.75,1074.0
298.77,1017.0
298.79,969.7
298.8,948.3
298.82,909.2
298.84,873.5
298.85,856.3
298.87,822.5
298.89,788.4
298.9,771.0
298.92,735.1
298.94,697.9
298.95,678.8
298.97,640.0
298.98,620.4
299.0,581.4
299.02,543.4
299.03,525.2
299.05,490.9
299.07,460.6
299.08,447.3
299.1,425.4
299.12,411.0
299.13,407.0
299.15,406.7
299.17,417.8
299.18,428.2
299.2,459.5
299.22,506.2
299.23,535.6
299.25,607.3
299.27,696.4
299.28,747.4
299.3,861.7
299.32,991.2
299.33,1061.0
299.35,1208.0
299.36,1284.0
299.38,1440.0
299.4,1594.0
299.41,1670.0
299.43,1812.0
299.45,1939.0
299.46,1995.0
299.48,2089.0
299.5,2154.0
299.51,2176.0
299.53,2194.0
299.55,2180.0
299.56,2161.0
299.58,2100.0
299.6,2012.0
299.61,1959.0
299.63,1839.0
299.65,1706.0
299.66,1636.0
299.68,1493.0
299.69,1423.0
299.71,1287.0
299.73,1162.0
299.74,1105.0
299.76,1006.0
299.78,929.4
299.79,900.2
299.81,861.2
299.83,849.1
299.84,853.2
299.86,881.6
299.88,935.9
299.89,972.2
299.91,1062.0
299.93,1171.0
299.94,1232.0
299.96,1365.0
299.98,1508.0
299.99,1581.0
300.01,1729.0
300.03,1874.0
300.04,1944.0
300.06,2074.0
300.07,2133.0
300.09,2237.0
300.11,2318.0
300.12,2349.0
300.14,2389.0
300.16,2399.0
300.17,2393.0
300.19,2359.0
300.21,2295.0
300.22,2254.0
300.24,2153.0
300.26,2031.0
300.27,1964.0
300.29,1820.0
300.31,1667.0
300.32,1589.0
300.34,1432.0
300.36,1279.0
300.37,1204.0
300.39,1063.0
300.41,932.5
300.42,872.7
300.44,764.5
300.45,716.6
300.47,633.6
300.49,568.6
300.5,543.0
300.52,505.7
300.54,487.0
300.55,484.6
300.57,493.4
300.59,520.1
300.6,539.9
300.62,592.0
300.64,659.6
300.65,698.7
300.67,786.6
300.69,885.4
300.7,938.2
300.72,1049.0
300.74,1163.0
300.75,1221.0
300.77,1334.0
300.79,1444.0
300.8,1496.0
300.82,1592.0
300.83,1636.0
300.85,1714.0
300.87,1777.0
300.88,1802.0
300.9,1840.0
300.92,1861.0
300.93,1866.0
300.95,1864.0
300.97,1849.0
300.98,1837.0
301.0,1805.0
301.02,1765.0
301.03,1743.0
301.05,1694.0
301.07,1641.0
301.08,1614.0
301.1,1558.0
301.12,1501.0
301.13,1472.0
301.15,1413.0
301.16,1382.0
301.18,1320.0
301.2,1256.0
301.21,1223.0
301.23,1155.0
301.25,1084.0
301.26,1047.0
301.28,973.2
301.3,898.3
301.31,861.0
301.33,787.5
301.35,717.1
301.36,683.7
301.38,621.6
301.4,567.3
301.41,543.6
301.43,504.2
301.45,476.3
301.46,466.9
301.48,457.7
301.5,461.2
301.51,467.7
301.53,489.7
301.54,505.0
301.56,543.6
301.58,591.8
301.59,619.1
301.61,679.4
301.63,746.6
301.64,782.7
301.66,859.9
301.68,944.6
301.69,990.3
301.71,1090.0
301.73,1205.0
301.74,1269.0
301.76,1416.0
301.78,1593.0
301.79,1695.0
301.81,1933.0
301.83,2221.0
301.84,2386.0
301.86,2766.0
301.88,3213.0
301.89,3464.0
301.91,4019.0
301.92,4323.0
301.94,4980.0
301.96,5695.0
301.97,6070.0
301.99,6843.0
302.01,7630.0
302.02,8021.0
302.04,8780.0
302.06,9487.0
302.07,9811.0
302.09,10380.0
302.11,10840.0
302.12,11010.0
302.14,11250.0
302.16,11320.0
302.17,11300.0
302.19,11130.0
302.21,10800.0
302.22,10580.0
302.24,10050.0
302.25,9747.0
302.27,9065.0
302.29,8318.0
302.3,7929.0
302.32,7138.0
302.34,6352.0
302.35,5970.0
302.37,5238.0
302.39,4564.0
302.4,4254.0
302.42,3691.0
302.44,3209.0
302.45,2998.0
302.47,2638.0
302.49,2352.0
302.5,2236.0
302.52,2048.0
302.54,1912.0
302.55,1861.0
302.57,1783.0
302.59,1731.0
302.6,1711.0
302.62,1678.0
302.63,1663.0
302.65,1633.0
302.67,1597.0
302.68,1576.0
302.7,1527.0
302.72,1467.0
302.73,1433.0
302.75,1359.0
302.77,1278.0
302.78,1236.0
302.8,1151.0
302.82,1067.0
302.83,1026.0
302.85,950.9
302.87,885.1
302.88,856.5
302.9,809.4
302.92,776.4
302.93,765.4
302.95,754.3
302.97,756.8
302.98,762.8
303.0,782.8
303.01,796.3
303.03,828.4
303.05,865.0
303.06,884.0
303.08,921.3
303.1,955.5
303.11,970.5
303.13,994.9
303.15,1010.0
303.16,1014.0
303.18,1013.0
303.2,1001.0
303.21,991.2
303.23,963.4
303.25,926.6
303.26,905.4
303.28,858.8
303.3,808.8
303.31,783.3
303.33,733.1
303.35,686.3
303.36,665.0
303.38,627.8
303.39,612.5
303.41,589.7
303.43,578.4
303.44,577.5
303.46,585.4
303.48,606.8
303.49,622.6
303.51,664.2
303.53,719.0
303.54,751.0
303.56,824.0
303.58,907.8
303.59,953.4
303.61,1051.0
303.63,1155.0
303.64,1209.0
303.66,1319.0
303.68,1430.0
303.69,1484.0
303.71,1591.0
303.72,1641.0
303.74,1736.0
303.76,1818.0
303.77,1854.0
303.79,1913.0
303.81,1954.0
303.82,1967.0
303.84,1978.0
303.86,1967.0
303.87,1954.0
303.89,1914.0
303.91,1857.0
303.92,1823.0
303.94,1746.0
303.96,1660.0
303.97,1616.0
303.99,1526.0
304.01,1440.0
304.02,1399.0
304.04,1325.0
304.06,1265.0
304.07,1241.0
304.09,1208.0
304.1,1200.0
304.12,1201.0
304.14,1228.0
304.15,1251.0
304.17,1319.0
304.19,1415.0
304.2,1475.0
304.22,1616.0
304.24,1788.0
304.25,1884.0
304.27,2100.0
304.29,2343.0
304.3,2474.0
304.32,2755.0
304.34,3057.0
304.35,3214.0
304.37,3540.0
304.39,3875.0
304.4,4044.0
304.42,4381.0
304.44,4712.0
304.45,4873.0
304.47,5181.0
304.48,5327.0
304.5,5598.0
304.52,5838.0
304.53,5945.0
304.55,6131.0
304.57,6278.0
304.58,6336.0
304.6,6423.0
304.62,6469.0
304.63,6478.0
304.65,6468.0
304.67,6422.0
304.68,6386.0
304.7,6291.0
304.72,6166.0
304.73,6093.0
304.75,5926.0
304.77,5733.0
304.78,5628.0
304.8,5399.0
304.82,5148.0
304.83,5015.0
304.85,4736.0
304.86,4591.0
304.88,4290.0
304.9,3979.0
304.91,3822.0
304.93,3506.0
304.95,3193.0
304.96,3038.0
304.98,2738.0
305.0,2452.0
305.01,2316.0
305.03,2060.0
305.05,1826.0
305.06,1719.0
305.08,1525.0
305.1,1357.0
305.11,1284.0
305.13,1157.0
305.15,1057.0
305.16,1017.0
305.18,956.0
305.19,934.7
305.21,910.2
305.23,908.9
305.24,916.6
305.26,948.1
305.28,999.9
305.29,1033.0
305.31,1112.0
305.33,1207.0
305.34,1259.0
305.36,1371.0
305.38,1491.0
305.39,1552.0
305.41,1675.0
305.43,1794.0
305.44,1851.0
305.46,1958.0
305.48,2051.0
305.49,2092.0
305.51,2160.0
305.53,2209.0
305.54,2227.0
305.56,2249.0
305.57,2254.0
305.59,2253.0
305.61,2240.0
305.62,2230.0
305.64,2208.0
305.66,2185.0
305.67,2174.0
305.69,2156.0
305.71,2146.0
305.72,2145.0
305.74,2150.0
305.76,2167.0
305.77,2179.0
305.79,2211.0
305.81,2250.0
305.82,2271.0
305.84,2314.0
305.86,2356.0
305.87,2375.0
305.89,2407.0
305.91,2428.0
305.92,2433.0
305.94,2430.0
305.95,2423.0
305.97,2393.0
305.99,2344.0
306.0,2312.0
306.02,2234.0
306.04,2141.0
306.05,2088.0
306.07,1974.0
306.09,1850.0
306.1,1786.0
306.12,1655.0
306.14,1524.0
306.15,1459.0
306.17,1333.0
306.19,1213.0
306.2,1156.0
306.22,1049.0
306.24,952.7
306.25,908.7
306.27,829.0
306.29,760.8
306.3,731.0
306.32,680.1
306.33,659.0
306.35,625.4
306.37,603.5
306.38,597.0
306.4,593.3
306.42,602.1
306.43,611.3
306.45,639.4
306.47,680.5
306.48,705.8
306.5,765.5
306.52,836.6
306.53,876.0
306.55,961.0
306.57,1053.0
306.58,1100.0
306.6,1196.0
306.62,1291.0
306.63,1337.0
306.65,1425.0
306.66,1465.0
306.68,1538.0
306.7,1597.0
306.71,1621.0
306.73,1657.0
306.75,1677.0
306.76,1681.0
306.78,1676.0
306.8,1658.0
306.81,1643.0
306.83,1606.0
306.85,1561.0
306.86,1536.0
306.88,1484.0
306.9,1431.0
306.91,1405.0
306.93,1355.0
306.95,1310.0
306.96,1291.0
306.98,1256.0
307.0,1229.0
307.01,1219.0
307.03,1203.0
307.04,1198.0
307.06,1192.0
307.08,1192.0
307.09,1194.0
307.11,1199.0
307.13,1208.0
307.14,1214.0
307.16,1226.0
307.18,1239.0
307.19,1246.0
307.21,1261.0
307.23,1276.0
307.24,1284.0
307.26,1300.0
307.28,1315.0
307.29,1322.0
307.31,1335.0
307.33,1346.0
307.34,1350.0
307.36,1357.0
307.38,1360.0
307.39,1361.0
307.41,1360.0
307.42,1358.0
307.44,1353.0
307.46,1348.0
307.47,1345.0
307.49,1341.0
307.51,1340.0
307.52,1341.0
307.54,1348.0
307.56,1363.0
307.57,1374.0
307.59,1403.0
307.61,1441.0
307.62,1465.0
307.64,1518.0
307.66,1581.0
307.67,1616.0
307.69,1690.0
307.71,1770.0
307.72,1812.0
307.74,1898.0
307.76,1987.0
307.77,2033.0
307.79,2129.0
307.8,2179.0
307.82,2288.0
307.84,2411.0
307.85,2480.0
307.87,2642.0
307.89,2843.0
307.9,2962.0
307.92,3248.0
307.94,3610.0
307.95,3825.0
307.97,4331.0
307.99,4952.0
308.0,5309.0
308.02,6122.0
308.04,7070.0
308.05,7594.0
308.07,8738.0
308.09,9997.0
308.1,10660.0
308.12,12050.0
308.13,12760.0
308.15,14190.0
308.17,15600.0
308.18,16280.0
308.2,17560.0
308.22,18690.0
308.23,19180.0
308.25,19990.0
308.27,20540.0
308.28,20710.0
308.3,20830.0
308.32,20640.0
308.33,20440.0
308.35,19820.0
308.37,18940.0
308.38,18410.0
308.4,17210.0
308.42,15850.0
308.43,15130.0
308.45,13630.0
308.47,12100.0
308.48,11340.0
308.5,9848.0
308.51,9127.0
308.53,7755.0
308.55,6494.0
308.56,5911.0
308.58,4844.0
308.6,3913.0
308.61,3498.0
308.63,2767.0
308.65,2159.0
308.66,1898.0
308.68,1453.0
308.7,1101.0
308.71,955.4
308.73,718.9
308.75,545.5
308.76,479.7
308.78,385.3
308.8,336.6
308.81,328.8
308.83,346.2
308.85,410.6
308.86,462.4
308.88,610.8
308.89,710.5
308.91,970.3
308.93,1326.0
308.94,1547.0
308.96,2088.0
308.98,2784.0
308.99,3199.0
309.01,4180.0
309.03,5383.0
309.04,6076.0
309.06,7657.0
309.08,9508.0
309.09,10540.0
309.11,12800.0
309.13,15310.0
309.14,16660.0
309.16,19500.0
309.18,22480.0
309.19,24010.0
309.21,27070.0
309.23,30070.0
309.24,31520.0
309.26,34240.0
309.27,35480.0
309.29,37690.0
309.31,39440.0
309.32,40120.0
309.34,41060.0
309.36,41390.0
309.37,41320.0
309.39,40740.0
309.41,39560.0
309.42,38770.0
309.44,36830.0
309.46,34470.0
309.47,33160.0
309.49,30360.0
309.51,27390.0
309.52,25880.0
309.54,22850.0
309.56,19900.0
309.57,18480.0
309.59,15770.0
309.6,14500.0
309.62,12140.0
309.64,10060.0
309.65,9118.0
309.67,7446.0
309.69,6038.0
309.7,5427.0
309.72,4380.0
309.74,3539.0
309.75,3188.0
309.77,2606.0
309.79,2161.0
309.8,1982.0
309.82,1696.0
309.84,1489.0
309.85,1410.0
309.87,1289.0
309.89,1210.0
309.9,1183.0
309.92,1146.0
309.94,1130.0
309.95,1127.0
309.97,1128.0
309.98,1132.0
310.0,1142.0
310.02,1154.0
310.03,1159.0
310.05,1168.0
310.07,1170.0
310.08,1169.0
310.1,1161.0
310.12,1142.0
310.13,1129.0
310.15,1096.0
310.17,1052.0
310.18,1027.0
310.2,969.6
310.22,905.0
310.23,870.5
310.25,798.2
310.27,723.4
310.28,685.7
310.3,610.8
310.32,538.0
310.33,502.9
310.35,436.2
310.36,404.8
310.38,346.4
310.4,294.3
310.41,270.7
310.43,228.4
310.45,192.5
310.46,176.8
310.48,149.8
310.5,128.0
310.51,119.0
310.53,104.0
310.55,92.93
310.56,88.64
310.58,82.25
310.6,78.37
310.61,77.24
310.63,76.37
310.65,77.08
310.66,77.94
310.68,80.54
310.7,84.18
310.71,86.36
310.73,91.39
310.74,94.25
310.76,100.6
310.78,108.0
310.79,112.1
310.81,121.1
310.83,131.4
310.84,137.1
310.86,149.7
310.88,163.8
310.89,171.5
310.91,188.3
310.93,206.7
310.94,216.5
310.96,237.2
310.98,259.0
310.99,270.3
311.01,293.2
311.03,316.2
311.04,327.5
311.06,349.6
311.07,360.1
311.09,380.0
311.11,397.6
311.12,405.6
311.14,419.3
311.16,430.2
311.17,434.6
311.19,441.1
311.21,444.9
311.22,445.9
311.24,446.3
311.26,445.1
311.27,444.0
311.29,441.4
311.31,438.5
311.32,437.1
311.34,434.7
311.36,433.3
311.37,433.0
311.39,433.4
311.41,435.2
311.42,436.6
311.44,440.6
311.45,443.0
311.47,448.8
311.49,455.5
311.5,459.2
311.52,466.9
311.54,475.0
311.55,479.1
311.57,487.3
311.59,495.4
311.6,499.3
311.62,506.8
311.64,513.9
311.65,517.2
311.67,523.3
311.69,528.8
311.7,531.2
311.72,535.5
311.74,538.9
311.75,540.2
311.77,541.8
311.79,542.1
311.8,541.7
311.82,539.6
311.83,537.8
311.85,532.6
311.87,525.2
311.88,520.5
311.9,509.5
311.92,495.9
311.93,488.2
311.95,471.1
311.97,451.9
311.98,441.7
312.0,420.1
312.02,397.5
312.03,385.9
312.05,362.7
312.07,339.9
312.08,328.7
312.1,307.3
312.12,287.3
312.13,277.9
312.15,260.8
312.16,252.9
312.18,238.9
312.2,227.0
312.21,221.8
312.23,212.9
312.25,205.9
312.26,202.9
312.28,198.0
312.3,194.3
312.31,192.8
312.33,190.4
312.35,188.5
312.36,187.7
312.38,186.5
312.4,185.5
312.41,185.1
312.43,184.4
312.45,184.0
312.46,183.9
312.48,183.8
312.5,184.0
312.51,184.2
312.53,184.8
312.54,185.1
312.56,185.9
312.58,186.8
312.59,187.1
312.61,187.8
312.63,188.3
312.64,188.4
312.66,188.5
312.68,188.4
312.69,188.3
312.71,188.3
312.73,188.9
312.74,189.6
312.76,192.2
312.78,197.2
312.79,200.9
312.81,211.5
312.83,227.4
312.84,237.7
312.86,264.0
312.88,299.1
312.89,320.3
312.91,370.7
312.92,400.1
312.94,468.0
312.96,547.9
312.97,592.4
312.99,690.0
313.01,798.1
313.02,855.5
313.04,975.7
313.06,1100.0
313.07,1163.0
313.09,1289.0
313.11,1409.0
313.12,1466.0
313.14,1572.0
313.16,1662.0
313.17,1701.0
313.19,1763.0
313.21,1802.0
313.22,1813.0
313.24,1816.0
313.26,1794.0
313.27,1775.0
313.29,1719.0
313.3,1683.0
313.32,1598.0
313.34,1497.0
313.35,1442.0
313.37,1326.0
313.39,1204.0
313.4,1142.0
313.42,1019.0
313.44,898.2
313.45,840.0
313.47,729.1
313.49,626.8
313.5,579.4
313.52,492.2
313.54,415.5
313.55,381.2
313.57,320.1
313.59,268.6
313.6,246.3
313.62,207.7
313.63,191.3
313.65,163.3
313.67,141.2
313.68,131.9
313.7,116.6
313.72,104.6
313.73,99.71
313.75,91.49
313.77,84.99
313.78,82.22
313.8,77.4
313.82,73.28
313.83,71.4
313.85,67.91
313.87,64.69
313.88,63.16
313.9,60.3
313.92,57.72
313.93,56.56
313.95,54.59
313.97,53.17
313.98,52.73
314.0,52.44
314.01,52.64
314.03,53.82
314.05,56.15
314.06,57.78
314.08,62.04
314.1,67.66
314.11,71.0
314.13,78.7
314.15,87.72
314.16,92.69
314.18,103.5
314.2,115.2
314.21,121.3
314.23,133.9
314.25,146.7
314.26,153.1
314.28,165.6
314.3,177.4
314.31,183.0
314.33,193.2
314.35,201.9
314.36,205.6
314.38,211.8
314.39,214.2
314.41,217.5
314.43,219.2
314.44,219.4
314.46,218.8
314.48,217.1
314.49,216.1
314.51,213.8
314.53,211.8
314.54,211.2
314.56,211.0
314.58,212.8
314.59,214.7
314.61,220.6
314.63,230.0
314.64,236.1
314.66,251.1
314.68,270.0
314.69,280.8
314.71,305.1
314.73,332.2
314.74,346.7
314.76,376.7
314.77,392.0
314.79,422.6
314.81,451.9
314.82,465.7
314.84,490.9
314.86,512.0
314.87,520.6
314.89,533.6
314.91,540.5
314.92,541.5
314.94,538.6
314.96,529.5
314.97,522.6
314.99,504.8
315.01,482.3
315.02,469.6
315.04,441.8
315.06,411.9
315.07,396.5
315.09,365.4
315.1,350.1
315.12,320.1
315.14,291.8
315.15,278.4
315.17,253.7
315.19,231.7
315.2,221.8
315.22,204.2
315.24,189.5
315.25,183.1
315.27,172.3
315.29,163.9
315.3,160.4
315.32,155.0
315.34,151.2
315.35,149.9
315.37,148.4
315.39,148.2
315.4,148.6
315.42,150.4
315.44,153.7
315.45,155.9
315.47,161.6
315.48,165.2
315.5,173.9
315.52,185.2
315.53,191.8
315.55,207.5
315.57,226.7
315.58,237.7
315.6,263.0
315.62,292.9
315.63,309.7
315.65,347.3
315.67,390.4
315.68,414.0
315.7,465.6
315.72,522.8
315.73,553.4
315.75,618.4
315.77,687.8
315.78,723.9
315.8,798.0
315.82,873.5
315.83,911.4
315.85,986.2
315.86,1023.0
315.88,1092.0
315.9,1157.0
315.91,1186.0
315.93,1238.0
315.95,1281.0
315.96,1298.0
315.98,1323.0
316.0,1336.0
316.01,1337.0
316.03,1331.0
316.05,1313.0
316.06,1299.0
316.08,1264.0
316.1,1219.0
316.11,1193.0
316.13,1135.0
316.15,1071.0
316.16,1037.0
316.18,966.3
316.2,893.2
316.21,856.1
316.23,781.8
316.24,744.8
316.26,672.0
316.28,601.6
316.29,567.5
316.31,502.0
316.33,440.7
316.34,411.8
316.36,357.6
316.38,308.5
316.39,285.9
316.41,244.8
316.43,209.0
316.44,193.0
316.46,164.8
316.48,141.5
316.49,131.5
316.51,114.7
316.53,101.8
316.54,96.65
316.56,88.65
316.57,85.7
316.59,81.58
316.61,79.47
316.62,79.03
316.64,79.13
316.66,80.24
316.67,81.07
316.69,83.11
316.71,85.46
316.72,86.7
316.74,89.22
316.76,91.75
316.77,93.0
316.79,95.49
316.81,98.02
316.82,99.32
316.84,102.1
316.86,105.1
316.87,106.8
316.89,110.6
316.91,115.1
316.92,117.6
316.94,123.2
316.95,126.4
316.97,133.4
316.99,141.3
317.0,145.6
317.02,154.6
317.04,164.3
317.05,169.3
317.07,179.5
317.09,189.6
317.1,194.5
317.12,203.9
317.14,212.5
317.15,216.3
317.17,222.9
317.19,228.1
317.2,230.0
317.22,232.6
317.24,233.6
317.25,233.5
317.27,232.4
317.29,230.2
317.3,228.8
317.32,225.8
317.33,224.3
317.35,221.6
317.37,219.8
317.38,219.4
317.4,219.9
317.42,222.4
317.43,224.6
317.45,230.9
317.47,240.0
317.48,245.7
317.5,259.3
317.52,276.2
317.53,285.9
317.55,307.8
317.57,333.4
317.58,347.7
317.6,379.5
317.62,416.2
317.63,436.6
317.65,482.0
317.67,534.2
317.68,563.2
317.7,627.6
317.71,663.2
317.73,741.6
317.75,830.0
317.76,878.1
317.78,981.8
317.8,1095.0
317.81,1155.0
317.83,1279.0
317.85,1409.0
317.86,1475.0
317.88,1606.0
317.9,1735.0
317.91,1797.0
317.93,1913.0
317.95,2016.0
317.96,2061.0
317.98,2137.0
318.0,2192.0
318.01,2211.0
318.03,2229.0
318.04,2229.0
318.06,2209.0
318.08,2165.0
318.09,2134.0
318.11,2056.0
318.13,1959.0
318.14,1904.0
318.16,1786.0
318.18,1657.0
318.19,1590.0
318.21,1454.0
318.23,1317.0
318.24,1249.0
318.26,1117.0
318.28,991.0
318.29,930.8
318.31,817.1
318.33,713.0
318.34,664.8
318.36,575.8
318.38,496.8
318.39,460.9
318.41,396.2
318.42,367.1
318.44,315.1
318.46,270.6
318.47,250.9
318.49,216.2
318.51,187.1
318.52,174.5
318.54,152.5
318.56,134.7
318.57,127.1
318.59,114.4
318.61,104.6
318.62,100.7
318.64,94.79
318.66,91.07
318.67,89.97
318.69,89.17
318.71,90.07
318.72,91.11
318.74,94.25
318.76,98.67
318.77,101.3
318.79,107.3
318.8,110.7
318.82,118.0
318.84,125.8
318.85,129.9
318.87,138.4
318.89,147.1
318.9,151.5
318.92,160.3
318.94,169.1
318.95,173.4
318.97,182.0
318.99,190.7
319.0,195.0
319.02,203.7
319.04,212.8
319.05,217.4
319.07,227.3
319.09,237.9
319.1,243.6
319.12,255.9
319.14,269.6
319.15,277.0
319.17,293.0
319.18,301.6
319.2,320.1
319.22,340.4
319.23,351.1
319.25,373.7
319.27,397.9
319.28,410.4
319.3,436.5
319.32,463.6
319.33,477.6
319.35,506.2
319.37,535.6
319.38,550.7
319.4,581.3
319.42,612.7
319.43,628.6
319.45,660.9
319.47,693.6
319.48,710.1
319.5,743.0
319.51,759.3
319.53,791.5
319.55,822.4
319.56,837.1
319.58,864.8
319.6,889.4
319.61,900.3
319.63,918.8
319.65,932.4
319.66,937.2
319.68,942.6
319.7,942.3
319.71,940.1
319.73,931.5
319.75,918.2
319.76,909.9
319.78,890.8
319.8,869.3
319.81,858.0
319.83,835.2
319.85,813.0
319.86,802.6
319.88,783.6
319.89,775.3
319.91,761.4
319.93,751.6
319.94,748.4
319.96,745.0
319.98,745.6
319.99,747.3
320.01,752.9
320.03,761.0
320.04,765.6
320.06,775.8
320.08,786.5
320.09,791.8
320.11,801.9
320.13,811.0
320.14,815.1
320.16,822.5
320.18,828.5
320.19,831.1
320.21,835.4
320.23,838.9
320.24,840.2
320.26,842.5
320.27,843.3
320.29,844.3
320.31,844.4
320.32,844.0
320.34,841.9
320.36,838.0
320.37,835.2
320.39,827.4
320.41,816.6
320.42,809.9
320.44,793.9
320.46,774.2
320.47,763.0
320.49,737.8
320.51,709.4
320.52,694.1
320.54,661.6
320.56,627.0
320.57,609.1
320.59,572.6
320.61,535.7
320.62,517.3
320.64,480.8
320.65,463.0
320.67,428.2
320.69,395.2
320.7,379.4
320.72,349.6
320.74,322.4
320.75,309.8
320.77,287.1
320.79,267.8
320.8,259.6
320.82,246.1
320.84,237.1
320.85,234.4
320.87,233.0
320.89,237.4
320.9,242.0
320.92,256.3
320.94,278.0
320.95,291.9
320.97,326.1
320.98,346.6
321.0,394.9
321.02,453.3
321.03,486.5
321.05,561.0
321.07,646.6
321.08,693.6
321.1,795.7
321.12,908.4
321.13,968.4
321.15,1095.0
321.17,1229.0
321.18,1299.0
321.2,1440.0
321.22,1584.0
321.23,1656.0
321.25,1797.0
321.27,1933.0
321.28,1998.0
321.3,2120.0
321.32,2228.0
321.33,2277.0
321.35,2361.0
321.36,2397.0
321.38,2454.0
321.4,2493.0
321.41,2505.0
321.43,2517.0
321.45,2512.0
321.46,2504.0
321.48,2479.0
321.5,2444.0
321.51,2424.0
321.53,2379.0
321.55,2331.0
321.56,2307.0
321.58,2258.0
321.6,2210.0
321.61,2186.0
321.63,2141.0
321.65,2097.0
321.66,2076.0
321.68,2033.0
321.7,1989.0
321.71,1966.0
321.73,1917.0
321.74,1891.0
321.76,1836.0
321.78,1775.0
321.79,1742.0
321.81,1673.0
321.83,1599.0
321.84,1560.0
321.86,1481.0
321.88,1400.0
321.89,1359.0
321.91,1279.0
321.93,1203.0
321.94,1166.0
321.96,1096.0
321.98,1033.0
321.99,1004.0
322.01,952.7
322.03,909.2
322.04,890.6
322.06,859.3
322.07,846.6
322.09,826.7
322.11,813.5
322.12,809.2
322.14,804.6
322.16,804.7
322.17,806.2
322.19,812.0
322.21,820.8
322.22,826.2
322.24,839.1
322.26,854.9
322.27,863.9
322.29,884.9
322.31,910.5
322.32,925.4
322.34,960.5
322.36,1004.0
322.37,1030.0
322.39,1091.0
322.41,1166.0
322.42,1210.0
322.44,1311.0
322.45,1370.0
322.47,1505.0
322.49,1665.0
322.5,1755.0
322.52,1958.0
322.54,2192.0
322.55,2322.0
322.57,2607.0
322.59,2927.0
322.6,3101.0
322.62,3473.0
322.64,3880.0
322.65,4094.0
322.67,4544.0
322.69,5017.0
322.7,5260.0
322.72,5754.0
322.74,6251.0
322.75,6497.0
322.77,6979.0
322.79,7436.0
322.8,7651.0
322.82,8050.0
322.83,8231.0
322.85,8549.0
322.87,8804.0
322.88,8905.0
322.9,9054.0
322.92,9130.0
322.93,9140.0
322.95,9108.0
322.97,9008.0
322.98,8934.0
323.0,8743.0
323.02,8501.0
323.03,8364.0
323.05,8059.0
323.07,7722.0
323.08,7543.0
323.1,7170.0
323.12,6780.0
323.13,6580.0
323.15,6174.0
323.17,5761.0
323.18,5554.0
323.2,5139.0
323.21,4932.0
323.23,4522.0
323.25,4118.0
323.26,3920.0
323.28,3534.0
323.3,3163.0
323.31,2984.0
323.33,2641.0
323.35,2320.0
323.36,2169.0
323.38,1885.0
323.4,1627.0
323.41,1509.0
323.43,1291.0
323.45,1099.0
323.46,1012.0
323.48,856.6
323.5,723.5
323.51,664.7
323.53,561.2
323.54,516.1
323.56,437.7
323.58,373.6
323.59,346.3
323.61,300.4
323.63,265.0
323.64,250.9
323.66,229.3
323.68,216.1
323.69,212.5
323.71,211.4
323.73,218.3
323.74,224.9
323.76,244.4
323.78,272.8
323.79,290.4
323.81,333.1
323.83,386.0
323.84,416.5
323.86,485.8
323.88,566.7
323.89,611.6
323.91,710.6
323.92,764.7
323.94,882.2
323.96,1012.0
323.97,1082.0
323.99,1230.0
324.01,1391.0
324.02,1476.0
324.04,1653.0
324.06,1842.0
324.07,1940.0
324.09,2143.0
324.11,2354.0
324.12,2462.0
324.14,2683.0
324.16,2908.0
324.17,3022.0
324.19,3249.0
324.21,3474.0
324.22,3585.0
324.24,3800.0
324.26,4004.0
324.27,4101.0
324.29,4279.0
324.3,4360.0
324.32,4502.0
324.34,4615.0
324.35,4658.0
324.37,4719.0
324.39,4741.0
324.4,4736.0
324.42,4696.0
324.44,4614.0
324.45,4557.0
324.47,4414.0
324.49,4234.0
324.5,4131.0
324.52,3903.0
324.54,3650.0
324.55,3516.0
324.57,3237.0
324.59,2949.0
324.6,2804.0
324.62,2515.0
324.64,2233.0
324.65,2097.0
324.67,1835.0
324.68,1711.0
324.7,1478.0
324.72,1268.0
324.73,1171.0
324.75,996.4
324.77,845.7
324.78,779.1
324.8,663.1
324.82,568.5
324.83,528.7
324.85,463.1
324.87,414.5
324.88,396.0
324.9,369.6
324.92,355.9
324.93,353.4
324.95,356.2
324.97,368.6
324.98,378.1
325.0,403.2
