wavelength,intensity
225.79,217.4
225.8,226.3
225.82,244.6
225.83,254.1
225.85,274.2
225.87,296.1
225.88,308.0
225.9,334.4
225.92,365.6
225.93,383.4
225.95,425.1
225.97,476.9
225.98,507.4
226.0,579.7
226.02,669.8
226.03,722.6
226.05,846.1
226.07,996.2
226.08,1082.0
226.1,1278.0
226.12,1507.0
226.13,1634.0
226.15,1914.0
226.16,2066.0
226.18,2395.0
226.2,2751.0
226.21,2939.0
226.23,3326.0
226.25,3723.0
226.26,3922.0
226.28,4316.0
226.3,4692.0
226.31,4869.0
226.33,5197.0
226.35,5479.0
226.36,5599.0
226.38,5794.0
226.4,5922.0
226.41,5959.0
226.43,5983.0
226.45,5937.0
226.46,5890.0
226.48,5753.0
226.5,5568.0
226.51,5461.0
226.53,5228.0
226.54,5106.0
226.56,4862.0
226.58,4634.0
226.59,4531.0
226.61,4359.0
226.63,4243.0
226.64,4212.0
226.66,4208.0
226.68,4290.0
226.69,4365.0
226.71,4585.0
226.73,4896.0
226.74,5084.0
226.76,5520.0
226.78,6025.0
226.79,6299.0
226.81,6876.0
226.83,7474.0
226.84,7775.0
226.86,8362.0
226.88,8911.0
226.89,9164.0
226.91,9612.0
226.92,9801.0
226.94,10100.0
226.96,10280.0
226.97,10330.0
226.99,10320.0
227.01,10180.0
227.02,10060.0
227.04,9734.0
227.06,9296.0
227.07,9040.0
227.09,8466.0
227.11,7825.0
227.12,7487.0
227.14,6786.0
227.16,6071.0
227.17,5715.0
227.19,5015.0
227.21,4345.0
227.22,4025.0
227.24,3421.0
227.26,2872.0
227.27,2620.0
227.29,2160.0
227.3,1954.0
227.32,1585.0
227.34,1273.0
227.35,1138.0
227.37,903.7
227.39,715.0
227.4,635.7
227.42,503.9
227.44,402.9
227.45,362.3
227.47,297.8
227.49,251.8
227.5,234.5
227.52,209.2
227.54,193.5
227.55,188.5
227.57,182.7
227.59,181.1
227.6,181.4
227.62,183.4
227.63,184.8
227.65,187.9
227.67,191.1
227.68,192.6
227.7,195.1
227.72,196.8
227.73,197.4
227.75,197.8
227.77,197.6
227.78,197.2
227.8,195.9
227.82,194.2
227.83,193.2
227.85,191.0
227.87,188.5
227.88,187.2
227.9,184.6
227.92,181.8
227.93,180.4
227.95,177.3
227.97,174.1
227.98,172.4
228.0,168.7
228.01,166.8
228.03,162.6
228.05,158.1
228.06,155.8
228.08,150.8
228.1,145.7
228.11,143.1
228.13,137.9
228.15,132.9
228.16,130.6
228.18,126.2
228.2,122.3
228.21,120.7
228.23,118.0
228.25,116.2
228.26,115.7
228.28,115.3
228.3,115.7
228.31,116.2
228.33,117.7
228.35,119.7
228.36,120.9
228.38,123.5
228.39,124.8
228.41,127.3
228.43,129.7
228.44,130.8
228.46,132.6
228.48,133.9
228.49,134.4
228.51,134.9
228.53,134.9
228.54,134.8
228.56,134.1
228.58,133.1
228.59,132.5
228.61,131.1
228.63,129.5
228.64,128.6
228.66,126.8
228.68,124.9
228.69,123.9
228.71,121.7
228.73,119.4
228.74,118.1
228.76,115.3
228.77,113.8
228.79,110.4
228.81,106.5
228.82,104.4
228.84,99.91
228.86,94.95
228.87,92.33
228.89,86.86
228.91,81.2
228.92,78.33
228.94,72.61
228.96,67.05
228.97,64.38
228.99,59.35
229.01,54.85
229.02,52.85
229.04,49.38
229.06,46.73
229.07,45.72
229.09,44.38
229.1,44.04
229.12,44.05
229.14,44.92
229.15,45.67
229.17,47.76
229.19,50.55
229.2,52.18
229.22,55.87
229.24,60.02
229.25,62.25
229.27,66.93
229.29,71.87
229.3,74.42
229.32,79.64
229.34,85.03
229.35,87.79
229.37,93.49
229.39,99.51
229.4,102.7
229.42,109.5
229.44,117.0
229.45,121.2
229.47,130.5
229.48,135.7
229.5,147.4
229.52,161.2
229.53,169.0
229.55,186.6
229.57,207.1
229.58,218.5
229.6,243.7
229.62,272.1
229.63,287.6
229.65,320.6
229.67,356.4
229.68,375.2
229.7,414.2
229.72,454.5
229.73,475.0
229.75,516.0
229.77,556.5
229.78,576.4
229.8,615.2
229.82,652.4
229.83,670.5
229.85,705.5
229.86,722.7
229.88,757.2
229.9,793.0
229.91,812.0
229.93,853.9
229.95,903.1
229.96,931.6
229.98,998.2
230.0,1081.0
230.01,1130.0
230.03,1243.0
230.05,1382.0
230.06,1461.0
230.08,1642.0
230.1,1852.0
230.11,1968.0
230.13,2221.0
230.15,2501.0
230.16,2650.0
230.18,2961.0
230.2,3284.0
230.21,3448.0
230.23,3775.0
230.24,3936.0
230.26,4244.0
230.28,4526.0
230.29,4655.0
230.31,4880.0
230.33,5056.0
230.34,5123.0
230.36,5212.0
230.38,5238.0
230.39,5226.0
230.41,5155.0
230.43,5021.0
230.44,4933.0
230.46,4715.0
230.48,4450.0
230.49,4303.0
230.51,3986.0
230.53,3646.0
230.54,3470.0
230.56,3115.0
230.57,2937.0
230.59,2588.0
230.61,2253.0
230.62,2092.0
230.64,1789.0
230.66,1512.0
230.67,1384.0
230.69,1150.0
230.71,947.1
230.72,856.4
230.74,696.2
230.76,562.5
230.77,504.8
230.79,406.1
230.81,327.2
230.82,294.3
230.84,239.7
230.86,198.0
230.87,181.2
230.89,154.2
230.91,134.6
230.92,126.9
230.94,115.1
230.95,110.7
230.97,103.9
230.99,99.49
231.0,97.92
231.02,95.8
231.04,94.78
231.05,94.6
231.07,94.82
231.09,95.75
231.1,96.46
231.12,98.36
231.14,100.9
231.15,102.4
231.17,105.7
231.19,109.5
231.2,111.5
231.22,115.8
231.24,120.1
231.25,122.2
231.27,126.3
231.29,129.9
231.3,131.4
231.32,133.9
231.33,134.8
231.35,135.8
231.37,135.5
231.38,134.9
231.4,132.7
231.42,129.3
231.43,127.1
231.45,121.9
231.47,115.6
231.48,112.2
231.5,104.9
231.52,97.03
231.53,93.03
231.55,84.99
231.57,77.13
231.58,73.35
231.6,66.21
231.62,59.83
231.63,56.99
231.65,52.11
231.67,48.42
231.68,47.07
231.7,45.42
231.71,45.14
231.73,45.72
231.75,47.88
231.76,49.56
231.78,54.11
231.8,60.26
231.81,63.91
231.83,72.34
231.85,82.15
231.86,87.53
231.88,99.11
231.9,111.6
231.91,118.1
231.93,131.4
231.95,144.8
231.96,151.4
231.98,164.2
232.0,176.2
232.01,181.7
232.03,191.7
232.04,196.0
232.06,203.1
232.08,208.0
232.09,209.5
232.11,210.8
232.13,209.5
232.14,207.9
232.16,203.1
232.18,196.1
232.19,191.8
232.21,182.1
232.23,171.1
232.24,165.2
232.26,153.0
232.28,140.7
232.29,134.6
232.31,123.0
232.33,112.4
232.34,107.6
232.36,99.32
232.38,93.11
232.39,90.89
232.41,88.39
232.42,88.18
232.44,89.99
232.46,94.9
232.47,98.56
232.49,108.3
232.51,121.3
232.52,129.0
232.54,146.7
232.56,167.2
232.57,178.4
232.59,202.5
232.61,228.4
232.62,241.9
232.64,269.5
232.66,297.4
232.67,311.2
232.69,338.2
232.71,363.8
232.72,375.9
232.74,398.3
232.76,418.1
232.77,427.0
232.79,442.5
232.8,449.2
232.82,460.8
232.84,470.4
232.85,474.6
232.87,482.5
232.89,490.6
232.9,495.1
232.92,505.8
232.94,519.8
232.95,528.5
232.97,549.9
232.99,577.7
233.0,594.3
233.02,633.2
233.04,680.2
233.05,706.7
233.07,765.7
233.09,832.0
233.1,867.6
233.12,942.9
233.14,1022.0
233.15,1063.0
233.17,1144.0
233.18,1184.0
233.2,1262.0
233.22,1335.0
233.23,1368.0
233.25,1428.0
233.27,1476.0
233.28,1495.0
233.3,1523.0
233.32,1535.0
233.33,1535.0
233.35,1523.0
233.37,1497.0
233.38,1478.0
233.4,1429.0
233.42,1370.0
233.43,1336.0
233.45,1263.0
233.47,1184.0
233.48,1144.0
233.5,1063.0
233.51,1023.0
233.53,945.5
233.55,873.7
233.56,840.6
233.58,780.9
233.6,731.1
233.61,710.2
233.63,676.4
233.65,653.4
233.66,645.7
233.68,637.6
233.7,637.9
233.71,640.7
233.73,650.7
233.75,664.9
233.76,672.9
233.78,689.8
233.8,706.2
233.81,713.7
233.83,726.6
233.85,736.0
233.86,739.1
233.88,742.2
233.89,742.3
233.91,739.7
233.93,734.7
233.94,731.6
233.96,725.8
233.98,722.2
233.99,722.0
234.01,726.4
234.03,739.8
234.04,750.7
234.06,782.6
234.08,830.1
234.09,860.4
234.11,935.4
234.13,1030.0
234.14,1085.0
234.16,1211.0
234.18,1357.0
234.19,1437.0
234.21,1609.0
234.23,1795.0
234.24,1892.0
234.26,2090.0
234.27,2191.0
234.29,2391.0
234.31,2585.0
234.32,2677.0
234.34,2850.0
234.36,3003.0
234.37,3070.0
234.39,3183.0
234.41,3265.0
234.42,3294.0
234.44,3326.0
234.46,3326.0
234.47,3314.0
234.49,3268.0
234.51,3195.0
234.52,3150.0
234.54,3047.0
234.56,2931.0
234.57,2870.0
234.59,2745.0
234.61,2621.0
234.62,2562.0
234.64,2450.0
234.65,2398.0
234.67,2306.0
234.69,2229.0
234.7,2197.0
234.72,2145.0
234.74,2108.0
234.75,2094.0
234.77,2074.0
234.79,2062.0
234.8,2057.0
234.82,2049.0
234.84,2038.0
234.85,2030.0
234.87,2009.0
234.89,1977.0
234.9,1956.0
234.92,1905.0
234.94,1840.0
234.95,1802.0
234.97,1717.0
234.98,1670.0
235.0,1567.0
235.02,1456.0
235.03,1398.0
235.05,1279.0
235.07,1158.0
235.08,1098.0
235.1,979.0
235.12,865.1
235.13,810.5
235.15,707.2
235.17,612.7
235.18,569.1
235.2,489.6
235.22,420.5
235.23,389.8
235.25,336.0
235.27,291.9
235.28,273.2
235.3,242.2
235.32,218.8
235.33,209.7
235.35,196.0
235.36,191.2
235.38,185.0
235.4,182.7
235.41,182.7
235.43,184.7
235.45,188.8
235.46,191.5
235.48,197.8
235.5,205.3
235.51,209.3
235.53,218.3
235.55,228.3
235.56,233.9
235.58,246.3
235.6,260.8
235.61,269.2
235.63,288.4
235.65,311.6
235.66,325.0
235.68,355.8
235.7,392.5
235.71,413.4
235.73,460.3
235.74,486.4
235.76,544.2
235.78,609.2
235.79,644.2
235.81,719.0
235.83,799.3
235.84,841.1
235.86,927.0
235.88,1015.0
235.89,1058.0
235.91,1144.0
235.93,1227.0
235.94,1266.0
235.96,1338.0
235.98,1401.0
235.99,1429.0
236.01,1475.0
236.03,1509.0
236.04,1521.0
236.06,1534.0
236.08,1535.0
236.09,1530.0
236.11,1512.0
236.12,1499.0
236.14,1467.0
236.16,1429.0
236.17,1409.0
236.19,1368.0
236.21,1329.0
236.22,1311.0
236.24,1283.0
236.26,1267.0
236.27,1266.0
236.29,1277.0
236.31,1312.0
236.32,1340.0
236.34,1418.0
236.36,1529.0
236.37,1599.0
236.39,1768.0
236.41,1978.0
236.42,2100.0
236.44,2377.0
236.45,2532.0
236.47,2877.0
236.49,3266.0
236.5,3476.0
236.52,3924.0
236.54,4407.0
236.55,4658.0
236.57,5177.0
236.59,5707.0
236.6,5972.0
236.62,6498.0
236.64,7004.0
236.65,7245.0
236.67,7696.0
236.69,8093.0
236.7,8267.0
236.72,8561.0
236.74,8775.0
236.75,8849.0
236.77,8931.0
236.79,8924.0
236.8,8887.0
236.82,8753.0
236.83,8657.0
236.85,8414.0
236.87,8118.0
236.88,7955.0
236.9,7610.0
236.92,7260.0
236.93,7089.0
236.95,6771.0
236.97,6502.0
236.98,6394.0
237.0,6239.0
237.02,6183.0
237.03,6198.0
237.05,6318.0
237.07,6569.0
237.08,6744.0
237.1,7197.0
237.12,7780.0
237.13,8119.0
237.15,8880.0
237.17,9740.0
237.18,10200.0
237.2,11160.0
237.21,11660.0
237.23,12660.0
237.25,13650.0
237.26,14120.0
237.28,15020.0
237.3,15820.0
237.31,16170.0
237.33,16770.0
237.35,17190.0
237.36,17340.0
237.38,17480.0
237.4,17420.0
237.41,17320.0
237.43,16970.0
237.45,16440.0
237.46,16110.0
237.48,15340.0
237.5,14440.0
237.51,13950.0
237.53,12910.0
237.55,11820.0
237.56,11270.0
237.58,10160.0
237.59,9608.0
237.61,8534.0
237.63,7514.0
237.64,7030.0
237.66,6122.0
237.68,5304.0
237.69,4931.0
237.71,4259.0
237.73,3686.0
237.74,3437.0
237.76,3011.0
237.78,2678.0
237.79,2545.0
237.81,2340.0
237.83,2212.0
237.84,2176.0
237.86,2155.0
237.88,2197.0
237.89,2241.0
237.91,2371.0
237.92,2456.0
237.94,2666.0
237.96,2924.0
237.97,3071.0
237.99,3397.0
238.01,3763.0
238.02,3960.0
238.04,4377.0
238.06,4819.0
238.07,5047.0
238.09,5512.0
238.11,5980.0
238.12,6211.0
238.14,6659.0
238.16,7080.0
238.17,7275.0
238.19,7629.0
238.21,7924.0
238.22,8045.0
238.24,8232.0
238.26,8336.0
238.27,8356.0
238.29,8331.0
238.3,8285.0
238.32,8128.0
238.34,7890.0
238.35,7742.0
238.37,7395.0
238.39,6989.0
238.4,6767.0
238.42,6296.0
238.44,5798.0
238.45,5543.0
238.47,5031.0
238.49,4525.0
238.5,4279.0
238.52,3804.0
238.54,3361.0
238.55,3154.0
238.57,2772.0
238.59,2436.0
238.6,2286.0
238.62,2023.0
238.64,1808.0
238.65,1719.0
238.67,1574.0
238.68,1517.0
238.7,1434.0
238.72,1386.0
238.73,1374.0
238.75,1371.0
238.77,1389.0
238.78,1405.0
238.8,1446.0
238.82,1494.0
238.83,1520.0
238.85,1571.0
238.87,1618.0
238.88,1638.0
238.9,1671.0
238.92,1691.0
238.93,1696.0
238.95,1693.0
238.97,1675.0
238.98,1660.0
239.0,1618.0
239.02,1563.0
239.03,1530.0
239.05,1459.0
239.06,1420.0
239.08,1340.0
239.1,1258.0
239.11,1218.0
239.13,1141.0
239.15,1074.0
239.16,1045.0
239.18,998.5
239.2,971.3
239.21,966.1
239.23,974.4
239.25,1011.0
239.26,1040.0
239.28,1123.0
239.3,1239.0
239.31,1310.0
239.33,1479.0
239.35,1681.0
239.36,1795.0
239.38,2046.0
239.39,2182.0
239.41,2473.0
239.43,2785.0
239.44,2947.0
239.46,3278.0
239.48,3611.0
239.49,3776.0
239.51,4097.0
239.53,4399.0
239.54,4541.0
239.56,4798.0
239.58,5016.0
239.59,5108.0
239.61,5256.0
239.63,5352.0
239.64,5381.0
239.66,5398.0
239.68,5364.0
239.69,5329.0
239.71,5225.0
239.73,5080.0
239.74,4995.0
239.76,4804.0
239.77,4700.0
239.79,4479.0
239.81,4247.0
239.82,4129.0
239.84,3892.0
239.86,3660.0
239.87,3547.0
239.89,3329.0
239.91,3122.0
239.92,3023.0
239.94,2836.0
239.96,2661.0
239.97,2578.0
239.99,2422.0
240.01,2276.0
240.02,2207.0
240.04,2076.0
240.06,1954.0
240.07,1896.0
240.09,1789.0
240.11,1693.0
240.12,1649.0
240.14,1572.0
240.15,1540.0
240.17,1488.0
240.19,1456.0
240.2,1448.0
240.22,1450.0
240.24,1478.0
240.25,1501.0
240.27,1569.0
240.29,1664.0
240.3,1721.0
240.32,1855.0
240.34,2012.0
240.35,2099.0
240.37,2285.0
240.39,2485.0
240.4,2589.0
240.42,2799.0
240.44,3009.0
240.45,3112.0
240.47,3310.0
240.49,3491.0
240.5,3575.0
240.52,3722.0
240.53,3786.0
240.55,3890.0
240.57,3961.0
240.58,3983.0
240.6,4003.0
240.62,3987.0
240.63,3967.0
240.65,3904.0
240.67,3813.0
240.68,3759.0
240.7,3634.0
240.72,3494.0
240.73,3420.0
240.75,3268.0
240.77,3115.0
240.78,3040.0
240.8,2896.0
240.82,2766.0
240.83,2707.0
240.85,2604.0
240.86,2560.0
240.88,2491.0
240.9,2445.0
240.91,2432.0
240.93,2422.0
240.95,2436.0
240.96,2450.0
240.98,2491.0
241.0,2547.0
241.01,2579.0
241.03,2648.0
241.05,2719.0
241.06,2754.0
241.08,2820.0
241.1,2876.0
241.11,2899.0
241.13,2935.0
241.15,2952.0
241.16,2954.0
241.18,2941.0
241.2,2908.0
241.21,2883.0
241.23,2819.0
241.24,2780.0
241.26,2688.0
241.28,2581.0
241.29,2522.0
241.31,2396.0
241.33,2260.0
241.34,2190.0
241.36,2046.0
241.38,1899.0
241.39,1826.0
241.41,1679.0
241.43,1535.0
241.44,1465.0
241.46,1327.0
241.48,1196.0
241.49,1133.0
241.51,1012.0
241.53,898.8
241.54,845.2
241.56,744.4
241.58,652.0
241.59,608.9
241.61,529.1
241.62,492.4
241.64,424.9
241.66,365.3
241.67,338.3
241.69,289.6
241.71,247.7
241.72,229.1
241.74,196.2
241.76,168.5
241.77,156.4
241.79,135.4
241.81,118.1
241.82,110.7
241.84,97.92
241.86,87.52
241.87,83.07
241.89,75.45
241.91,69.25
241.92,66.6
241.94,62.07
241.96,58.44
241.97,56.93
241.99,54.49
242.0,53.54
242.02,52.21
242.04,51.65
242.05,51.67
242.07,52.37
242.09,53.98
242.1,55.15
242.12,58.27
242.14,62.45
242.15,64.95
242.17,70.78
242.19,77.69
242.2,81.54
242.22,89.98
242.24,99.31
242.25,104.3
242.27,114.6
242.29,125.5
242.3,131.0
242.32,142.0
242.33,147.4
242.35,158.0
242.37,168.0
242.38,172.7
242.4,181.2
242.42,188.5
242.43,191.6
242.45,196.6
242.47,199.9
242.48,200.9
242.5,201.6
242.52,200.7
242.53,199.7
242.55,196.5
242.57,192.1
242.58,189.6
242.6,183.8
242.62,177.6
242.63,174.4
242.65,168.1
242.67,162.0
242.68,159.2
242.7,154.2
242.71,152.0
242.73,148.6
242.75,146.4
242.76,145.7
242.78,145.6
242.8,146.8
242.81,148.0
242.83,151.3
242.85,156.0
242.86,158.9
242.88,165.5
242.9,173.5
242.91,178.0
242.93,188.1
242.95,200.0
242.96,206.8
242.98,222.1
243.0,240.7
243.01,251.5
243.03,276.8
243.05,308.5
243.06,327.2
243.08,371.7
243.09,398.0
243.11,460.6
243.13,538.5
243.14,584.3
243.16,691.1
243.18,821.1
243.19,895.9
243.21,1067.0
243.23,1268.0
243.24,1381.0
243.26,1632.0
243.28,1918.0
243.29,2074.0
243.31,2411.0
243.33,2779.0
243.34,2974.0
243.36,3383.0
243.38,3810.0
243.39,4028.0
243.41,4469.0
243.43,4906.0
243.44,5120.0
243.46,5532.0
243.47,5727.0
243.49,6089.0
243.51,6403.0
243.52,6539.0
243.54,6764.0
243.56,6921.0
243.57,6973.0
243.59,7019.0
243.61,6990.0
243.62,6948.0
243.64,6809.0
243.66,6604.0
243.67,6479.0
243.69,6188.0
243.71,5853.0
243.72,5673.0
243.74,5292.0
243.76,4894.0
243.77,4692.0
243.79,4289.0
243.8,4090.0
243.82,3703.0
243.84,3336.0
243.85,3162.0
243.87,2834.0
243.89,2537.0
243.9,2400.0
243.92,2151.0
243.94,1933.0
243.95,1835.0
243.97,1661.0
243.99,1513.0
244.0,1448.0
244.02,1334.0
244.04,1239.0
244.05,1197.0
244.07,1125.0
244.09,1065.0
244.1,1039.0
244.12,994.1
244.14,956.5
244.15,940.2
244.17,911.8
244.18,899.4
244.2,878.1
244.22,860.6
244.23,853.0
244.25,840.0
244.27,829.3
244.28,824.6
244.3,816.2
244.32,808.6
244.33,804.9
244.35,797.5
244.37,789.5
244.38,785.1
244.4,775.4
244.42,763.9
244.43,757.5
244.45,743.0
244.47,726.2
244.48,717.0
244.5,696.9
244.52,674.7
244.53,662.8
244.55,637.8
244.56,624.7
244.58,597.4
244.6,569.1
244.61,554.7
244.63,525.4
244.65,495.9
244.66,481.2
244.68,451.9
244.7,423.2
244.71,409.0
244.73,381.4
244.75,354.8
244.76,341.8
244.78,316.9
244.8,293.2
244.81,281.8
244.83,260.0
244.85,239.6
244.86,229.8
244.88,211.4
244.9,194.4
244.91,186.4
244.93,171.4
244.94,164.5
244.96,151.6
244.98,140.1
244.99,134.9
245.01,125.6
245.03,117.7
245.04,114.3
245.06,108.6
245.08,104.3
245.09,102.6
245.11,100.4
245.13,99.62
245.14,99.7
245.16,100.8
245.18,103.1
245.19,104.7
245.21,108.6
245.23,113.5
245.24,116.2
245.26,122.2
245.27,125.4
245.29,132.2
245.31,139.5
245.32,143.3
245.34,151.0
245.36,158.9
245.37,163.0
245.39,171.3
245.41,179.9
245.42,184.4
245.44,193.6
245.46,203.5
245.47,208.8
245.49,220.0
245.51,232.4
245.52,239.0
245.54,253.4
245.56,269.4
245.57,277.9
245.59,296.3
245.61,316.2
245.62,326.7
245.64,348.7
245.65,360.1
245.67,383.6
245.69,407.5
245.7,419.6
245.72,443.6
245.74,467.0
245.75,478.4
245.77,500.3
245.79,520.9
245.8,530.7
245.82,549.1
245.84,566.4
245.85,574.6
245.87,590.6
245.89,606.5
245.9,614.7
245.92,632.1
245.94,651.7
245.95,662.7
245.97,687.5
245.99,717.2
246.0,734.1
246.02,772.6
246.03,794.4
246.05,843.2
246.07,899.1
246.08,929.7
246.1,996.0
246.12,1068.0
246.13,1106.0
246.15,1185.0
246.17,1267.0
246.18,1309.0
246.2,1391.0
246.22,1470.0
246.23,1509.0
246.25,1581.0
246.27,1645.0
246.28,1673.0
246.3,1723.0
246.32,1760.0
246.33,1774.0
246.35,1791.0
246.37,1795.0
246.38,1792.0
246.4,1776.0
246.41,1763.0
246.43,1728.0
246.45,1682.0
246.46,1655.0
246.48,1595.0
246.5,1528.0
246.51,1492.0
246.53,1417.0
246.55,1339.0
246.56,1300.0
246.58,1220.0
246.6,1142.0
246.61,1103.0
246.63,1028.0
246.65,956.4
246.66,922.2
246.68,857.6
246.7,798.3
246.71,770.8
246.73,720.3
246.74,697.4
246.76,656.5
246.78,622.3
246.79,607.8
246.81,583.9
246.83,567.4
246.84,561.8
246.86,556.6
246.88,559.3
246.89,563.8
246.91,579.2
246.93,603.9
246.94,619.8
246.96,659.1
246.98,709.1
246.99,738.2
247.01,804.9
247.03,883.2
247.04,926.7
247.06,1022.0
247.08,1129.0
247.09,1187.0
247.11,1309.0
247.12,1373.0
247.14,1507.0
247.16,1646.0
247.17,1717.0
247.19,1859.0
247.21,1998.0
247.22,2066.0
247.24,2196.0
247.26,2316.0
247.27,2370.0
247.29,2466.0
247.31,2544.0
247.32,2575.0
247.34,2620.0
247.36,2642.0
247.37,2644.0
247.39,2630.0
247.41,2592.0
247.42,2564.0
247.44,2494.0
247.46,2406.0
247.47,2355.0
247.49,2245.0
247.5,2185.0
247.52,2061.0
247.54,1933.0
247.55,1868.0
247.57,1741.0
247.59,1619.0
247.6,1562.0
247.62,1455.0
247.64,1362.0
247.65,1321.0
247.67,1254.0
247.69,1206.0
247.7,1189.0
247.72,1173.0
247.74,1179.0
247.75,1191.0
247.77,1232.0
247.79,1297.0
247.8,1339.0
247.82,1439.0
247.84,1563.0
247.85,1634.0
247.87,1794.0
247.88,1884.0
247.9,2081.0
247.92,2304.0
247.93,2426.0
247.95,2691.0
247.97,2988.0
247.98,3149.0
248.0,3497.0
248.02,3885.0
248.03,4094.0
248.05,4547.0
248.07,5046.0
248.08,5313.0
248.1,5885.0
248.12,6505.0
248.13,6832.0
248.15,7520.0
248.17,8245.0
248.18,8619.0
248.2,9384.0
248.21,9772.0
248.23,10550.0
248.25,11310.0
248.26,11680.0
248.28,12400.0
248.3,13050.0
248.31,13350.0
248.33,13890.0
248.35,14330.0
248.36,14510.0
248.38,14780.0
248.4,14930.0
248.41,14960.0
248.43,14930.0
248.45,14790.0
248.46,14680.0
248.48,14390.0
248.5,14020.0
248.51,13820.0
248.53,13380.0
248.55,12920.0
248.56,12690.0
248.58,12240.0
248.59,12020.0
248.61,11630.0
248.63,11310.0
248.64,11170.0
248.66,10970.0
248.68,10850.0
248.69,10830.0
248.71,10860.0
248.73,10970.0
248.74,11060.0
248.76,11290.0
248.78,11590.0
248.79,11760.0
248.81,12130.0
248.83,12530.0
248.84,12740.0
248.86,13150.0
248.88,13560.0
248.89,13750.0
248.91,14110.0
248.93,14430.0
248.94,14570.0
248.96,14810.0
248.97,14910.0
248.99,15050.0
249.01,15110.0
249.02,15120.0
249.04,15070.0
249.06,14950.0
249.07,14860.0
249.09,14610.0
249.11,14290.0
249.12,14110.0
249.14,13680.0
249.16,13180.0
249.17,12910.0
249.19,12330.0
249.21,11700.0
249.22,11360.0
249.24,10670.0
249.26,9956.0
249.27,9591.0
249.29,8854.0
249.31,8116.0
249.32,7750.0
249.34,7030.0
249.35,6677.0
249.37,5994.0
249.39,5344.0
249.4,5033.0
249.42,4444.0
249.44,3901.0
249.45,3647.0
249.47,3175.0
249.49,2752.0
249.5,2559.0
249.52,2207.0
249.54,1900.0
249.55,1763.0
249.57,1518.0
249.59,1311.0
249.6,1221.0
249.62,1063.0
249.64,934.9
249.65,880.4
249.67,788.8
249.68,751.0
249.7,689.8
249.72,645.7
249.73,629.4
249.75,607.0
249.77,597.1
249.78,596.4
249.8,602.5
249.82,618.2
249.83,629.3
249.85,657.5
249.87,693.3
249.88,713.8
249.9,759.6
249.92,811.2
249.93,838.9
249.95,897.8
249.97,960.3
249.98,992.7
250.0,1059.0
250.02,1126.0
250.03,1160.0
250.05,1227.0
250.06,1261.0
250.08,1327.0
250.1,1391.0
250.11,1423.0
250.13,1487.0
250.15,1553.0
250.16,1587.0
250.18,1660.0
250.2,1745.0
250.21,1793.0
250.23,1905.0
250.25,2046.0
250.26,2130.0
250.28,2333.0
250.3,2591.0
250.31,2745.0
250.33,3111.0
250.35,3564.0
250.36,3828.0
250.38,4439.0
250.4,5169.0
250.41,5582.0
250.43,6507.0
250.44,7021.0
250.46,8153.0
250.48,9420.0
250.49,10100.0
250.51,11560.0
250.53,13120.0
250.54,13930.0
250.56,15610.0
250.58,17330.0
250.59,18190.0
250.61,19900.0
250.63,21540.0
250.64,22330.0
250.66,23810.0
250.68,25130.0
250.69,25710.0
250.71,26710.0
250.73,27460.0
250.74,27730.0
250.76,28070.0
250.78,28110.0
250.79,28030.0
250.81,27640.0
250.82,27350.0
250.84,26570.0
250.86,25570.0
250.87,24990.0
250.89,23710.0
250.91,22300.0
250.92,21560.0
250.94,20050.0
250.96,18530.0
250.97,17780.0
250.99,16330.0
251.01,14980.0
251.02,14360.0
251.04,13240.0
251.06,12320.0
251.07,11940.0
251.09,11370.0
251.11,11070.0
251.12,11030.0
251.14,11180.0
251.15,11370.0
251.17,12020.0
251.19,13030.0
251.2,13670.0
251.22,15250.0
251.24,17230.0
251.25,18380.0
251.27,21000.0
251.29,24050.0
251.3,25730.0
251.32,29430.0
251.34,33550.0
251.35,35750.0
251.37,40460.0
251.39,45500.0
251.4,48140.0
251.42,53600.0
251.44,59260.0
251.45,62130.0
251.47,67900.0
251.49,73630.0
251.5,76450.0
251.52,81900.0
251.53,84520.0
251.55,89440.0
251.57,93870.0
251.58,95870.0
251.6,99370.0
251.62,102100.0
251.63,103200.0
251.65,104800.0
251.67,105500.0
251.68,105500.0
251.7,105000.0
251.72,103500.0
251.73,102500.0
251.75,99990.0
251.77,96780.0
251.78,94950.0
251.8,90920.0
251.82,86480.0
251.83,84140.0
251.85,79280.0
251.87,74300.0
251.88,71780.0
251.9,66770.0
251.91,64300.0
251.93,59460.0
251.95,54830.0
251.96,52600.0
251.98,48360.0
252.0,44440.0
252.01,42600.0
252.03,39180.0
252.05,36130.0
252.06,34740.0
252.08,32230.0
252.1,30090.0
252.11,29150.0
252.13,27540.0
252.15,26280.0
252.16,25780.0
252.18,25010.0
252.2,24550.0
252.21,24420.0
252.23,24370.0
252.25,24570.0
252.26,24740.0
252.28,25240.0
252.29,25540.0
252.31,26250.0
252.33,27040.0
252.34,27460.0
252.36,28310.0
252.38,29150.0
252.39,29550.0
252.41,30300.0
252.43,30950.0
252.44,31230.0
252.46,31710.0
252.48,32050.0
252.49,32170.0
252.51,32330.0
252.53,32380.0
252.54,32370.0
252.56,32290.0
252.58,32180.0
252.59,32110.0
252.61,31990.0
252.62,31940.0
252.64,31890.0
252.66,31900.0
252.67,31950.0
252.69,32110.0
