wavelength,intensity
224.63,0.0005661
224.64,0.0006851
224.66,0.001041
224.68,0.00165
224.69,0.002101
224.71,0.003457
224.73,0.005739
224.74,0.007395
224.76,0.01221
224.78,0.01993
224.79,0.0253
224.81,0.04022
224.82,0.05032
224.84,0.07747
224.86,0.1165
224.87,0.1416
224.89,0.2052
224.91,0.2897
224.92,0.3409
224.94,0.4626
224.96,0.6112
224.97,0.6954
224.99,0.8818
225.01,1.088
225.02,1.196
225.04,1.415
225.06,1.628
225.07,1.728
225.09,1.907
225.11,2.046
225.12,2.096
225.14,2.156
225.16,2.156
225.17,2.133
225.19,2.045
225.2,1.981
225.22,1.821
225.24,1.628
225.25,1.523
225.27,1.306
225.29,1.09
225.3,0.9857
225.32,0.7901
225.34,0.6172
225.35,0.5404
225.37,0.4072
225.39,0.301
225.4,0.2574
225.42,0.1882
225.44,0.141
225.45,0.1251
225.47,0.1085
225.49,0.113
225.5,0.1241
225.52,0.1677
225.54,0.2469
225.55,0.3034
225.57,0.4594
225.58,0.5634
225.6,0.8355
225.62,1.212
225.63,1.446
225.65,2.02
225.67,2.751
225.68,3.181
225.7,4.173
225.72,5.343
225.73,5.991
225.75,7.402
225.77,8.94
225.78,9.744
225.8,11.39
225.82,13.04
225.83,13.85
225.85,15.41
225.87,16.82
225.88,17.46
225.9,18.57
225.91,19.02
225.93,19.74
225.95,20.16
225.96,20.27
225.98,20.3
226.0,20.13
226.01,20.01
226.03,19.81
226.05,19.85
226.06,20.06
226.08,21.13
226.1,23.5
226.11,25.35
226.13,30.82
226.15,39.29
226.16,44.88
226.18,59.27
226.2,78.43
226.21,89.96
226.23,117.0
226.25,149.2
226.26,167.0
226.28,205.5
226.29,225.7
226.31,267.0
226.33,307.4
226.34,326.4
226.36,360.5
226.38,387.2
226.39,397.2
226.41,409.1
226.43,409.9
226.44,406.0
226.46,390.1
226.48,364.6
226.49,348.8
226.51,312.8
226.53,273.1
226.54,252.7
226.56,212.3
226.58,174.5
226.59,157.1
226.61,126.4
226.63,102.0
226.64,92.41
226.66,79.0
226.67,75.28
226.69,74.12
226.71,81.74
226.72,89.01
226.74,110.8
226.76,142.5
226.77,162.1
226.79,208.9
226.81,265.0
226.82,296.1
226.84,363.3
226.86,434.5
226.87,470.5
226.89,540.7
226.91,604.6
226.92,632.8
226.94,678.9
226.96,708.5
226.97,716.3
226.99,717.1
227.01,698.2
227.02,681.8
227.04,636.8
227.05,609.0
227.07,545.7
227.09,475.6
227.1,439.5
227.12,367.7
227.14,299.4
227.15,267.5
227.17,209.5
227.19,160.0
227.2,138.6
227.22,102.2
227.24,74.03
227.25,62.65
227.27,44.58
227.29,31.79
227.3,27.02
227.32,20.09
227.34,15.97
227.35,14.75
227.37,13.7
227.38,13.78
227.4,14.97
227.42,17.4
227.43,19.04
227.45,23.08
227.47,28.01
227.48,30.75
227.5,36.63
227.52,42.78
227.53,45.84
227.55,51.71
227.57,56.89
227.58,59.11
227.6,62.57
227.62,64.52
227.63,64.87
227.65,64.3
227.67,62.06
227.68,60.37
227.7,56.01
227.72,50.62
227.73,47.66
227.75,41.43
227.76,38.26
227.78,32.03
227.8,26.18
227.81,23.47
227.83,18.57
227.85,14.45
227.86,12.68
227.88,9.719
227.9,7.467
227.91,6.578
227.93,5.204
227.95,4.274
227.96,3.941
227.98,3.472
228.0,3.194
228.01,3.101
228.03,2.97
228.05,2.876
228.06,2.832
228.08,2.741
228.1,2.643
228.11,2.593
228.13,2.502
228.14,2.468
228.16,2.439
228.18,2.493
228.19,2.562
228.21,2.806
228.23,3.22
228.24,3.499
228.26,4.21
228.28,5.132
228.29,5.67
228.31,6.883
228.33,8.245
228.34,8.964
228.36,10.43
228.38,11.87
228.39,12.55
228.41,13.78
228.43,14.76
228.44,15.14
228.46,15.64
228.48,15.79
228.49,15.73
228.51,15.38
228.52,15.11
228.54,14.41
228.56,13.59
228.57,13.18
228.59,12.39
228.61,11.75
228.62,11.51
228.64,11.2
228.66,11.14
228.67,11.2
228.69,11.48
228.71,11.9
228.72,12.14
228.74,12.61
228.76,12.99
228.77,13.12
228.79,13.2
228.81,13.02
228.82,12.83
228.84,12.22
228.85,11.82
228.87,10.84
228.89,9.696
228.9,9.079
228.92,7.806
228.94,6.542
228.95,5.935
228.97,4.803
228.99,3.818
229.0,3.389
229.02,2.67
229.04,2.143
229.05,1.952
229.07,1.708
229.09,1.643
229.1,1.673
229.12,1.851
229.14,2.172
229.15,2.381
229.17,2.885
229.19,3.486
229.2,3.816
229.22,4.519
229.23,4.886
229.25,5.635
229.27,6.382
229.28,6.747
229.3,7.45
229.32,8.101
229.33,8.402
229.35,8.951
229.37,9.422
229.38,9.626
229.4,9.97
229.42,10.23
229.43,10.32
229.45,10.45
229.47,10.51
229.48,10.52
229.5,10.54
229.52,10.59
229.53,10.66
229.55,10.95
229.57,11.55
229.58,12.02
229.6,13.39
229.61,14.34
229.63,16.88
229.65,20.39
229.66,22.55
229.68,27.71
229.7,33.99
229.71,37.53
229.73,45.3
229.75,53.73
229.76,58.09
229.78,66.82
229.8,75.15
229.81,79.01
229.83,85.78
229.85,90.93
229.86,92.79
229.88,94.9
229.9,94.81
229.91,93.94
229.93,90.67
229.95,85.61
229.96,82.53
229.98,75.57
229.99,71.81
230.01,64.03
230.03,56.29
230.04,52.57
230.06,45.65
230.08,39.65
230.09,37.06
230.11,32.8
230.13,29.81
230.14,28.81
230.16,27.77
230.18,27.97
230.19,28.51
230.21,30.36
230.23,33.1
230.24,34.73
230.26,38.35
230.28,42.2
230.29,44.12
230.31,47.71
230.32,49.31
230.34,51.92
230.36,53.54
230.37,53.92
230.39,53.75
230.41,52.32
230.42,51.15
230.44,47.98
230.46,43.9
230.47,41.6
230.49,36.65
230.51,31.47
230.52,28.89
230.54,23.89
230.56,19.27
230.57,17.15
230.59,13.35
230.61,10.17
230.62,8.82
230.64,6.572
230.66,4.893
230.67,4.248
230.69,3.306
230.7,2.993
230.72,2.646
230.74,2.625
230.75,2.722
230.77,3.103
230.79,3.698
230.8,4.063
230.82,4.9
230.84,5.837
230.85,6.325
230.87,7.304
230.89,8.23
230.9,8.653
230.92,9.381
230.94,9.909
230.95,10.08
230.97,10.25
230.99,10.15
231.0,10.02
231.02,9.584
231.04,8.99
231.05,8.655
231.07,7.958
231.08,7.619
231.1,7.012
231.12,6.572
231.13,6.436
231.15,6.374
231.17,6.623
231.18,6.871
231.2,7.613
231.22,8.659
231.23,9.279
231.25,10.67
231.27,12.18
231.28,12.94
231.3,14.42
231.32,15.72
231.33,16.28
231.35,17.12
231.37,17.55
231.38,17.6
231.4,17.35
231.42,16.65
231.43,16.15
231.45,14.9
231.46,14.16
231.48,12.55
231.5,10.82
231.51,9.948
231.53,8.24
231.55,6.645
231.56,5.907
231.58,4.576
231.6,3.453
231.61,2.97
231.63,2.159
231.65,1.537
231.66,1.291
231.68,0.9126
231.7,0.669
231.71,0.5926
231.73,0.5245
231.75,0.5682
231.76,0.6342
231.78,0.8649
231.79,1.036
231.81,1.51
231.83,2.193
231.84,2.626
231.86,3.706
231.88,5.101
231.89,5.928
231.91,7.847
231.93,10.12
231.94,11.37
231.96,14.08
231.98,16.98
231.99,18.46
232.01,21.39
232.03,24.12
232.04,25.36
232.06,27.48
232.08,28.99
232.09,29.48
232.11,29.88
232.13,29.48
232.14,28.99
232.16,27.48
232.17,26.49
232.19,24.12
232.21,21.39
232.22,19.94
232.24,16.98
232.26,14.08
232.27,12.7
232.29,10.12
232.31,7.846
232.32,6.841
232.34,5.098
232.36,3.698
232.37,3.119
232.39,2.174
232.41,1.476
232.42,1.204
232.44,0.786
232.46,0.5007
232.47,0.3963
232.49,0.2452
232.51,0.151
232.52,0.1192
232.54,0.07746
232.55,0.06487
232.57,0.05132
232.59,0.04879
232.6,0.05047
232.62,0.0581
232.64,0.06993
232.65,0.077
232.67,0.09269
232.69,0.1096
232.7,0.1181
232.72,0.1348
232.74,0.1498
232.75,0.1565
232.77,0.1673
232.79,0.1743
232.8,0.1762
232.82,0.1767
232.84,0.1728
232.85,0.1694
232.87,0.16
232.88,0.1544
232.9,0.1418
232.92,0.1286
232.93,0.1223
232.95,0.1108
232.97,0.1022
232.98,0.09929
233.0,0.09694
233.02,0.0999
233.03,0.1036
233.05,0.1157
233.07,0.1343
233.08,0.1461
233.1,0.1748
233.12,0.21
233.13,0.2299
233.15,0.2738
233.17,0.3225
233.18,0.3481
233.2,0.4011
233.22,0.4544
233.23,0.4805
233.25,0.5297
233.26,0.5522
233.28,0.5912
233.3,0.6199
233.31,0.6297
233.33,0.6392
233.35,0.6344
233.36,0.6267
233.38,0.6008
233.4,0.5625
233.41,0.5394
233.43,0.4871
233.45,0.4294
233.46,0.3995
233.48,0.3398
233.5,0.2826
233.51,0.2557
233.53,0.2068
233.55,0.1655
233.56,0.148
233.58,0.1197
233.6,0.1005
233.61,0.09427
233.63,0.08823
233.64,0.0883
233.66,0.09419
233.68,0.107
233.69,0.1157
233.71,0.1369
233.73,0.162
233.74,0.1755
233.76,0.2034
233.78,0.2308
233.79,0.2437
233.81,0.2667
233.83,0.2846
233.84,0.2912
233.86,0.299
233.88,0.299
233.89,0.2962
233.91,0.2849
233.93,0.2671
233.94,0.2562
233.96,0.2313
233.98,0.204
233.99,0.1901
234.01,0.1629
234.02,0.1501
234.04,0.1274
234.06,0.1097
234.07,0.1033
234.09,0.09645
234.11,0.09877
234.12,0.1039
234.14,0.1231
234.16,0.1558
234.17,0.1777
234.19,0.2336
234.21,0.3064
234.22,0.3493
234.24,0.4479
234.26,0.5623
234.27,0.6246
234.29,0.7569
234.31,0.895
234.32,0.9643
234.34,1.098
234.35,1.161
234.37,1.274
234.39,1.364
234.4,1.398
234.42,1.442
234.44,1.451
234.45,1.442
234.47,1.399
234.49,1.325
234.5,1.278
234.52,1.17
234.54,1.048
234.55,0.9839
234.57,0.8567
234.59,0.7358
234.6,0.6799
234.62,0.5807
234.64,0.5017
234.65,0.4707
234.67,0.4269
234.69,0.4071
234.7,0.406
234.72,0.4198
234.73,0.4339
234.75,0.4741
234.77,0.5262
234.78,0.555
234.8,0.6146
234.82,0.6718
234.83,0.6977
234.85,0.7411
234.87,0.7698
234.88,0.7775
234.9,0.7788
234.92,0.7608
234.93,0.7449
234.95,0.7004
234.97,0.642
234.98,0.6087
235.0,0.5368
235.02,0.4615
235.03,0.4238
235.05,0.3506
235.07,0.2829
235.08,0.2517
235.1,0.1957
235.11,0.171
235.13,0.1283
235.15,0.09418
235.16,0.08009
235.18,0.05718
235.2,0.04035
235.21,0.03385
235.23,0.02399
235.25,0.01754
235.26,0.01533
235.28,0.01255
235.3,0.01154
235.31,0.01158
235.33,0.01256
235.35,0.0146
235.36,0.01595
235.38,0.01925
235.4,0.0232
235.41,0.02537
235.43,0.02993
235.45,0.03462
235.46,0.03692
235.48,0.04127
235.49,0.04324
235.51,0.04664
235.53,0.04911
235.54,0.04995
235.56,0.05083
235.58,0.05066
235.59,0.05023
235.61,0.04888
235.63,0.04719
235.64,0.04638
235.66,0.04521
235.68,0.04524
235.69,0.04594
235.71,0.04921
235.73,0.05566
235.74,0.06033
235.76,0.07305
235.78,0.09081
235.79,0.1017
235.81,0.1279
235.82,0.1432
235.84,0.1781
235.86,0.2183
235.87,0.2401
235.89,0.2865
235.91,0.3353
235.92,0.36
235.94,0.4087
235.96,0.4545
235.97,0.4756
235.99,0.5129
236.01,0.5419
236.02,0.5528
236.04,0.5665
236.06,0.569
236.07,0.5661
236.09,0.5522
236.11,0.5285
236.12,0.5136
236.14,0.4789
236.16,0.4401
236.17,0.4201
236.19,0.3816
236.2,0.3642
236.22,0.3374
236.24,0.3287
236.25,0.3352
236.27,0.3828
236.29,0.5027
236.3,0.604
236.32,0.933
236.34,1.517
236.35,1.949
236.37,3.222
236.39,5.273
236.4,6.705
236.42,10.68
236.44,16.63
236.45,20.57
236.47,30.91
236.49,45.33
236.5,54.37
236.52,76.79
236.54,105.8
236.55,122.9
236.57,163.0
236.58,185.8
236.6,237.1
236.62,294.9
236.63,325.7
236.65,389.8
236.67,454.7
236.68,486.4
236.7,546.0
236.72,597.4
236.73,618.9
236.75,651.5
236.77,668.5
236.78,670.7
236.8,662.3
236.82,637.4
236.83,619.4
236.85,573.8
236.87,518.2
236.88,487.9
236.9,424.6
236.92,360.7
236.93,329.7
236.95,271.2
236.96,244.4
236.98,197.0
237.0,159.0
237.01,143.9
237.03,122.0
237.05,111.8
237.06,111.3
237.08,120.0
237.1,142.5
237.11,159.2
237.13,204.1
237.15,265.0
237.16,301.6
237.18,387.1
237.2,488.0
237.21,543.8
237.23,663.6
237.25,791.1
237.26,856.0
237.28,984.0
237.29,1045.0
237.31,1158.0
237.33,1251.0
237.34,1288.0
237.36,1341.0
237.38,1361.0
237.39,1359.0
237.41,1329.0
237.43,1267.0
237.44,1226.0
237.46,1126.0
237.48,1008.0
237.49,945.5
237.51,816.1
237.53,687.2
237.54,624.8
237.56,507.3
237.58,402.3
237.59,355.2
237.61,272.6
237.63,205.2
237.64,177.0
237.66,130.8
237.67,112.4
237.69,83.52
237.71,63.84
237.72,56.83
237.74,47.4
237.76,42.77
237.77,41.81
237.79,41.87
237.81,43.72
237.82,45.03
237.84,48.0
237.86,50.9
237.87,52.17
237.89,54.13
237.91,55.1
237.92,55.16
237.94,54.41
237.96,52.54
237.97,51.23
237.99,47.97
238.01,44.06
238.02,41.95
238.04,37.59
238.05,35.39
238.07,31.14
238.09,27.21
238.1,25.42
238.12,22.21
238.14,19.55
238.15,18.43
238.17,16.54
238.19,15.09
238.2,14.5
238.22,13.51
238.24,12.7
238.25,12.33
238.27,11.61
238.29,10.88
238.3,10.49
238.32,9.657
238.34,8.753
238.35,8.279
238.37,7.299
238.39,6.306
238.4,5.815
238.42,4.867
238.43,4.416
238.45,3.578
238.47,2.837
238.48,2.506
238.5,1.927
238.52,1.453
238.53,1.254
238.55,0.923
238.57,0.6729
238.58,0.5741
238.6,0.4215
238.62,0.3201
238.63,0.2859
238.65,0.247
238.67,0.2444
238.68,0.2564
238.7,0.3083
238.72,0.4009
238.73,0.4645
238.75,0.6313
238.76,0.7369
238.78,0.9991
238.8,1.338
238.81,1.54
238.83,2.011
238.85,2.578
238.86,2.897
238.88,3.604
238.9,4.39
238.91,4.807
238.93,5.671
238.95,6.543
238.96,6.971
238.98,7.777
239.0,8.48
239.01,8.779
239.03,9.245
239.05,9.509
239.06,9.558
239.08,9.486
239.1,9.192
239.11,8.966
239.13,8.378
239.14,8.025
239.16,7.229
239.18,6.356
239.19,5.906
239.21,5.007
239.23,4.145
239.24,3.739
239.26,2.993
239.28,2.349
239.29,2.068
239.31,1.592
239.33,1.229
239.34,1.087
239.36,0.8795
239.38,0.7643
239.39,0.7385
239.41,0.7444
239.43,0.8201
239.44,0.8818
239.46,1.049
239.48,1.269
239.49,1.398
239.51,1.693
239.52,1.859
239.54,2.233
239.56,2.669
239.57,2.917
239.59,3.487
239.61,4.188
239.62,4.601
239.64,5.589
239.66,6.841
239.67,7.586
239.69,9.354
239.71,11.53
239.72,12.78
239.74,15.62
239.76,18.87
239.77,20.64
239.79,24.37
239.81,28.25
239.82,30.19
239.84,33.93
239.86,37.3
239.87,38.77
239.89,41.16
239.9,42.04
239.92,43.06
239.94,43.05
239.95,42.66
239.97,41.11
239.99,38.65
240.0,37.14
240.02,33.65
240.04,29.74
240.05,27.71
240.07,23.6
240.09,19.61
240.1,17.71
240.12,14.18
240.14,11.08
240.15,9.703
240.17,7.311
240.19,5.382
240.2,4.58
240.22,3.268
240.23,2.743
240.25,1.918
240.27,1.344
240.28,1.134
240.3,0.8386
240.32,0.6748
240.33,0.6318
240.35,0.6065
240.37,0.6445
240.38,0.6817
240.4,0.7835
240.42,0.9116
240.43,0.9821
240.45,1.13
240.47,1.278
240.48,1.349
240.5,1.482
240.52,1.594
240.53,1.641
240.55,1.712
240.57,1.752
240.58,1.76
240.6,1.752
240.61,1.736
240.63,1.685
240.65,1.609
240.66,1.564
240.68,1.463
240.7,1.351
240.71,1.293
240.73,1.174
240.75,1.055
240.76,0.9965
240.78,0.8848
240.8,0.7817
240.81,0.7343
240.83,0.6493
240.85,0.5799
240.86,0.5518
240.88,0.5102
240.9,0.4898
240.91,0.4879
240.93,0.5013
240.95,0.5371
240.96,0.5631
240.98,0.6294
240.99,0.6688
241.01,0.7575
241.03,0.8545
241.04,0.9042
241.06,1.002
241.08,1.091
241.09,1.131
241.11,1.197
241.13,1.242
241.14,1.256
241.16,1.265
241.18,1.25
241.19,1.234
241.21,1.188
241.23,1.126
241.24,1.091
241.26,1.015
241.28,0.9363
241.29,0.8966
241.31,0.8193
241.33,0.7462
241.34,0.7117
241.36,0.6468
241.37,0.6164
241.39,0.559
241.41,0.5054
241.42,0.4797
241.44,0.4298
241.46,0.3817
241.47,0.3581
241.49,0.312
241.51,0.2677
241.52,0.2464
241.54,0.2059
241.56,0.1687
241.57,0.1515
241.59,0.1203
241.61,0.09357
241.62,0.08185
241.64,0.06165
241.66,0.04551
241.67,0.03883
241.69,0.02793
241.7,0.02357
241.72,0.0167
241.74,0.01184
241.75,0.01001
241.77,0.007289
241.79,0.005515
241.8,0.004886
241.82,0.003995
241.84,0.003438
241.85,0.003239
241.87,0.002937
241.89,0.002704
241.9,0.002599
241.92,0.002392
241.94,0.00218
241.95,0.002071
241.97,0.001849
241.99,0.001626
242.0,0.001517
242.02,0.001312
242.04,0.00113
242.05,0.001051
242.07,0.0009222
242.08,0.0008746
242.1,0.0008178
242.12,0.0008191
242.13,0.0008443
242.15,0.0009495
242.17,0.001137
242.18,0.001265
242.2,0.001598
242.22,0.002044
242.23,0.002312
242.25,0.002946
242.27,0.003713
242.28,0.004147
242.3,0.005109
242.32,0.006184
242.33,0.006755
242.35,0.007946
242.37,0.009161
242.38,0.009763
242.4,0.01092
242.42,0.01196
242.43,0.01242
242.45,0.01319
242.46,0.0135
242.48,0.01392
242.5,0.0141
242.51,0.01411
242.53,0.01396
242.55,0.01366
242.56,0.01347
242.58,0.01305
242.6,0.01268
242.61,0.01252
242.63,0.01234
242.65,0.01237
242.66,0.01248
242.68,0.0129
242.7,0.01359
242.71,0.01402
242.73,0.01504
242.75,0.0162
242.76,0.01681
242.78,0.01803
242.79,0.01863
242.81,0.01972
242.83,0.02063
242.84,0.021
242.86,0.02155
242.88,0.02183
242.89,0.02187
242.91,0.02178
242.93,0.02154
242.94,0.0214
242.96,0.0212
242.98,0.02137
242.99,0.02175
243.01,0.0236
243.03,0.02804
243.04,0.03188
243.06,0.0449
243.08,0.06952
243.09,0.08864
243.11,0.148
243.13,0.2505
243.14,0.3257
243.16,0.546
243.17,0.7029
243.19,1.148
243.21,1.836
243.22,2.303
243.24,3.559
243.26,5.372
243.27,6.542
243.29,9.526
243.31,13.54
243.32,16.0
243.34,21.94
243.36,29.35
243.37,33.65
243.39,43.42
243.41,54.68
243.42,60.81
243.44,73.85
243.46,87.54
243.47,94.45
243.49,108.0
243.51,120.5
243.52,126.1
243.54,135.7
243.55,139.5
243.57,144.7
243.59,146.7
243.6,146.3
243.62,143.1
243.64,136.7
243.65,132.5
243.67,122.4
243.69,110.6
243.7,104.4
243.72,91.62
243.74,79.1
243.75,73.12
243.77,62.05
243.79,52.43
243.8,48.24
243.82,41.13
243.84,35.68
243.85,33.54
243.87,30.29
243.89,28.22
243.9,27.53
243.92,26.69
243.93,26.46
243.95,26.24
243.97,26.16
243.98,26.12
244.0,25.95
244.02,25.58
244.03,25.32
244.05,24.61
244.07,23.71
244.08,23.19
244.1,22.1
244.12,21.0
244.13,20.47
244.15,19.52
244.17,18.77
244.18,18.49
244.2,18.15
244.22,18.1
244.23,18.18
244.25,18.51
244.26,18.75
244.28,19.32
244.3,19.94
244.31,20.24
244.33,20.75
244.35,21.09
244.36,21.17
244.38,21.11
244.4,20.75
244.41,20.45
244.43,19.62
244.45,18.53
244.46,17.9
244.48,16.5
244.5,15.0
244.51,14.23
244.53,12.7
244.55,11.25
244.56,10.57
244.58,9.357
244.6,8.362
244.61,7.958
244.63,7.347
244.64,7.142
244.66,6.93
244.68,6.966
244.69,7.066
244.71,7.404
244.73,7.881
244.74,8.153
244.76,8.72
244.78,9.265
244.79,9.508
244.81,9.902
244.83,10.13
244.84,10.18
244.86,10.1
244.88,9.814
244.89,9.593
244.91,9.01
244.93,8.27
244.94,7.856
244.96,6.967
244.98,6.042
244.99,5.581
245.01,4.691
245.02,4.271
245.04,3.505
245.06,2.858
245.07,2.585
245.09,2.15
245.11,1.87
245.12,1.789
245.14,1.749
245.16,1.87
245.17,1.99
245.19,2.347
245.21,2.854
245.22,3.16
245.24,3.864
245.26,4.674
245.27,5.108
245.29,6.014
245.31,6.931
245.32,7.38
245.34,8.226
245.36,8.966
245.37,9.283
245.39,9.792
245.4,9.978
245.42,10.21
245.44,10.27
245.45,10.25
245.47,10.12
245.49,9.947
245.5,9.873
245.52,9.81
245.54,9.949
245.55,10.13
245.57,10.77
245.59,11.86
245.6,12.6
245.62,14.48
245.64,16.9
245.65,18.31
245.67,21.46
245.69,24.96
245.7,26.8
245.72,30.51
245.73,32.34
245.75,35.8
245.77,38.8
245.78,40.07
245.8,42.02
245.82,43.09
245.83,43.27
245.85,42.93
245.87,41.69
245.88,40.78
245.9,38.5
245.92,35.83
245.93,34.44
245.95,31.8
245.97,29.67
245.98,28.91
246.0,28.32
246.02,29.29
246.03,30.51
246.05,34.66
246.07,41.42
246.08,45.9
246.1,57.2
246.11,64.06
246.13,80.28
246.15,99.72
246.16,110.6
246.18,134.3
246.2,160.1
246.21,173.5
246.23,200.8
246.25,227.9
246.26,241.0
246.28,265.5
246.3,287.1
246.31,296.6
246.33,312.2
246.35,323.2
246.36,326.9
246.38,330.7
246.4,329.9
246.41,327.8
246.43,320.8
246.45,310.3
246.46,304.0
246.48,289.3
246.49,281.1
246.51,263.4
246.53,244.3
246.54,234.3
246.56,213.7
246.58,192.6
246.59,182.0
246.61,160.9
246.63,140.3
246.64,130.4
246.66,111.4
246.68,93.93
246.69,85.86
246.71,71.2
246.73,58.66
246.74,53.2
246.76,43.91
246.78,36.71
246.79,33.84
246.81,29.42
246.83,26.55
246.84,25.6
246.86,24.49
246.87,24.26
246.89,24.3
246.91,24.84
246.92,25.25
246.94,26.32
246.96,27.75
246.97,28.64
246.99,30.92
247.01,34.2
247.02,36.34
247.04,42.02
247.06,50.05
247.07,55.16
247.09,67.99
247.11,84.8
247.12,94.86
247.14,118.5
247.16,146.8
247.17,162.6
247.19,197.4
247.2,216.0
247.22,255.1
247.24,295.3
247.25,315.2
247.27,353.4
247.29,387.5
247.3,402.5
247.32,427.0
247.34,442.9
247.35,447.4
247.37,448.9
247.39,440.7
247.4,433.1
247.42,411.7
247.44,383.1
247.45,366.8
247.47,331.2
247.49,293.3
247.5,274.2
247.52,236.4
247.54,200.6
247.55,183.8
247.57,152.8
247.58,138.8
247.6,113.8
247.62,92.94
247.63,84.05
247.65,69.21
247.67,58.1
247.68,53.88
247.7,48.02
247.72,45.56
247.73,45.6
247.75,48.33
247.77,54.72
247.78,59.37
247.8,71.7
247.82,88.24
247.83,98.1
247.85,121.0
247.87,147.8
247.88,162.5
247.9,194.2
247.92,227.9
247.93,245.2
247.95,280.0
247.96,297.2
247.98,330.6
248.0,362.2
248.01,377.3
248.03,406.5
248.05,435.6
248.06,450.9
248.08,484.8
248.1,526.7
248.11,552.1
248.13,614.8
248.15,697.6
248.16,748.0
248.18,868.9
248.2,1018.0
248.21,1104.0
248.23,1295.0
248.25,1510.0
248.26,1624.0
248.28,1859.0
248.3,2094.0
248.31,2208.0
248.33,2418.0
248.34,2512.0
248.36,2669.0
248.38,2777.0
248.39,2809.0
248.41,2829.0
248.43,2788.0
248.44,2745.0
248.46,2619.0
248.48,2447.0
248.49,2347.0
248.51,2129.0
248.53,1897.0
248.54,1780.0
248.56,1553.0
248.58,1347.0
248.59,1254.0
248.61,1094.0
248.63,975.5
248.64,932.5
248.66,880.4
248.67,871.2
248.69,885.7
248.71,940.6
248.72,981.7
248.74,1087.0
248.76,1216.0
248.77,1287.0
248.79,1437.0
248.81,1589.0
248.82,1663.0
248.84,1803.0
248.86,1927.0
248.87,1982.0
248.89,2075.0
248.91,2146.0
248.92,2173.0
248.94,2213.0
248.96,2236.0
248.97,2243.0
248.99,2249.0
249.01,2248.0
249.02,2246.0
249.04,2238.0
249.05,2232.0
249.07,2215.0
249.09,2190.0
249.1,2174.0
249.12,2129.0
249.14,2067.0
249.15,2029.0
249.17,1936.0
249.19,1822.0
249.2,1758.0
249.22,1616.0
249.24,1460.0
249.25,1378.0
249.27,1211.0
249.29,1044.0
249.3,961.9
249.32,804.6
249.34,659.5
249.35,592.5
249.37,471.1
249.39,367.1
249.4,321.7
249.42,243.6
249.43,210.6
249.45,155.6
249.47,113.6
249.48,96.82
249.5,70.32
249.52,51.62
249.53,44.64
249.55,34.39
249.57,27.98
249.58,25.86
249.6,23.19
249.62,22.0
249.63,21.78
249.65,21.77
249.67,22.05
249.68,22.22
249.7,22.49
249.72,22.58
249.73,22.54
249.75,22.3
249.77,21.91
249.78,21.7
249.8,21.36
249.81,21.3
249.83,21.55
249.85,22.58
249.86,23.5
249.88,26.4
249.9,31.02
249.91,34.11
249.93,42.03
249.95,52.53
249.96,58.8
249.98,73.42
250.0,90.72
250.01,100.3
250.03,121.0
250.05,143.1
250.06,154.4
250.08,176.9
250.1,198.3
250.11,208.2
250.13,225.7
250.14,233.0
250.16,244.0
250.18,249.9
250.19,250.7
250.21,248.0
250.23,239.9
250.24,234.0
250.26,218.8
250.28,200.3
250.29,190.2
250.31,169.0
250.33,147.8
250.34,137.6
250.36,119.0
250.38,103.8
250.39,97.89
250.41,90.15
250.43,88.93
250.44,91.14
250.46,102.0
250.48,122.3
250.49,136.4
250.51,173.0
250.52,195.7
250.54,250.4
250.56,317.4
250.57,355.3
250.59,439.2
250.61,532.1
250.62,581.0
250.64,681.5
250.66,781.9
250.67,830.4
250.69,921.1
250.71,998.8
250.72,1031.0
250.74,1081.0
250.76,1108.0
250.77,1113.0
250.79,1104.0
250.81,1071.0
250.82,1047.0
250.84,985.2
250.86,909.2
250.87,867.6
250.89,780.7
250.9,736.7
250.92,651.1
250.94,572.1
250.95,536.3
250.97,473.5
250.99,423.6
251.0,403.7
251.02,373.4
251.04,354.9
251.05,349.4
251.07,344.4
251.09,345.4
251.1,347.3
251.12,353.0
251.14,359.4
251.15,362.6
251.17,368.7
251.19,375.0
251.2,378.5
251.22,387.4
251.24,401.1
251.25,410.5
251.27,436.8
251.28,454.4
251.3,500.6
251.32,564.1
251.33,603.2
251.35,697.7
251.37,815.3
251.38,883.2
251.4,1038.0
251.42,1217.0
251.43,1316.0
251.45,1531.0
251.47,1767.0
251.48,1892.0
251.5,2153.0
251.52,2425.0
251.53,2562.0
251.55,2834.0
251.57,3096.0
251.58,3219.0
251.6,3445.0
251.61,3544.0
251.63,3709.0
251.65,3821.0
251.66,3856.0
251.68,3879.0
251.7,3839.0
251.71,3797.0
251.73,3670.0
251.75,3493.0
251.76,3390.0
251.78,3161.0
251.8,2913.0
251.81,2786.0
251.83,2534.0
251.85,2291.0
251.86,2177.0
251.88,1964.0
251.9,1774.0
251.91,1689.0
251.93,1535.0
251.95,1402.0
251.96,1343.0
251.98,1235.0
251.99,1186.0
252.01,1096.0
252.03,1015.0
252.04,977.4
252.06,909.4
252.08,851.6
252.09,827.3
252.11,789.8
252.13,769.6
252.14,767.0
252.16,778.0
252.18,812.2
252.19,838.2
252.21,907.5
252.23,998.1
252.24,1050.0
252.26,1166.0
