wavelength,intensity
223.65,4.311e-06
223.67,3.41e-06
223.69,2.68e-06
223.7,2.378e-06
223.72,1.89e-06
223.73,1.698e-06
223.75,1.407e-06
223.77,1.215e-06
223.78,1.149e-06
223.8,1.062e-06
223.82,1.018e-06
223.83,1.007e-06
223.85,9.948e-07
223.87,9.896e-07
223.88,9.869e-07
223.9,9.779e-07
223.92,9.622e-07
223.93,9.517e-07
223.95,9.258e-07
223.97,8.957e-07
223.98,8.802e-07
224.0,8.504e-07
224.02,8.259e-07
224.03,8.167e-07
224.05,8.064e-07
224.07,8.086e-07
224.08,8.148e-07
224.1,8.37e-07
224.11,8.528e-07
224.13,8.918e-07
224.15,9.379e-07
224.16,9.621e-07
224.18,1.01e-06
224.2,1.052e-06
224.21,1.07e-06
224.23,1.095e-06
224.25,1.106e-06
224.26,1.106e-06
224.28,1.093e-06
224.3,1.066e-06
224.31,1.049e-06
224.33,1.01e-06
224.35,9.703e-07
224.36,9.526e-07
224.38,9.264e-07
224.4,9.187e-07
224.41,9.243e-07
224.43,9.586e-07
224.44,9.892e-07
224.46,1.081e-06
224.48,1.221e-06
224.49,1.311e-06
224.51,1.542e-06
224.53,1.855e-06
224.54,2.053e-06
224.56,2.568e-06
224.58,3.32e-06
224.59,3.833e-06
224.61,5.292e-06
224.63,7.679e-06
224.64,9.419e-06
224.66,1.463e-05
224.68,2.347e-05
224.69,2.996e-05
224.71,4.926e-05
224.73,8.119e-05
224.74,0.0001041
224.76,0.0001696
224.78,0.0002725
224.79,0.0003433
224.81,0.0005367
224.82,0.0006658
224.84,0.001008
224.86,0.001492
224.87,0.001798
224.89,0.002566
224.91,0.003571
224.92,0.004173
224.94,0.005591
224.96,0.007298
224.97,0.008256
224.99,0.01036
225.01,0.01267
225.02,0.01387
225.04,0.01629
225.06,0.01862
225.07,0.01972
225.09,0.02166
225.11,0.02317
225.12,0.02372
225.14,0.02436
225.16,0.02436
225.17,0.02412
225.19,0.02317
225.2,0.02248
225.22,0.02074
225.24,0.01865
225.25,0.01751
225.27,0.01516
225.29,0.01285
225.3,0.01176
225.32,0.009822
225.34,0.008384
225.35,0.007937
225.37,0.007832
225.39,0.00929
225.4,0.01089
225.42,0.01668
225.44,0.02772
225.45,0.03613
225.47,0.06144
225.49,0.1031
225.5,0.1325
225.52,0.2149
225.54,0.3397
225.55,0.4229
225.57,0.6424
225.58,0.7839
225.6,1.144
225.62,1.625
225.63,1.917
225.65,2.615
225.67,3.472
225.68,3.961
225.7,5.051
225.72,6.27
225.73,6.915
225.75,8.244
225.77,9.567
225.78,10.2
225.8,11.37
225.82,12.34
225.83,12.73
225.85,13.27
225.87,13.47
225.88,13.44
225.9,13.13
225.91,12.86
225.93,12.13
225.95,11.22
225.96,10.74
225.98,9.809
226.0,9.087
226.01,8.87
226.03,8.894
226.05,9.802
226.06,10.71
226.08,13.74
226.1,18.87
226.11,22.42
226.13,32.01
226.15,45.56
226.16,54.08
226.18,75.12
226.2,102.0
226.21,117.8
226.23,154.0
226.25,196.2
226.26,219.3
226.28,268.5
226.29,294.1
226.31,345.9
226.33,396.1
226.34,419.6
226.36,461.5
226.38,494.2
226.39,506.3
226.41,520.7
226.43,521.5
226.44,516.6
226.46,497.0
226.48,465.5
226.49,446.0
226.51,401.5
226.53,352.1
226.54,326.6
226.56,276.1
226.58,228.3
226.59,206.3
226.61,167.1
226.63,135.9
226.64,123.6
226.66,106.4
226.67,101.7
226.69,100.4
226.71,110.6
226.72,120.3
226.74,148.9
226.76,190.3
226.77,215.8
226.79,276.2
226.81,348.1
226.82,387.7
226.84,472.7
226.86,562.2
226.87,607.2
226.89,694.5
226.91,773.6
226.92,808.4
226.94,865.3
226.96,901.8
226.97,911.5
226.99,912.7
227.01,889.8
227.02,869.9
227.04,814.7
227.05,780.7
227.07,702.5
227.09,615.5
227.1,570.4
227.12,480.1
227.14,393.5
227.15,352.7
227.17,277.7
227.19,212.9
227.2,184.6
227.22,136.0
227.24,97.69
227.25,82.0
227.27,56.75
227.29,38.46
227.3,31.47
227.32,21.0
227.34,14.22
227.35,11.91
227.37,8.946
227.38,8.13
227.4,7.519
227.42,7.951
227.43,8.467
227.45,9.953
227.47,11.89
227.48,12.97
227.5,15.28
227.52,17.62
227.53,18.75
227.55,20.86
227.57,22.61
227.58,23.31
227.6,24.31
227.62,24.69
227.63,24.65
227.65,24.08
227.67,22.94
227.68,22.17
227.7,20.33
227.72,18.19
227.73,17.06
227.75,14.73
227.76,13.58
227.78,11.35
227.8,9.312
227.81,8.38
227.83,6.716
227.85,5.326
227.86,4.732
227.88,3.732
227.9,2.955
227.91,2.639
227.93,2.127
227.95,1.744
227.96,1.59
227.98,1.341
228.0,1.149
228.01,1.069
228.03,0.9319
228.05,0.8162
228.06,0.7642
228.08,0.6688
228.1,0.5825
228.11,0.5423
228.13,0.4669
228.14,0.4318
228.16,0.3668
228.18,0.309
228.19,0.283
228.21,0.2371
228.23,0.1996
228.24,0.1841
228.26,0.1593
228.28,0.1428
228.29,0.1374
228.31,0.1318
228.33,0.1322
228.34,0.1341
228.36,0.1408
228.38,0.1498
228.39,0.1546
228.41,0.164
228.43,0.1721
228.44,0.1753
228.46,0.1795
228.48,0.1805
228.49,0.1797
228.51,0.1759
228.52,0.1729
228.54,0.1656
228.56,0.1571
228.57,0.1527
228.59,0.1445
228.61,0.1377
228.62,0.1351
228.64,0.1317
228.66,0.1309
228.67,0.1314
228.69,0.134
228.71,0.138
228.72,0.1403
228.74,0.1448
228.76,0.1484
228.77,0.1495
228.79,0.15
228.81,0.1478
228.82,0.1455
228.84,0.1388
228.85,0.1343
228.87,0.1236
228.89,0.111
228.9,0.1043
228.92,0.09025
228.94,0.07627
228.95,0.06951
228.97,0.05686
228.99,0.04575
229.0,0.04089
229.02,0.03268
229.04,0.0266
229.05,0.02436
229.07,0.02146
229.09,0.02059
229.1,0.02087
229.12,0.02278
229.14,0.02632
229.15,0.02865
229.17,0.03427
229.19,0.041
229.2,0.04469
229.22,0.05257
229.23,0.05669
229.25,0.06509
229.27,0.0735
229.28,0.07763
229.3,0.08558
229.32,0.09297
229.33,0.0964
229.35,0.1027
229.37,0.108
229.38,0.1104
229.4,0.1143
229.42,0.1173
229.43,0.1185
229.45,0.1201
229.47,0.1211
229.48,0.1214
229.5,0.1222
229.52,0.1237
229.53,0.125
229.55,0.1297
229.57,0.1382
229.58,0.1444
229.6,0.1621
229.61,0.1739
229.63,0.2049
229.65,0.2468
229.66,0.2723
229.68,0.3326
229.7,0.4054
229.71,0.4461
229.73,0.5353
229.75,0.6323
229.76,0.6826
229.78,0.7841
229.8,0.8829
229.81,0.9298
229.83,1.016
229.85,1.089
229.86,1.12
229.88,1.173
229.9,1.214
229.91,1.233
229.93,1.276
229.95,1.341
229.96,1.39
229.98,1.546
229.99,1.664
230.01,2.018
230.03,2.592
230.04,2.991
230.06,4.081
230.08,5.666
230.09,6.687
230.11,9.277
230.13,12.72
230.14,14.8
230.16,19.73
230.18,25.73
230.19,29.13
230.21,36.67
230.23,45.03
230.24,49.43
230.26,58.44
230.28,67.34
230.29,71.6
230.31,79.39
230.32,82.79
230.34,88.31
230.36,91.8
230.37,92.69
230.39,92.68
230.41,90.31
230.42,88.29
230.44,82.75
230.46,75.59
230.47,71.55
230.49,62.87
230.51,53.85
230.52,49.36
230.54,40.68
230.56,32.69
230.57,29.03
230.59,22.46
230.61,16.96
230.62,14.6
230.64,10.63
230.66,7.564
230.67,6.328
230.69,4.36
230.7,3.593
230.72,2.409
230.74,1.594
230.75,1.292
230.77,0.8486
230.79,0.5619
230.8,0.461
230.82,0.3192
230.84,0.2337
230.85,0.2053
230.87,0.1679
230.89,0.1475
230.9,0.1413
230.92,0.1337
230.94,0.1295
230.95,0.1279
230.97,0.1246
230.99,0.1204
231.0,0.1178
231.02,0.1117
231.04,0.1045
231.05,0.1007
231.07,0.09298
231.08,0.08932
231.1,0.0829
231.12,0.07837
231.13,0.07706
231.15,0.0767
231.17,0.07972
231.18,0.08256
231.2,0.09088
231.22,0.1024
231.23,0.1092
231.25,0.1244
231.27,0.1408
231.28,0.149
231.3,0.1649
231.32,0.1789
231.33,0.1848
231.35,0.1938
231.37,0.1984
231.38,0.1989
231.4,0.1961
231.42,0.1886
231.43,0.1832
231.45,0.1695
231.46,0.1615
231.48,0.1439
231.5,0.1249
231.51,0.1152
231.53,0.09624
231.55,0.07835
231.56,0.07002
231.58,0.05487
231.6,0.04193
231.61,0.03633
231.63,0.02681
231.65,0.01943
231.66,0.01647
231.68,0.0119
231.7,0.008943
231.71,0.008016
231.73,0.00721
231.75,0.007801
231.76,0.008648
231.78,0.01156
231.79,0.0137
231.81,0.01955
231.83,0.02786
231.84,0.03308
231.86,0.04593
231.88,0.06232
231.89,0.07192
231.91,0.09403
231.93,0.1199
231.94,0.134
231.96,0.1644
231.98,0.1966
231.99,0.213
232.01,0.2451
232.03,0.275
232.04,0.2885
232.06,0.3115
232.08,0.3279
232.09,0.3331
232.11,0.3374
232.13,0.3331
232.14,0.3279
232.16,0.3115
232.17,0.3008
232.19,0.275
232.21,0.2451
232.22,0.2292
232.24,0.1966
232.26,0.1644
232.27,0.1489
232.29,0.1198
232.31,0.094
232.32,0.08246
232.34,0.06225
232.36,0.04581
232.37,0.03892
232.39,0.02757
232.41,0.01904
232.42,0.01567
232.44,0.01043
232.46,0.006777
232.47,0.00542
232.49,0.003423
232.51,0.002147
232.52,0.001707
232.54,0.001114
232.55,0.000927
232.57,0.0007099
232.59,0.0006415
232.6,0.0006468
232.62,0.0007141
232.64,0.000836
232.65,0.0009113
232.67,0.001081
232.69,0.001265
232.7,0.001358
232.72,0.001539
232.74,0.001703
232.75,0.001775
232.77,0.001893
232.79,0.001969
232.8,0.00199
232.82,0.001996
232.84,0.001956
232.85,0.001921
232.87,0.001823
232.88,0.001763
232.9,0.001631
232.92,0.001492
232.93,0.001426
232.95,0.001307
232.97,0.001219
232.98,0.00119
233.0,0.001172
233.02,0.001213
233.03,0.001258
233.05,0.001401
233.07,0.001618
233.08,0.001755
233.1,0.002084
233.12,0.002486
233.13,0.002713
233.15,0.003211
233.17,0.003761
233.18,0.004049
233.2,0.004643
233.22,0.005239
233.23,0.005529
233.25,0.006076
233.26,0.006326
233.28,0.006759
233.3,0.00708
233.31,0.007192
233.33,0.007306
233.35,0.007267
233.36,0.00719
233.38,0.006924
233.4,0.006524
233.41,0.00628
233.43,0.005726
233.45,0.005108
233.46,0.004786
233.48,0.004137
233.5,0.003509
233.51,0.003211
233.53,0.002662
233.55,0.00219
233.56,0.001987
233.58,0.001652
233.6,0.001414
233.61,0.001332
233.63,0.001238
233.64,0.001226
233.66,0.001266
233.68,0.001385
233.69,0.001471
233.71,0.001685
233.73,0.001945
233.74,0.002086
233.76,0.002378
233.78,0.002666
233.79,0.002802
233.81,0.003045
233.83,0.003234
233.84,0.003303
233.86,0.003384
233.88,0.003383
233.89,0.003351
233.91,0.003229
233.93,0.003036
233.94,0.002918
233.96,0.002649
233.98,0.002353
233.99,0.002202
234.01,0.001907
234.02,0.001769
234.04,0.001523
234.06,0.001336
234.07,0.001271
234.09,0.001208
234.11,0.001252
234.12,0.00132
234.14,0.00156
234.16,0.001954
234.17,0.002214
234.19,0.002871
234.21,0.003716
234.22,0.00421
234.24,0.005336
234.26,0.006631
234.27,0.007332
234.29,0.008811
234.31,0.01034
234.32,0.01111
234.34,0.01259
234.35,0.01328
234.37,0.01452
234.39,0.0155
234.4,0.01587
234.42,0.01635
234.44,0.01645
234.45,0.01636
234.47,0.0159
234.49,0.0151
234.5,0.0146
234.52,0.01342
234.54,0.01209
234.55,0.01139
234.57,0.009993
234.59,0.008659
234.6,0.00804
234.62,0.006934
234.64,0.006046
234.65,0.005694
234.67,0.005188
234.69,0.004945
234.7,0.004919
234.72,0.005045
234.73,0.005187
234.75,0.005603
234.77,0.00615
234.78,0.006454
234.8,0.007085
234.82,0.007692
234.83,0.007967
234.85,0.008429
234.87,0.008734
234.88,0.008817
234.9,0.008831
234.92,0.00864
234.93,0.008469
234.95,0.007993
234.97,0.007364
234.98,0.007005
235.0,0.006224
235.02,0.0054
235.03,0.004985
235.05,0.004175
235.07,0.003416
235.08,0.003064
235.1,0.002424
235.11,0.002139
235.13,0.00164
235.15,0.001234
235.16,0.001064
235.18,0.0007816
235.2,0.0005689
235.21,0.0004847
235.23,0.0003538
235.25,0.0002642
235.26,0.000232
235.28,0.0001883
235.3,0.0001673
235.31,0.0001638
235.33,0.0001687
235.35,0.000187
235.36,0.0002004
235.38,0.0002346
235.4,0.0002765
235.41,0.0002997
235.43,0.000349
235.45,0.0003997
235.46,0.0004246
235.48,0.0004717
235.49,0.0004931
235.51,0.0005299
235.53,0.0005571
235.54,0.0005666
235.56,0.0005771
235.58,0.0005769
235.59,0.0005735
235.61,0.0005618
235.63,0.0005476
235.64,0.0005414
235.66,0.0005349
235.68,0.0005431
235.69,0.0005552
235.71,0.0006013
235.73,0.000684
235.74,0.0007417
235.76,0.0008954
235.78,0.001105
235.79,0.001233
235.81,0.001537
235.82,0.001713
235.84,0.002111
235.86,0.002566
235.87,0.002812
235.89,0.003333
235.91,0.003878
235.92,0.004152
235.94,0.004692
235.96,0.005199
235.97,0.005433
235.99,0.005846
236.01,0.006171
236.02,0.006297
236.04,0.006474
236.06,0.006565
236.07,0.006592
236.09,0.006661
236.11,0.006902
236.12,0.007182
236.14,0.008417
236.16,0.01142
236.17,0.01412
236.19,0.0238
236.2,0.03199
236.22,0.05984
236.24,0.1137
236.25,0.1565
236.27,0.2933
236.29,0.5395
236.3,0.7258
236.32,1.291
236.34,2.241
236.35,2.927
236.37,4.902
236.39,8.01
236.4,10.15
236.42,15.98
236.44,24.56
236.45,30.17
236.47,44.69
236.49,64.6
236.5,76.96
236.52,107.2
236.54,145.7
236.55,168.4
236.57,220.6
236.58,250.2
236.6,315.9
236.62,389.3
236.63,428.2
236.65,508.5
236.67,589.2
236.68,628.5
236.7,701.9
236.72,764.9
236.73,791.2
236.75,831.1
236.77,851.8
236.78,854.4
236.8,844.0
236.82,813.5
236.83,791.4
236.85,735.4
236.87,667.0
236.88,629.5
236.9,550.9
236.92,471.2
236.93,432.3
236.95,358.6
236.96,324.7
236.98,264.4
237.0,215.9
237.01,196.5
237.03,168.5
237.05,155.8
237.06,155.4
237.08,167.4
237.1,197.3
237.11,219.3
237.13,278.1
237.15,357.2
237.16,404.4
237.18,513.9
237.2,642.1
237.21,712.3
237.23,862.5
237.25,1021.0
237.26,1101.0
237.28,1258.0
237.29,1333.0
237.31,1471.0
237.33,1583.0
237.34,1628.0
237.36,1691.0
237.38,1715.0
237.39,1711.0
237.41,1674.0
237.43,1598.0
237.44,1548.0
237.46,1426.0
237.48,1282.0
237.49,1205.0
237.51,1045.0
237.53,885.2
237.54,807.5
237.56,660.5
237.58,528.0
237.59,468.2
237.61,362.5
237.63,275.5
237.64,238.9
237.66,178.2
237.67,153.7
237.69,115.0
237.71,88.19
237.72,78.46
237.74,65.01
237.76,57.9
237.77,56.16
237.79,55.33
237.81,56.93
237.82,58.28
237.84,61.46
237.86,64.65
237.87,66.04
237.89,68.13
237.91,69.01
237.92,68.94
237.94,67.69
237.96,65.04
237.97,63.23
237.99,58.78
238.01,53.45
238.02,50.56
238.04,44.5
238.05,41.41
238.07,35.3
238.09,29.46
238.1,26.71
238.12,21.63
238.14,17.17
238.15,15.19
238.17,11.72
238.19,8.877
238.2,7.676
238.22,5.669
238.24,4.121
238.25,3.494
238.27,2.487
238.29,1.75
238.3,1.463
238.32,1.017
238.34,0.7053
238.35,0.5879
238.37,0.4109
238.39,0.2917
238.4,0.2479
238.42,0.1833
238.43,0.1598
238.45,0.1252
238.47,0.1022
238.48,0.09361
238.5,0.08048
238.52,0.07083
238.53,0.06682
238.55,0.05978
238.57,0.05351
238.58,0.05053
238.6,0.0448
238.62,0.03931
238.63,0.03667
238.65,0.03167
238.67,0.02718
238.68,0.02517
238.7,0.02175
238.72,0.01924
238.73,0.01837
238.75,0.01748
238.76,0.01749
238.78,0.01847
238.8,0.02078
238.81,0.02244
238.83,0.0268
238.85,0.03251
238.86,0.03584
238.88,0.04338
238.9,0.0519
238.91,0.05645
238.93,0.06588
238.95,0.07541
238.96,0.08007
238.98,0.08884
239.0,0.09647
239.01,0.09971
239.03,0.1047
239.05,0.1076
239.06,0.1081
239.08,0.1073
239.1,0.1041
239.11,0.1016
239.13,0.09524
239.14,0.09139
239.16,0.0827
239.18,0.07312
239.19,0.06816
239.21,0.05821
239.23,0.04861
239.24,0.04406
239.26,0.03566
239.28,0.02836
239.29,0.02517
239.31,0.01979
239.33,0.01577
239.34,0.01429
239.36,0.01246
239.38,0.01229
239.39,0.01293
239.41,0.01606
239.43,0.0225
239.44,0.02744
239.46,0.0422
239.48,0.06637
239.49,0.08345
239.51,0.1318
239.52,0.1652
239.54,0.2574
239.56,0.3956
239.57,0.4873
239.59,0.7295
239.61,1.071
239.62,1.288
239.64,1.832
239.66,2.548
239.67,2.981
239.69,4.009
239.71,5.268
239.72,5.987
239.74,7.596
239.76,9.413
239.77,10.39
239.79,12.42
239.81,14.51
239.82,15.54
239.84,17.51
239.86,19.26
239.87,20.03
239.89,21.26
239.9,21.71
239.92,22.23
239.94,22.23
239.95,22.03
239.97,21.26
239.99,20.02
240.0,19.26
240.02,17.5
240.04,15.53
240.05,14.5
240.07,12.41
240.09,10.37
240.1,9.399
240.12,7.579
240.14,5.967
240.15,5.247
240.17,3.986
240.19,2.956
240.2,2.523
240.22,1.806
240.23,1.514
240.25,1.046
240.27,0.7055
240.28,0.5746
240.3,0.3749
240.32,0.2398
240.33,0.1906
240.35,0.1194
240.37,0.07472
240.38,0.05947
240.4,0.03885
240.42,0.02732
240.43,0.02382
240.45,0.01978
240.47,0.01824
240.48,0.01803
240.5,0.01823
240.52,0.0188
240.53,0.01912
240.55,0.01968
240.57,0.02001
240.58,0.02007
240.6,0.01996
240.61,0.01979
240.63,0.01922
240.65,0.0184
240.66,0.01791
240.68,0.01679
240.7,0.01555
240.71,0.01489
240.73,0.01356
240.75,0.01223
240.76,0.01157
240.78,0.01031
240.8,0.009154
240.81,0.00862
240.83,0.007668
240.85,0.006892
240.86,0.006579
240.88,0.006119
240.9,0.005896
240.91,0.005877
240.93,0.006028
240.95,0.006426
240.96,0.006712
240.98,0.007439
240.99,0.007871
241.01,0.008838
241.03,0.009893
241.04,0.01043
241.06,0.01149
241.08,0.01246
241.09,0.01289
241.11,0.01361
241.13,0.0141
241.14,0.01426
241.16,0.01436
241.18,0.01421
241.19,0.01405
241.21,0.01356
241.23,0.0129
241.24,0.01252
241.26,0.01169
241.28,0.01082
241.29,0.01038
241.31,0.009508
241.33,0.008678
241.34,0.008283
241.36,0.007534
241.37,0.007182
241.39,0.006518
241.41,0.005905
241.42,0.005616
241.44,0.00507
241.46,0.004572
241.47,0.004344
241.49,0.00394
241.51,0.00363
241.52,0.00352
241.54,0.003422
241.56,0.00353
241.57,0.00368
241.59,0.004218
241.61,0.005134
241.62,0.005758
241.64,0.007384
241.66,0.00957
241.67,0.01089
241.69,0.014
241.7,0.0158
241.72,0.01985
241.74,0.02447
241.75,0.02696
241.77,0.03221
241.79,0.03767
241.8,0.04041
241.82,0.04578
241.84,0.05082
241.85,0.05315
241.87,0.05735
241.89,0.06084
241.9,0.0623
241.92,0.06471
241.94,0.0665
241.95,0.06723
241.97,0.06849
241.99,0.06968
242.0,0.07033
242.02,0.07187
242.04,0.07387
242.05,0.07506
242.07,0.07783
242.08,0.07939
242.1,0.08275
242.12,0.08628
242.13,0.08802
242.15,0.09132
242.17,0.09421
242.18,0.09544
242.2,0.09748
242.22,0.09899
242.23,0.09959
242.25,0.1006
242.27,0.1017
242.28,0.1024
242.3,0.1042
242.32,0.1068
242.33,0.1085
242.35,0.1125
242.37,0.1175
242.38,0.1202
242.4,0.1258
242.42,0.1313
242.43,0.1338
242.45,0.138
242.46,0.1395
242.48,0.1411
242.5,0.1405
242.51,0.1392
242.53,0.1349
242.55,0.1283
242.56,0.1243
242.58,0.115
242.6,0.1046
242.61,0.0992
242.63,0.08839
242.65,0.07811
242.66,0.07335
242.68,0.06487
242.7,0.05804
242.71,0.0553
242.73,0.05121
242.75,0.04888
242.76,0.04831
242.78,0.04817
242.79,0.0485
242.81,0.0497
242.83,0.05128
242.84,0.05207
242.86,0.05344
242.88,0.05426
242.89,0.0544
242.91,0.05408
242.93,0.05306
242.94,0.05237
242.96,0.051
242.98,0.05051
242.99,0.0511
243.01,0.05558
243.03,0.06792
243.04,0.07899
243.06,0.117
243.08,0.1886
243.09,0.2436
243.11,0.4122
243.13,0.6972
243.14,0.903
243.16,1.495
243.17,1.911
243.19,3.069
243.21,4.821
243.22,5.992
243.24,9.097
243.26,13.5
243.27,16.29
243.29,23.35
243.31,32.69
243.32,38.34
243.34,51.85
243.36,68.5
243.37,78.05
243.39,99.59
243.41,124.2
243.42,137.4
243.44,165.5
243.46,194.7
243.47,209.3
243.49,237.8
243.51,264.0
243.52,275.8
243.54,295.7
243.55,303.6
243.57,314.4
243.59,318.2
243.6,317.4
243.62,310.3
243.64,296.6
243.65,287.5
243.67,265.7
243.69,240.1
243.7,226.4
243.72,198.2
243.74,170.1
243.75,156.4
243.77,130.7
243.79,107.5
243.8,97.08
243.82,78.68
243.84,63.55
243.85,57.15
243.87,46.49
243.89,38.33
243.9,35.03
243.92,29.71
243.93,27.58
243.95,24.09
243.97,21.35
243.98,20.17
244.0,18.07
244.02,16.18
244.03,15.29
244.05,13.58
244.07,11.98
244.08,11.23
244.1,9.839
244.12,8.65
244.13,8.143
244.15,7.333
244.17,6.816
244.18,6.673
244.2,6.617
244.22,6.856
244.23,7.077
244.25,7.694
244.26,8.077
244.28,8.949
244.3,9.903
244.31,10.39
244.33,11.31
244.35,12.12
244.36,12.47
244.38,12.98
244.4,13.23
244.41,13.26
244.43,13.08
244.45,12.62
244.46,12.29
244.48,11.46
244.5,10.45
244.51,9.894
244.53,8.717
244.55,7.508
244.56,6.909
244.58,5.752
244.6,4.684
244.61,4.192
244.63,3.304
244.64,2.91
244.66,2.225
244.68,1.67
244.69,1.439
244.71,1.057
244.73,0.7704
244.74,0.6573
244.76,0.4807
244.78,0.3572
244.79,0.3109
244.81,0.2417
244.83,0.1954
244.84,0.1783
244.86,0.1524
244.88,0.1336
244.89,0.1258
244.91,0.1121
244.93,0.09981
244.94,0.09389
244.96,0.08235
244.98,0.0712
244.99,0.06582
245.01,0.0556
245.02,0.05083
245.04,0.04215
245.06,0.03483
245.07,0.03174
245.09,0.0268
245.11,0.0236
245.12,0.02267
245.14,0.02218
245.16,0.02351
245.17,0.02485
245.19,0.02885
245.21,0.0345
245.22,0.03791
245.24,0.04573
245.26,0.05468
245.27,0.05947
245.29,0.06943
245.31,0.07948
245.32,0.08438
245.34,0.09364
245.36,0.1017
245.37,0.1052
245.39,0.1109
245.4,0.113
245.42,0.1159
245.44,0.117
245.45,0.117
245.47,0.1163
245.49,0.1153
245.5,0.115
245.52,0.1155
245.54,0.1183
245.55,0.1209
245.57,0.1293
245.59,0.1426
245.6,0.1513
245.62,0.1731
245.64,0.2007
245.65,0.2165
245.67,0.2516
245.69,0.2903
245.7,0.3105
245.72,0.3512
245.73,0.3711
245.75,0.4086
245.77,0.4411
245.78,0.4548
245.8,0.476
245.82,0.4877
245.83,0.4899
245.85,0.4867
245.87,0.4744
245.88,0.4653
245.9,0.443
245.92,0.418
245.93,0.4058
245.95,0.3857
245.97,0.3766
245.98,0.3788
246.0,0.4031
246.02,0.4647
246.03,0.5147
246.05,0.6662
246.07,0.9099
246.08,1.077
246.1,1.531
246.11,1.832
246.13,2.624
246.15,3.739
246.16,4.449
246.18,6.244
246.2,8.651
246.21,10.13
246.23,13.72
246.25,18.27
246.26,20.95
246.28,27.18
246.3,34.61
246.31,38.77
246.33,47.95
246.35,58.11
246.36,63.49
246.38,74.6
246.4,85.84
246.41,91.34
246.43,101.8
246.45,111.0
246.46,114.9
246.48,121.3
246.49,123.5
246.51,126.1
246.53,125.9
246.54,124.7
246.56,120.4
246.58,113.7
246.59,109.5
246.61,99.97
246.63,89.23
246.64,83.59
246.66,72.14
246.68,60.87
246.69,55.44
246.71,45.24
246.73,36.09
246.74,31.97
246.76,24.67
246.78,18.63
246.79,16.06
246.81,11.76
246.83,8.435
246.84,7.096
246.86,4.963
246.87,4.13
246.89,2.842
246.91,1.953
246.92,1.624
246.94,1.143
246.96,0.8397
246.97,0.7371
246.99,0.6056
247.01,0.5495
247.02,0.5438
247.04,0.5707
247.06,0.6445
247.07,0.6987
247.09,0.8425
247.11,1.036
247.12,1.152
247.14,1.423
247.16,1.745
247.17,1.925
247.19,2.315
247.2,2.524
247.22,2.958
247.24,3.402
247.25,3.62
247.27,4.038
247.29,4.411
247.3,4.573
247.32,4.839
247.34,5.013
247.35,5.061
247.37,5.079
247.39,4.991
247.4,4.91
247.42,4.678
247.44,4.368
247.45,4.19
247.47,3.801
247.49,3.384
247.5,3.172
247.52,2.752
247.54,2.35
247.55,2.161
247.57,1.809
247.58,1.648
247.6,1.361
247.62,1.119
247.63,1.016
247.65,0.8422
247.67,0.7119
247.68,0.6624
247.7,0.594
247.72,0.566
247.73,0.5671
247.75,0.6005
247.77,0.6768
247.78,0.7316
247.8,0.8759
247.82,1.067
247.83,1.181
247.85,1.442
247.87,1.745
247.88,1.911
247.9,2.267
247.92,2.645
247.93,2.838
247.95,3.229
247.96,3.422
247.98,3.802
248.0,4.168
248.01,4.347
248.03,4.7
248.05,5.065
248.06,5.259
248.08,5.696
248.1,6.231
248.11,6.552
248.13,7.33
248.15,8.334
248.16,8.935
248.18,10.35
248.2,12.08
248.21,13.06
248.23,15.22
248.25,17.62
248.26,18.88
248.28,21.47
248.3,24.04
248.31,25.28
248.33,27.57
248.34,28.59
248.36,30.29
248.38,31.44
248.39,31.79
248.41,32.01
248.43,31.56
248.44,31.1
248.46,29.75
248.48,27.89
248.49,26.81
248.51,24.44
248.53,21.91
248.54,20.64
248.56,18.16
248.58,15.89
248.59,14.86
248.61,13.09
248.63,11.76
248.64,11.28
248.66,10.67
248.67,10.56
248.69,10.69
248.71,11.26
248.72,11.7
248.74,12.83
248.76,14.23
248.77,15.0
248.79,16.63
248.81,18.29
248.82,19.11
248.84,20.66
248.86,22.04
248.87,22.66
248.89,23.73
248.91,24.55
248.92,24.88
248.94,25.38
248.96,25.69
248.97,25.79
248.99,25.9
249.01,25.91
249.02,25.89
249.04,25.79
249.05,25.71
249.07,25.49
249.09,25.17
249.1,24.95
249.12,24.4
249.14,23.66
249.15,23.2
249.17,22.13
249.19,20.84
249.2,20.11
249.22,18.51
249.24,16.77
249.25,15.86
249.27,13.99
249.29,12.12
249.3,11.2
249.32,9.43
249.34,7.789
249.35,7.027
249.37,5.638
249.39,4.438
249.4,3.91
249.42,2.994
249.43,2.604
249.45,1.947
249.47,1.438
249.48,1.232
249.5,0.9033
249.52,0.667
249.53,0.5772
249.55,0.4428
249.57,0.3558
249.58,0.3258
249.6,0.2859
249.62,0.2653
249.63,0.2599
249.65,0.2554
249.67,0.2556
249.68,0.2564
249.7,0.2581
249.72,0.2586
249.73,0.2582
249.75,0.2562
249.77,0.2533
249.78,0.2519
249.8,0.2507
249.81,0.2516
249.83,0.2581
249.85,0.2741
249.86,0.287
249.88,0.3248
249.9,0.3825
249.91,0.4201
249.93,0.5147
249.95,0.6377
249.96,0.7104
249.98,0.8782
250.0,1.075
250.01,1.182
250.03,1.414
250.05,1.66
250.06,1.786
250.08,2.036
250.1,2.275
250.11,2.388
250.13,2.594
250.14,2.686
250.16,2.85
250.18,2.996
250.19,3.07
250.21,3.248
250.23,3.527
