wavelength,intensity
224.72,0.04306
224.74,0.05799
224.76,0.07786
224.77,0.08999
224.79,0.1193
224.8,0.1368
224.82,0.1782
224.84,0.2289
224.85,0.258
224.87,0.3243
224.89,0.4014
224.9,0.444
224.92,0.537
224.94,0.6394
224.95,0.6936
224.97,0.8066
224.99,0.9233
225.0,0.982
225.02,1.098
225.04,1.208
225.05,1.259
225.07,1.353
225.09,1.43
225.1,1.462
225.12,1.51
225.14,1.534
225.15,1.537
225.17,1.525
225.18,1.511
225.2,1.464
225.22,1.397
225.23,1.357
225.25,1.265
225.27,1.162
225.28,1.108
225.3,0.9977
225.32,0.888
225.33,0.835
225.35,0.7355
225.37,0.6484
225.38,0.611
225.4,0.551
225.42,0.5145
225.43,0.5066
225.45,0.5145
225.47,0.5585
225.48,0.5959
225.5,0.7055
225.52,0.8673
225.53,0.9702
225.55,1.225
225.56,1.378
225.58,1.742
225.6,2.189
225.61,2.445
225.63,3.025
225.65,3.699
225.66,4.071
225.68,4.882
225.7,5.78
225.71,6.258
225.73,7.267
225.75,8.332
225.76,8.88
225.78,9.997
225.8,11.13
225.81,11.69
225.83,12.81
225.85,13.9
225.86,14.44
225.88,15.51
225.89,16.05
225.91,17.15
225.93,18.32
225.94,18.97
225.96,20.44
225.98,22.25
225.99,23.34
226.01,25.99
226.03,29.46
226.04,31.58
226.06,36.73
226.08,43.33
226.09,47.26
226.11,56.49
226.13,67.76
226.14,74.2
226.16,88.74
226.18,105.5
226.19,114.7
226.21,134.5
226.23,156.0
226.24,167.2
226.26,190.2
226.27,201.8
226.29,224.8
226.31,246.8
226.32,257.2
226.34,276.1
226.36,291.9
226.37,298.4
226.39,308.4
226.41,313.9
226.42,314.9
226.44,313.4
226.46,307.3
226.47,302.7
226.49,290.8
226.51,275.9
226.52,267.6
226.54,250.1
226.56,232.1
226.57,223.3
226.59,206.9
226.61,193.0
226.62,187.2
226.64,178.9
226.65,176.5
226.67,175.6
226.69,180.4
226.7,185.0
226.72,198.7
226.74,218.3
226.75,230.2
226.77,257.7
226.79,289.6
226.8,306.9
226.82,343.2
226.84,380.7
226.85,399.4
226.87,435.7
226.89,469.3
226.9,484.5
226.92,510.8
226.94,530.7
226.95,537.9
226.97,546.3
226.99,546.4
227.0,543.3
227.02,531.0
227.03,521.9
227.05,498.3
227.07,468.6
227.08,451.8
227.1,415.3
227.12,376.2
227.13,356.1
227.15,315.9
227.17,276.7
227.18,257.8
227.2,222.4
227.22,190.6
227.23,176.3
227.25,151.2
227.27,131.2
227.28,123.0
227.3,110.6
227.32,103.3
227.33,101.5
227.35,101.4
227.36,103.0
227.38,109.2
227.4,119.0
227.41,125.1
227.43,139.3
227.45,155.5
227.46,164.1
227.48,181.9
227.5,199.7
227.51,208.4
227.53,224.7
227.55,239.1
227.56,245.3
227.58,255.3
227.6,261.9
227.61,263.8
227.63,264.5
227.65,261.2
227.66,258.1
227.68,249.2
227.7,236.9
227.71,229.7
227.73,213.5
227.74,204.7
227.76,186.1
227.78,166.7
227.79,156.9
227.81,137.6
227.83,119.0
227.84,110.2
227.86,93.49
227.88,78.44
227.89,71.57
227.91,59.19
227.93,48.61
227.94,43.97
227.96,35.91
227.98,29.36
227.99,26.58
228.01,21.91
228.03,18.27
228.04,16.77
228.06,14.31
228.08,12.44
228.09,11.69
228.11,10.47
228.12,9.982
228.14,9.208
228.16,8.654
228.17,8.447
228.19,8.154
228.21,8.006
228.22,7.982
228.24,8.028
228.26,8.19
228.27,8.311
228.29,8.626
228.31,9.022
228.32,9.245
228.34,9.726
228.36,10.23
228.37,10.49
228.39,10.98
228.41,11.44
228.42,11.65
228.44,12.01
228.46,12.29
228.47,12.4
228.49,12.55
228.5,12.59
228.52,12.61
228.54,12.56
228.55,12.51
228.57,12.39
228.59,12.24
228.6,12.16
228.62,12.01
228.64,11.85
228.65,11.78
228.67,11.64
228.69,11.51
228.7,11.45
228.72,11.31
228.74,11.16
228.75,11.07
228.77,10.85
228.79,10.58
228.8,10.42
228.82,10.04
228.84,9.597
228.85,9.347
228.87,8.8
228.88,8.506
228.9,7.884
228.92,7.235
228.93,6.906
228.95,6.255
228.97,5.629
228.98,5.332
229.0,4.784
229.02,4.31
229.03,4.105
229.05,3.766
229.07,3.529
229.08,3.449
229.1,3.369
229.12,3.392
229.13,3.44
229.15,3.605
229.17,3.854
229.18,4.006
229.2,4.357
229.21,4.553
229.23,4.977
229.25,5.432
229.26,5.667
229.28,6.145
229.3,6.625
229.31,6.863
229.33,7.332
229.35,7.789
229.36,8.014
229.38,8.459
229.4,8.908
229.41,9.14
229.43,9.63
229.45,10.18
229.46,10.49
229.48,11.2
229.5,12.08
229.51,12.59
229.53,13.81
229.55,15.32
229.56,16.21
229.58,18.25
229.59,19.43
229.61,22.1
229.63,25.2
229.64,26.92
229.66,30.67
229.68,34.8
229.69,36.98
229.71,41.54
229.73,46.24
229.74,48.61
229.76,53.3
229.78,57.78
229.79,59.89
229.81,63.77
229.83,67.07
229.84,68.47
229.86,70.7
229.88,72.12
229.89,72.51
229.91,72.67
229.93,72.04
229.94,71.46
229.96,69.8
229.97,68.77
229.99,66.41
230.01,63.78
230.02,62.42
230.04,59.75
230.06,57.28
230.07,56.17
230.09,54.3
230.11,52.99
230.12,52.57
230.14,52.25
230.16,52.62
230.17,53.05
230.19,54.39
230.21,56.26
230.22,57.35
230.24,59.77
230.26,62.35
230.27,63.63
230.29,66.08
230.31,68.22
230.32,69.11
230.34,70.45
230.35,70.87
230.37,71.14
230.39,70.59
230.4,70.0
230.42,68.21
230.44,65.63
230.45,64.08
230.47,60.49
230.49,56.39
230.5,54.19
230.52,49.59
230.54,44.85
230.55,42.47
230.57,37.78
230.59,33.27
230.6,31.12
230.62,27.08
230.64,23.43
230.65,21.76
230.67,18.76
230.69,16.2
230.7,15.08
230.72,13.16
230.73,12.34
230.75,10.99
230.77,9.969
230.78,9.567
230.8,8.953
230.82,8.552
230.83,8.417
230.85,8.25
230.87,8.186
230.88,8.18
230.9,8.202
230.92,8.243
230.93,8.264
230.95,8.294
230.97,8.302
230.98,8.295
231.0,8.263
231.02,8.21
231.03,8.18
231.05,8.122
231.06,8.098
231.08,8.074
231.1,8.097
231.11,8.131
231.13,8.255
231.15,8.463
231.16,8.599
231.18,8.937
231.2,9.355
231.21,9.59
231.23,10.1
231.25,10.64
231.26,10.91
231.28,11.44
231.3,11.92
231.31,12.13
231.33,12.47
231.35,12.69
231.36,12.74
231.38,12.73
231.4,12.56
231.41,12.41
231.43,11.99
231.44,11.73
231.46,11.09
231.48,10.35
231.49,9.938
231.51,9.071
231.53,8.163
231.54,7.705
231.56,6.796
231.58,5.924
231.59,5.51
231.61,4.739
231.63,4.063
231.64,3.766
231.66,3.263
231.68,2.89
231.69,2.755
231.71,2.597
231.73,2.593
231.74,2.65
231.76,2.888
231.78,3.296
231.79,3.564
231.81,4.232
231.82,4.631
231.84,5.558
231.86,6.65
231.87,7.254
231.89,8.565
231.91,9.995
231.92,10.74
231.94,12.29
231.96,13.85
231.97,14.62
231.99,16.13
232.01,17.52
232.02,18.16
232.04,19.29
232.06,20.18
232.07,20.53
232.09,21.0
232.11,21.16
232.12,21.12
232.14,20.8
232.16,20.18
232.17,19.77
232.19,18.75
232.2,18.15
232.22,16.83
232.24,15.37
232.25,14.61
232.27,13.04
232.29,11.47
232.3,10.7
232.32,9.196
232.34,7.788
232.35,7.126
232.37,5.901
232.39,4.813
232.4,4.323
232.42,3.449
232.44,2.712
232.45,2.392
232.47,1.842
232.49,1.4
232.5,1.215
232.52,0.9085
232.54,0.6744
232.55,0.5803
232.57,0.4303
232.58,0.3717
232.6,0.281
232.62,0.2186
232.63,0.1957
232.65,0.1629
232.67,0.1432
232.68,0.1369
232.7,0.1296
232.72,0.1271
232.73,0.127
232.75,0.1281
232.77,0.1301
232.78,0.1311
232.8,0.1329
232.82,0.134
232.83,0.1344
232.85,0.1345
232.87,0.134
232.88,0.1337
232.9,0.1331
232.91,0.1329
232.93,0.1332
232.95,0.1346
232.96,0.136
232.98,0.1403
233.0,0.147
233.01,0.1514
233.03,0.1626
233.05,0.1769
233.06,0.1853
233.08,0.2045
233.1,0.2267
233.11,0.2389
233.13,0.2648
233.15,0.2926
233.16,0.3069
233.18,0.3357
233.2,0.3641
233.21,0.3779
233.23,0.4037
233.25,0.4265
233.26,0.4365
233.28,0.453
233.29,0.4594
233.31,0.468
233.33,0.4708
233.34,0.4699
233.36,0.4636
233.38,0.4515
233.39,0.4434
233.41,0.4237
233.43,0.4
233.44,0.3869
233.46,0.3589
233.48,0.3297
233.49,0.3149
233.51,0.2858
233.53,0.2583
233.54,0.2453
233.56,0.2217
233.58,0.2016
233.59,0.1931
233.61,0.1791
233.63,0.1694
233.64,0.1661
233.66,0.1626
233.67,0.1623
233.69,0.1641
233.71,0.1687
233.72,0.1719
233.74,0.1793
233.76,0.1877
233.77,0.192
233.79,0.2003
233.81,0.2076
233.82,0.2107
233.84,0.2156
233.86,0.2183
233.87,0.2188
233.89,0.2181
233.91,0.2153
233.92,0.2132
233.94,0.2079
233.96,0.2019
233.97,0.1988
233.99,0.1931
234.01,0.1889
234.02,0.1877
234.04,0.1879
234.05,0.1895
234.07,0.1966
234.09,0.2095
234.1,0.2184
234.12,0.2418
234.14,0.2729
234.15,0.2915
234.17,0.3347
234.19,0.3857
234.2,0.414
234.22,0.4755
234.24,0.5424
234.25,0.5774
234.27,0.6493
234.29,0.7219
234.3,0.7577
234.32,0.8268
234.34,0.8903
234.35,0.9193
234.37,0.9703
234.38,0.9918
234.4,1.026
234.42,1.047
234.43,1.052
234.45,1.053
234.47,1.04
234.48,1.029
234.5,0.9991
234.52,0.9595
234.53,0.937
234.55,0.8878
234.57,0.8355
234.58,0.8091
234.6,0.7572
234.62,0.7086
234.63,0.6862
234.65,0.6462
234.67,0.6135
234.68,0.6001
234.7,0.5795
234.72,0.5666
234.73,0.5628
234.75,0.56
234.76,0.5605
234.78,0.5645
234.8,0.5708
234.81,0.5742
234.83,0.5805
234.85,0.5845
234.86,0.5852
234.88,0.5832
234.9,0.5758
234.91,0.5699
234.93,0.5536
234.95,0.5312
234.96,0.5179
234.98,0.4875
235.0,0.4528
235.01,0.4341
235.03,0.395
235.05,0.3545
235.06,0.3341
235.08,0.2937
235.1,0.2547
235.11,0.236
235.13,0.2007
235.14,0.1843
235.16,0.154
235.18,0.1274
235.19,0.1156
235.21,0.09468
235.23,0.07747
235.24,0.07016
235.26,0.05798
235.28,0.04874
235.29,0.04512
235.31,0.03961
235.33,0.03613
235.34,0.03504
235.36,0.03391
235.38,0.03395
235.39,0.03431
235.41,0.03554
235.43,0.03726
235.44,0.03824
235.46,0.04034
235.48,0.0425
235.49,0.04357
235.51,0.04569
235.52,0.04673
235.54,0.04879
235.56,0.0509
235.57,0.05202
235.59,0.05448
235.61,0.05744
235.62,0.05919
235.64,0.06341
235.66,0.06886
235.67,0.07215
235.69,0.08005
235.71,0.08996
235.72,0.09575
235.74,0.1092
235.76,0.1251
235.77,0.134
235.79,0.1538
235.81,0.1761
235.82,0.188
235.84,0.2133
235.86,0.2402
235.87,0.254
235.89,0.282
235.9,0.296
235.92,0.3235
235.94,0.3498
235.95,0.3624
235.97,0.3859
235.99,0.4071
236.0,0.4169
236.02,0.4352
236.04,0.4531
236.05,0.4626
236.07,0.4849
236.09,0.5163
236.1,0.5378
236.12,0.5993
236.14,0.6981
236.15,0.7679
236.17,0.9651
236.19,1.27
236.2,1.477
236.22,2.039
236.23,2.412
236.25,3.401
236.27,4.81
236.28,5.714
236.3,8.026
236.32,11.17
236.33,13.13
236.35,17.98
236.37,24.3
236.38,28.11
236.4,37.23
236.42,48.63
236.43,55.29
236.45,70.7
236.47,89.13
236.48,99.54
236.5,122.8
236.52,149.4
236.53,163.8
236.55,195.0
236.57,228.7
236.58,246.3
236.6,282.8
236.61,301.3
236.63,338.4
236.65,374.6
236.66,392.0
236.68,424.7
236.7,453.5
236.71,466.0
236.73,487.0
236.75,501.7
236.76,506.5
236.78,510.9
236.8,508.2
236.81,504.2
236.83,491.5
236.85,473.1
236.86,462.1
236.88,437.1
236.9,409.6
236.91,395.4
236.93,367.0
236.95,340.2
236.96,327.9
236.98,306.4
236.99,297.7
237.01,285.1
237.03,279.9
237.04,280.5
237.06,288.4
237.08,305.8
237.09,318.2
237.11,350.2
237.13,391.6
237.14,415.7
237.16,469.8
237.18,530.8
237.19,563.3
237.21,631.3
237.23,701.2
237.24,736.1
237.26,804.1
237.28,867.8
237.29,897.1
237.31,949.2
237.33,990.8
237.34,1007.0
237.36,1030.0
237.37,1036.0
237.39,1037.0
237.41,1023.0
237.42,1011.0
237.44,977.6
237.46,931.5
237.47,904.6
237.49,844.0
237.51,776.6
237.52,741.2
237.54,668.1
237.56,594.1
237.57,557.5
237.59,486.3
237.61,418.9
237.62,387.2
237.64,328.0
237.66,275.3
237.67,251.5
237.69,208.9
237.71,172.9
237.72,157.3
237.74,130.6
237.75,119.3
237.77,100.4
237.79,85.76
237.8,79.84
237.82,70.31
237.84,63.3
237.85,60.54
237.87,56.16
237.89,52.89
237.9,51.55
237.92,49.22
237.94,47.16
237.95,46.17
237.97,44.17
237.99,42.08
238.0,40.98
238.02,38.69
238.04,36.27
238.05,35.03
238.07,32.5
238.08,31.23
238.1,28.7
238.12,26.24
238.13,25.05
238.15,22.78
238.17,20.66
238.18,19.66
238.2,17.81
238.22,16.13
238.23,15.36
238.25,13.93
238.27,12.65
238.28,12.06
238.3,10.96
238.32,9.96
238.33,9.493
238.35,8.614
238.37,7.8
238.38,7.414
238.4,6.679
238.42,5.993
238.43,5.668
238.45,5.05
238.46,4.758
238.48,4.21
238.5,3.709
238.51,3.476
238.53,3.048
238.55,2.67
238.56,2.5
238.58,2.198
238.6,1.948
238.61,1.842
238.63,1.67
238.65,1.55
238.66,1.51
238.68,1.471
238.7,1.487
238.71,1.516
238.73,1.616
238.75,1.772
238.76,1.871
238.78,2.111
238.8,2.405
238.81,2.571
238.83,2.936
238.84,3.134
238.86,3.556
238.88,4.003
238.89,4.233
238.91,4.694
238.93,5.148
238.94,5.367
238.96,5.779
238.98,6.144
238.99,6.304
239.01,6.572
239.03,6.761
239.04,6.824
239.06,6.88
239.08,6.844
239.09,6.792
239.11,6.621
239.13,6.369
239.14,6.216
239.16,5.863
239.18,5.461
239.19,5.247
239.21,4.803
239.22,4.578
239.24,4.134
239.26,3.713
239.27,3.517
239.29,3.167
239.31,2.889
239.32,2.783
239.34,2.653
239.36,2.654
239.37,2.713
239.39,2.971
239.41,3.453
239.42,3.795
239.44,4.717
239.46,6.023
239.47,6.846
239.49,8.896
239.51,11.58
239.52,13.19
239.54,17.05
239.55,19.34
239.57,24.68
239.59,31.18
239.6,34.89
239.62,43.33
239.64,53.15
239.65,58.58
239.67,70.5
239.69,83.75
239.7,90.83
239.72,105.8
239.74,121.5
239.75,129.6
239.77,145.8
239.79,161.9
239.8,169.7
239.82,184.5
239.84,197.9
239.85,203.8
239.87,214.0
239.89,221.6
239.9,224.3
239.92,227.4
239.93,227.8
239.95,226.2
239.97,221.4
239.98,217.9
240.0,208.8
240.02,197.3
240.03,190.8
240.05,176.5
240.07,161.0
240.08,153.0
240.1,136.6
240.12,120.3
240.13,112.3
240.15,96.85
240.17,82.35
240.18,75.54
240.2,62.9
240.22,51.67
240.23,46.59
240.25,37.5
240.27,29.79
240.28,26.43
240.3,20.62
240.31,18.14
240.33,13.94
240.35,10.63
240.36,9.265
240.38,7.032
240.4,5.356
240.41,4.692
240.43,3.644
240.45,2.9
240.46,2.618
240.48,2.192
240.5,1.907
240.51,1.805
240.53,1.656
240.55,1.56
240.56,1.525
240.58,1.472
240.6,1.43
240.61,1.411
240.63,1.373
240.65,1.332
240.66,1.309
240.68,1.26
240.69,1.234
240.71,1.178
240.73,1.12
240.74,1.09
240.76,1.031
240.78,0.9744
240.79,0.9474
240.81,0.8973
240.83,0.8539
240.84,0.8351
240.86,0.8042
240.88,0.7827
240.89,0.7755
240.91,0.7686
240.93,0.771
240.94,0.7755
240.96,0.7904
240.98,0.812
240.99,0.8248
241.01,0.8533
241.03,0.8839
241.04,0.8994
241.06,0.9294
241.07,0.9434
241.09,0.9683
241.11,0.9877
241.12,0.9949
241.14,1.004
241.16,1.004
241.17,1.001
241.19,0.9893
241.21,0.9689
241.22,0.9558
241.24,0.9244
241.26,0.8867
241.27,0.8659
241.29,0.8212
241.31,0.7732
241.32,0.7484
241.34,0.698
241.36,0.6473
241.37,0.6222
241.39,0.573
241.4,0.5492
241.42,0.5035
241.44,0.461
241.45,0.4412
241.47,0.4049
241.49,0.3735
241.5,0.3599
241.52,0.3372
241.54,0.321
241.55,0.3156
241.57,0.3104
241.59,0.3132
241.6,0.3177
241.62,0.3332
241.64,0.3575
241.65,0.3728
241.67,0.4099
241.69,0.455
241.7,0.4804
241.72,0.5363
241.74,0.5981
241.75,0.6308
241.77,0.6991
241.78,0.7343
241.8,0.8059
241.82,0.878
241.83,0.9139
241.85,0.9846
241.87,1.053
241.88,1.086
241.9,1.151
241.92,1.212
241.93,1.241
241.95,1.298
241.97,1.352
241.98,1.378
242.0,1.43
242.02,1.48
242.03,1.505
242.05,1.554
242.07,1.604
242.08,1.628
242.1,1.677
242.12,1.727
242.13,1.752
242.15,1.801
242.16,1.826
242.18,1.876
242.2,1.926
242.21,1.951
242.23,2.002
242.25,2.054
242.26,2.08
242.28,2.133
242.3,2.186
242.31,2.212
242.33,2.265
242.35,2.315
242.36,2.339
242.38,2.382
242.4,2.418
242.41,2.433
242.43,2.453
242.45,2.46
242.46,2.458
242.48,2.441
242.5,2.408
242.51,2.385
242.53,2.325
242.54,2.289
242.56,2.207
242.58,2.112
242.59,2.061
242.61,1.954
242.63,1.843
242.64,1.787
242.66,1.677
242.68,1.571
242.69,1.521
242.71,1.428
242.73,1.345
242.74,1.307
242.76,1.24
242.78,1.184
242.79,1.16
242.81,1.117
242.83,1.082
242.84,1.067
242.86,1.042
242.88,1.021
242.89,1.014
242.91,1.003
242.92,1.002
242.94,1.01
242.96,1.039
242.97,1.065
242.99,1.148
243.01,1.291
243.02,1.391
243.04,1.672
243.06,2.09
243.07,2.365
243.09,3.082
243.11,4.075
243.12,4.699
243.14,6.254
243.16,8.3
243.17,9.539
243.19,12.52
243.21,16.27
243.22,18.46
243.24,23.56
243.25,26.5
243.27,33.19
243.29,41.02
243.3,45.38
243.32,54.97
243.34,65.7
243.35,71.46
243.37,83.68
243.39,96.66
243.4,103.4
243.42,117.0
243.44,130.6
243.45,137.3
243.47,150.2
243.49,162.1
243.5,167.5
243.52,177.1
243.54,184.8
243.55,187.8
243.57,192.1
243.59,193.9
243.6,193.8
243.62,191.8
243.63,189.9
243.65,184.4
243.67,176.8
243.68,172.4
243.7,162.4
243.72,151.3
243.73,145.5
243.75,133.5
243.77,121.3
243.78,115.3
243.8,103.6
243.82,92.58
243.83,87.38
243.85,77.68
243.87,68.99
243.88,65.05
243.9,57.95
243.92,51.87
243.93,49.18
243.95,44.47
243.97,40.55
243.98,38.85
244.0,35.9
244.01,34.62
244.03,32.41
244.05,30.57
244.06,29.77
244.08,28.37
244.1,27.19
244.11,26.68
244.13,25.78
244.15,25.03
244.16,24.71
244.18,24.17
244.2,23.74
244.21,23.57
244.23,23.28
244.25,23.08
244.26,22.99
244.28,22.84
244.3,22.7
244.31,22.62
244.33,22.43
244.35,22.18
244.36,22.02
244.38,21.63
244.39,21.4
244.41,20.84
244.43,20.17
244.44,19.79
244.46,18.97
244.48,18.05
244.49,17.57
244.51,16.57
244.53,15.55
244.54,15.04
244.56,14.03
244.58,13.08
244.59,12.63
244.61,11.79
244.63,11.05
244.64,10.72
244.66,10.14
244.68,9.668
244.69,9.469
244.71,9.139
244.73,8.887
244.74,8.784
244.76,8.614
244.77,8.541
244.79,8.406
244.81,8.269
244.82,8.194
244.84,8.024
244.86,7.815
244.87,7.694
244.89,7.416
244.91,7.091
244.92,6.912
244.94,6.527
244.96,6.114
244.97,5.902
244.99,5.473
245.01,5.055
245.02,4.854
245.04,4.479
245.06,4.154
245.07,4.014
245.09,3.786
245.1,3.701
245.12,3.592
245.14,3.568
245.15,3.589
245.17,3.696
245.19,3.885
245.2,4.008
245.22,4.307
245.24,4.667
245.25,4.865
245.27,5.292
245.29,5.747
245.3,5.982
245.32,6.458
245.34,6.936
245.35,7.174
245.37,7.645
245.39,8.113
245.4,8.347
245.42,8.823
245.44,9.32
245.45,9.582
245.47,10.15
245.48,10.46
245.5,11.14
245.52,11.93
245.53,12.38
245.55,13.37
245.57,14.52
245.58,15.15
245.6,16.52
245.62,18.04
245.63,18.85
245.65,20.53
245.67,22.29
245.68,23.18
245.7,24.96
245.72,26.68
245.73,27.51
245.75,29.07
245.77,30.47
245.78,31.11
245.8,32.24
245.82,33.2
245.83,33.63
245.85,34.4
245.86,34.77
245.88,35.53
245.9,36.42
245.91,36.97
245.93,38.35
245.95,40.26
245.96,41.47
245.98,44.54
246.0,48.59
246.01,51.04
246.03,56.89
246.05,64.1
246.06,68.23
246.08,77.6
246.1,88.42
246.11,94.36
246.13,107.2
246.15,121.2
246.16,128.6
246.18,143.9
246.2,159.7
246.21,167.7
246.23,183.5
246.24,191.3
246.26,206.2
246.28,220.1
246.29,226.6
246.31,238.2
246.33,247.9
246.34,251.9
246.36,258.3
246.38,262.2
246.39,263.3
246.41,263.5
246.43,261.2
246.44,259.1
246.46,253.4
246.48,245.5
246.49,240.8
246.51,230.3
246.53,218.2
246.54,211.8
246.56,198.1
246.57,191.0
246.59,176.5
246.61,161.7
246.62,154.3
246.64,139.7
246.66,125.6
246.67,118.8
246.69,105.7
246.71,93.57
246.72,87.9
246.74,77.42
246.76,68.13
246.77,63.95
246.79,56.54
246.81,50.4
246.82,47.8
246.84,43.56
246.86,40.57
246.87,39.54
246.89,38.42
246.91,38.56
246.92,39.12
246.94,41.23
246.95,42.81
246.97,47.06
246.99,52.85
247.0,56.35
247.02,64.64
247.04,74.73
247.05,80.47
247.07,93.36
247.09,108.1
247.1,116.2
247.12,133.5
247.14,152.4
247.15,162.4
247.17,182.9
247.19,204.0
247.2,214.6
247.22,235.6
247.24,255.7
247.25,265.2
247.27,282.7
247.29,297.9
247.3,304.4
247.32,314.9
247.33,318.8
247.35,323.7
247.37,324.8
247.38,323.8
247.4,319.0
247.42,310.4
247.43,304.9
247.45,291.5
247.47,275.5
247.48,266.8
247.5,248.1
247.52,228.3
247.53,218.3
247.55,198.4
247.57,179.0
247.58,169.7
247.6,152.3
247.62,136.8
247.63,129.8
247.65,117.8
247.67,108.4
247.68,104.8
247.7,99.88
247.71,98.55
247.73,98.21
247.75,101.0
247.76,103.6
247.78,111.0
247.8,121.5
247.81,127.8
247.83,142.6
247.85,160.3
247.86,170.1
247.88,191.7
247.9,216.0
247.91,229.2
247.93,257.6
247.95,289.1
247.96,306.1
247.98,342.8
248.0,383.7
248.01,406.0
248.03,454.6
248.05,509.3
248.06,539.3
248.08,605.0
248.09,640.9
248.11,719.1
248.13,806.2
248.14,853.1
248.16,953.4
248.18,1062.0
248.19,1118.0
248.21,1236.0
248.23,1357.0
248.24,1417.0
248.26,1538.0
248.28,1654.0
248.29,1710.0
248.31,1813.0
248.33,1902.0
248.34,1941.0
248.36,2005.0
248.38,2049.0
248.39,2062.0
248.41,2073.0
248.42,2070.0
248.44,2048.0
248.46,2006.0
248.47,1979.0
248.49,1912.0
248.51,1833.0
248.52,1790.0
248.54,1702.0
248.56,1612.0
248.57,1568.0
248.59,1486.0
248.61,1413.0
248.62,1381.0
248.64,1328.0
248.66,1291.0
248.67,1279.0
248.69,1268.0
248.71,1274.0
248.72,1283.0
248.74,1312.0
248.76,1355.0
248.77,1380.0
248.79,1437.0
248.8,1468.0
248.82,1534.0
248.84,1601.0
248.85,1635.0
248.87,1700.0
248.89,1761.0
248.9,1789.0
248.92,1840.0
248.94,1883.0
248.95,1901.0
248.97,1929.0
248.99,1947.0
249.0,1952.0
249.02,1953.0
249.04,1944.0
249.05,1935.0
249.07,1909.0
249.09,1872.0
249.1,1849.0
249.12,1796.0
249.14,1732.0
249.15,1697.0
249.17,1619.0
249.18,1576.0
249.2,1486.0
249.22,1389.0
249.23,1339.0
249.25,1235.0
249.27,1129.0
249.28,1075.0
249.3,967.9
249.32,862.8
249.33,811.4
249.35,712.1
249.37,618.3
249.38,573.9
249.4,490.5
249.42,414.8
249.43,380.0
249.45,316.5
249.47,261.1
249.48,236.4
249.5,192.5
249.52,155.8
249.53,139.8
249.55,112.4
249.56,100.7
249.58,81.04
249.6,65.57
249.61,59.2
249.63,48.81
249.65,41.07
249.66,38.03
249.68,33.34
249.7,30.22
249.71,29.15
249.73,27.86
249.75,27.58
249.76,27.78
249.78,28.83
249.8,30.75
249.81,32.04
249.83,35.3
249.85,39.51
249.86,41.99
249.88,47.73
249.9,54.53
249.91,58.34
249.93,66.73
249.94,71.3
249.96,81.13
249.98,91.75
249.99,97.29
250.01,108.7
250.03,120.3
250.04,126.1
250.06,137.4
250.08,148.2
250.09,153.2
250.11,162.4
250.13,170.2
250.14,173.6
250.16,179.1
250.18,182.9
250.19,184.3
250.21,185.9
250.23,186.3
250.24,186.2
250.26,185.9
250.27,185.7
250.29,186.1
250.31,188.0
250.32,189.9
250.34,196.2
250.36,206.6
250.37,213.8
250.39,232.8
250.41,258.7
250.42,274.6
250.44,312.8
250.46,359.9
250.47,386.9
250.49,447.9
250.51,518.1
250.52,556.4
250.54,638.9
250.56,728.1
250.57,774.7
250.59,870.4
250.61,967.5
250.62,1016.0
250.64,1110.0
250.65,1155.0
250.67,1240.0
250.69,1314.0
250.7,1347.0
250.72,1402.0
250.74,1442.0
250.75,1455.0
250.77,1469.0
250.79,1466.0
250.8,1458.0
250.82,1429.0
250.84,1385.0
250.85,1358.0
250.87,1295.0
250.89,1223.0
250.9,1185.0
250.92,1104.0
250.94,1022.0
250.95,980.8
250.97,900.7
250.99,825.0
251.0,789.6
251.02,724.4
251.03,695.1
251.05,643.8
251.07,603.1
251.08,587.0
251.1,563.9
251.12,553.2
251.13,552.8
251.15,562.2
251.17,586.0
251.18,603.6
251.2,650.9
251.22,715.2
251.23,754.2
251.25,846.7
251.27,959.7
251.28,1024.0
251.3,1170.0
251.32,1340.0
251.33,1433.0
251.35,1638.0
251.37,1867.0
251.38,1989.0
251.4,2251.0
251.41,2389.0
251.43,2677.0
251.45,2980.0
251.46,3134.0
251.48,3447.0
251.5,3760.0
251.51,3915.0
251.53,4214.0
251.55,4496.0
251.56,4628.0
251.58,4870.0
251.6,5075.0
251.61,5163.0
251.63,5305.0
251.65,5399.0
251.66,5428.0
251.68,5446.0
251.7,5413.0
251.71,5378.0
251.73,5273.0
251.74,5204.0
251.76,5036.0
251.78,4834.0
251.79,4721.0
251.81,4480.0
251.83,4221.0
251.84,4087.0
251.86,3816.0
251.88,3545.0
251.89,3411.0
251.91,3150.0
251.93,2901.0
251.94,2782.0
251.96,2557.0
251.98,2351.0
251.99,2255.0
252.01,2080.0
252.03,1926.0
252.04,1856.0
252.06,1734.0
252.08,1633.0
252.09,1590.0
252.11,1520.0
252.12,1493.0
252.14,1454.0
252.16,1435.0
252.17,1432.0
252.19,1441.0
252.21,1466.0
252.22,1484.0
252.24,1531.0
252.26,1589.0
252.27,1621.0
252.29,1691.0
252.31,1764.0
252.32,1801.0
252.34,1873.0
252.36,1941.0
252.37,1972.0
252.39,2027.0
252.41,2071.0
252.42,2088.0
252.44,2113.0
252.46,2123.0
252.47,2123.0
252.49,2114.0
252.5,2105.0
252.52,2080.0
252.54,2048.0
252.55,2030.0
252.57,1992.0
252.59,1955.0
