wavelength,intensity
421.82,97.02
421.84,114.8
421.85,124.8
421.87,147.6
421.89,174.4
421.9,189.4
421.92,223.2
421.93,242.1
421.95,284.4
421.97,333.2
421.98,360.3
422.0,420.4
422.02,489.1
422.03,526.9
422.05,610.0
422.07,703.8
422.08,755.1
422.1,866.7
422.12,991.2
422.13,1059.0
422.15,1204.0
422.17,1365.0
422.18,1451.0
422.2,1635.0
422.22,1835.0
422.23,1941.0
422.25,2167.0
422.27,2409.0
422.28,2536.0
422.3,2803.0
422.31,2942.0
422.33,3233.0
422.35,3538.0
422.36,3696.0
422.38,4021.0
422.4,4357.0
422.41,4528.0
422.43,4878.0
422.45,5233.0
422.46,5412.0
422.48,5772.0
422.5,6131.0
422.51,6309.0
422.53,6661.0
422.55,7005.0
422.56,7173.0
422.58,7497.0
422.6,7805.0
422.61,7952.0
422.63,8228.0
422.64,8358.0
422.66,8596.0
422.68,8806.0
422.69,8900.0
422.71,9062.0
422.73,9190.0
422.74,9241.0
422.76,9315.0
422.78,9352.0
422.79,9357.0
422.81,9337.0
422.83,9280.0
422.84,9238.0
422.86,9126.0
422.88,8980.0
422.89,8894.0
422.91,8698.0
422.93,8473.0
422.94,8350.0
422.96,8084.0
422.98,7796.0
422.99,7644.0
423.01,7328.0
423.02,7164.0
423.04,6826.0
423.06,6478.0
423.07,6302.0
423.09,5945.0
423.11,5587.0
423.12,5408.0
423.14,5053.0
423.16,4702.0
423.17,4530.0
423.19,4191.0
423.21,3864.0
423.22,3705.0
423.24,3396.0
423.26,3102.0
423.27,2961.0
423.29,2691.0
423.31,2437.0
423.32,2317.0
423.34,2088.0
423.36,1877.0
423.37,1777.0
423.39,1591.0
423.4,1504.0
423.42,1342.0
423.44,1195.0
423.45,1127.0
423.47,1001.0
423.49,889.1
423.5,837.7
423.52,743.7
423.54,660.6
423.55,622.9
423.57,554.5
423.59,494.7
423.6,467.8
423.62,419.3
423.64,377.3
423.65,358.5
423.67,324.8
423.69,295.7
423.7,282.7
423.72,259.4
423.74,239.3
423.75,230.3
423.77,214.0
423.78,206.7
423.8,193.4
423.82,181.7
423.83,176.3
423.85,166.4
423.87,157.4
423.88,153.2
423.9,145.3
423.92,137.9
423.93,134.4
423.95,127.6
423.97,121.2
423.98,118.0
424.0,112.0
424.02,106.1
424.03,103.3
424.05,97.67
424.07,92.26
424.08,89.62
424.1,84.47
424.11,81.96
424.13,77.07
424.15,72.37
424.16,70.09
424.18,65.68
424.2,61.47
424.21,59.45
424.23,55.56
424.25,51.88
424.26,50.13
424.28,46.78
424.3,43.66
424.31,42.18
424.33,39.39
424.35,36.82
424.36,35.61
424.38,33.37
424.4,31.33
424.41,30.39
424.43,28.66
424.45,27.12
424.46,26.43
424.48,25.18
424.49,24.63
424.51,23.66
424.53,22.87
424.54,22.54
424.56,22.0
424.58,21.63
424.59,21.5
424.61,21.37
424.63,21.39
424.64,21.46
424.66,21.71
424.68,22.11
424.69,22.36
424.71,22.97
424.73,23.73
424.74,24.16
424.76,25.12
424.78,26.22
424.79,26.82
424.81,28.11
424.83,29.54
424.84,30.29
424.86,31.91
424.87,32.76
424.89,34.55
424.91,36.46
424.92,37.45
424.94,39.53
424.96,41.7
424.97,42.82
424.99,45.14
425.01,47.54
425.02,48.78
425.04,51.29
425.06,53.87
425.07,55.18
425.09,57.84
425.11,60.53
425.12,61.89
425.14,64.61
425.16,67.34
425.17,68.69
425.19,71.39
425.21,74.05
425.22,75.36
425.24,77.94
425.25,79.19
425.27,81.63
425.29,83.97
425.3,85.09
425.32,87.23
425.34,89.21
425.35,90.14
425.37,91.86
425.39,93.39
425.4,94.08
425.42,95.3
425.44,96.3
425.45,96.71
425.47,97.35
425.49,97.76
425.5,97.87
425.52,97.92
425.54,97.72
425.55,97.54
425.57,96.99
425.58,96.63
425.6,95.75
425.62,94.67
425.63,94.06
425.65,92.7
425.67,91.17
425.68,90.35
425.7,88.62
425.72,86.77
425.73,85.81
425.75,83.84
425.77,81.8
425.78,80.77
425.8,78.69
425.82,76.6
425.83,75.56
425.85,73.5
425.87,71.48
425.88,70.48
425.9,68.54
425.92,66.66
425.93,65.75
425.95,63.99
425.96,63.14
425.98,61.51
426.0,59.96
426.01,59.21
426.03,57.78
426.05,56.44
426.06,55.79
426.08,54.54
426.1,53.36
426.11,52.79
426.13,51.68
426.15,50.62
426.16,50.1
426.18,49.07
426.2,48.07
426.21,47.57
426.23,46.58
426.25,45.59
426.26,45.1
426.28,44.11
426.3,43.12
426.31,42.62
426.33,41.63
426.34,41.14
426.36,40.15
426.38,39.18
426.39,38.7
426.41,37.76
426.43,36.86
426.44,36.42
426.46,35.6
426.48,34.84
426.49,34.49
426.51,33.87
426.53,33.36
426.54,33.15
426.56,32.84
426.58,32.68
426.59,32.67
426.61,32.78
426.63,33.08
426.64,33.31
426.66,33.93
426.68,34.79
426.69,35.31
426.71,36.53
426.72,37.24
426.74,38.84
426.76,40.71
426.77,41.75
426.79,44.01
426.81,46.54
426.82,47.9
426.84,50.8
426.86,53.93
426.87,55.58
426.89,59.04
426.91,62.68
426.92,64.56
426.94,68.44
426.96,72.44
426.97,74.48
426.99,78.6
427.01,82.75
427.02,84.84
427.04,88.98
427.05,91.03
427.07,95.07
427.09,98.99
427.1,100.9
427.12,104.6
427.14,108.1
427.15,109.7
427.17,112.8
427.19,115.6
427.2,116.9
427.22,119.3
427.24,121.3
427.25,122.2
427.27,123.7
427.29,124.9
427.3,125.3
427.32,126.0
427.34,126.3
427.35,126.3
427.37,126.2
427.39,125.8
427.4,125.6
427.42,124.8
427.43,124.4
427.45,123.5
427.47,122.4
427.48,121.9
427.5,120.7
427.52,119.6
427.53,119.1
427.55,118.1
427.57,117.3
427.58,117.0
427.6,116.5
427.62,116.2
427.63,116.2
427.65,116.5
427.67,117.1
427.68,117.5
427.7,118.7
427.72,120.3
427.73,121.2
427.75,123.4
427.77,126.1
427.78,127.5
427.8,130.8
427.81,132.6
427.83,136.4
427.85,140.6
427.86,142.8
427.88,147.4
427.9,152.2
427.91,154.7
427.93,159.8
427.95,165.1
427.96,167.7
427.98,173.0
428.0,178.2
428.01,180.8
428.03,185.8
428.05,190.7
428.06,193.0
428.08,197.4
428.1,201.5
428.11,203.5
428.13,207.0
428.15,210.1
428.16,211.4
428.18,213.8
428.19,214.8
428.21,216.4
428.23,217.4
428.24,217.7
428.26,218.0
428.28,217.7
428.29,217.3
428.31,216.2
428.33,214.7
428.34,213.7
428.36,211.5
428.38,208.9
428.39,207.5
428.41,204.3
428.43,200.9
428.44,199.1
428.46,195.4
428.48,191.4
428.49,189.4
428.51,185.4
428.52,183.4
428.54,179.3
428.56,175.3
428.57,173.3
428.59,169.4
428.61,165.7
428.62,163.9
428.64,160.5
428.66,157.2
428.67,155.7
428.69,152.9
428.71,150.3
428.72,149.1
428.74,146.9
428.76,144.9
428.77,144.1
428.79,142.5
428.81,141.2
428.82,140.6
428.84,139.6
428.86,138.9
428.87,138.5
428.89,138.0
428.9,137.8
428.92,137.5
428.94,137.3
428.95,137.2
428.97,137.1
428.99,137.1
429.0,137.1
429.02,137.2
429.04,137.3
429.05,137.4
429.07,137.6
429.09,137.9
429.1,138.0
429.12,138.3
429.14,138.8
429.15,139.0
429.17,139.5
429.19,140.2
429.2,140.6
429.22,141.5
429.24,142.6
429.25,143.2
429.27,144.7
429.28,145.5
429.3,147.3
429.32,149.4
429.33,150.5
429.35,153.1
429.37,156.0
429.38,157.5
429.4,160.9
429.42,164.7
429.43,166.7
429.45,170.9
429.47,175.5
429.48,177.9
429.5,182.9
429.52,188.3
429.53,191.0
429.55,196.7
429.57,202.7
429.58,205.7
429.6,211.9
429.62,218.1
429.63,221.3
429.65,227.8
429.66,231.0
429.68,237.4
429.7,243.9
429.71,247.1
429.73,253.4
429.75,259.6
429.76,262.7
429.78,268.7
429.8,274.6
429.81,277.5
429.83,283.1
429.85,288.5
429.86,291.2
429.88,296.3
429.9,301.2
429.91,303.6
429.93,308.2
429.95,312.5
429.96,314.6
429.98,318.7
429.99,320.7
430.01,324.4
430.03,327.9
430.04,329.6
430.06,332.9
430.08,335.9
430.09,337.3
430.11,340.0
430.13,342.5
430.14,343.7
430.16,345.8
430.18,347.8
430.19,348.6
430.21,350.2
430.23,351.4
430.24,352.0
430.26,352.8
430.28,353.4
430.29,353.6
430.31,353.8
430.33,353.6
430.34,353.4
430.36,352.8
430.37,352.4
430.39,351.4
430.41,350.0
430.42,349.3
430.44,347.5
430.46,345.5
430.47,344.4
430.49,342.0
430.51,339.4
430.52,338.0
430.54,335.1
430.56,331.9
430.57,330.3
430.59,326.9
430.61,323.3
430.62,321.5
430.64,317.6
430.66,313.7
430.67,311.6
430.69,307.4
430.71,303.0
430.72,300.8
430.74,296.2
430.75,293.8
430.77,288.9
430.79,283.9
430.8,281.3
430.82,275.9
430.84,270.4
430.85,267.5
430.87,261.6
430.89,255.4
430.9,252.3
430.92,245.8
430.94,239.1
430.95,235.7
430.97,228.6
430.99,221.4
431.0,217.7
431.02,210.2
431.04,202.5
431.05,198.6
431.07,190.7
431.08,186.8
431.1,178.8
431.12,170.8
431.13,166.8
431.15,158.9
431.17,151.0
431.18,147.2
431.2,139.5
431.22,132.0
431.23,128.4
431.25,121.3
431.27,114.4
431.28,111.1
431.3,104.8
431.32,98.86
431.33,96.03
431.35,90.68
431.37,85.76
431.38,83.47
431.4,79.24
431.42,75.47
431.43,73.77
431.45,70.71
431.46,69.36
431.48,67.0
431.5,65.11
431.51,64.34
431.53,63.11
431.55,62.31
431.56,62.07
431.58,61.86
431.6,62.02
431.61,62.22
431.63,62.87
431.65,63.8
431.66,64.37
431.68,65.67
431.7,67.17
431.71,67.98
431.73,69.72
431.75,71.57
431.76,72.52
431.78,74.48
431.8,76.46
431.81,77.45
431.83,79.42
431.84,80.39
431.86,82.29
431.88,84.12
431.89,85.0
431.91,86.67
431.93,88.24
431.94,88.98
431.96,90.35
431.98,91.6
431.99,92.18
432.01,93.24
432.03,94.18
432.04,94.61
432.06,95.39
432.08,96.07
432.09,96.39
432.11,96.97
432.13,97.51
432.14,97.77
432.16,98.27
432.18,98.78
432.19,99.04
432.21,99.58
432.22,99.87
432.24,100.5
432.26,101.2
432.27,101.5
432.29,102.3
432.31,103.2
432.32,103.7
432.34,104.7
432.36,105.8
432.37,106.4
432.39,107.6
432.41,108.9
432.42,109.5
432.44,110.9
432.46,112.2
432.47,112.8
432.49,114.1
432.51,115.3
432.52,115.9
432.54,117.0
432.55,117.5
432.57,118.4
432.59,119.1
432.6,119.4
432.62,119.8
432.64,120.0
432.65,120.0
432.67,119.8
432.69,119.4
432.7,119.1
432.72,118.2
432.74,117.1
432.75,116.5
432.77,115.0
432.79,113.2
432.8,112.2
432.82,110.1
432.84,107.7
432.85,106.5
432.87,103.9
432.89,101.1
432.9,99.66
432.92,96.7
432.93,95.2
432.95,92.13
432.97,89.04
432.98,87.49
433.0,84.39
433.02,81.33
433.03,79.83
433.05,76.87
433.07,74.01
433.08,72.63
433.1,69.95
433.12,67.41
433.13,66.19
433.15,63.88
433.17,61.73
433.18,60.71
433.2,58.8
433.22,57.06
433.23,56.24
433.25,54.73
433.27,53.36
433.28,52.73
433.3,51.55
433.31,51.01
433.33,50.0
433.35,49.08
433.36,48.65
433.38,47.84
433.4,47.09
433.41,46.72
433.43,46.01
433.45,45.32
433.46,44.98
433.48,44.28
433.5,43.56
433.51,43.2
433.53,42.44
433.55,41.64
433.56,41.22
433.58,40.36
433.6,39.44
433.61,38.96
433.63,37.96
433.65,36.91
433.66,36.37
433.68,35.25
433.69,34.67
433.71,33.48
433.73,32.25
433.74,31.63
433.76,30.36
433.78,29.08
433.79,28.43
433.81,27.13
433.83,25.82
433.84,25.17
433.86,23.88
433.88,22.61
433.89,21.98
433.91,20.74
433.93,19.54
433.94,18.95
433.96,17.81
433.98,16.71
433.99,16.17
434.01,15.15
434.02,14.66
434.04,13.71
434.06,12.83
434.07,12.41
434.09,11.61
434.11,10.87
434.12,10.53
434.14,9.889
434.16,9.31
434.17,9.045
434.19,8.561
434.21,8.142
434.22,7.956
434.24,7.631
434.26,7.371
434.27,7.266
434.29,7.102
434.31,7.004
434.32,6.98
434.34,6.981
434.36,7.049
434.37,7.109
434.39,7.281
434.4,7.393
434.42,7.671
434.44,8.023
434.45,8.227
434.47,8.693
434.49,9.237
434.5,9.539
434.52,10.21
434.54,10.95
434.55,11.36
434.57,12.24
434.59,13.21
434.6,13.72
434.62,14.83
434.64,16.02
434.65,16.65
434.67,17.98
434.69,19.39
434.7,20.14
434.72,21.69
434.74,23.32
434.75,24.17
434.77,25.93
434.78,26.83
434.8,28.7
434.82,30.63
434.83,31.61
434.85,33.63
434.87,35.69
434.88,36.73
434.9,38.85
434.92,40.98
434.93,42.05
434.95,44.2
434.97,46.34
434.98,47.4
435.0,49.51
435.02,51.59
435.03,52.61
435.05,54.62
435.07,56.56
435.08,57.51
435.1,59.35
435.12,61.11
435.13,61.95
435.15,63.57
435.16,64.35
435.18,65.83
435.2,67.21
435.21,67.86
435.23,69.09
435.25,70.22
435.26,70.76
435.28,71.75
435.3,72.66
435.31,73.09
435.33,73.89
435.35,74.62
435.36,74.97
435.38,75.64
435.4,76.28
435.41,76.59
435.43,77.21
435.45,77.84
435.46,78.16
435.48,78.83
435.49,79.18
435.51,79.92
435.53,80.72
435.54,81.16
435.56,82.1
435.58,83.13
435.59,83.69
435.61,84.9
435.63,86.24
435.64,86.95
435.66,88.49
435.68,90.16
435.69,91.04
435.71,92.91
435.73,94.92
435.74,95.97
435.76,98.16
435.78,100.5
435.79,101.6
435.81,104.1
435.83,106.6
435.84,107.9
435.86,110.4
435.87,111.7
435.89,114.3
435.91,116.9
435.92,118.2
435.94,120.7
435.96,123.1
435.97,124.2
435.99,126.5
436.01,128.5
436.02,129.5
436.04,131.3
436.06,132.8
436.07,133.5
436.09,134.7
436.11,135.6
436.12,136.0
436.14,136.5
436.16,136.7
436.17,136.6
436.19,136.4
436.21,135.7
436.22,135.3
436.24,134.2
436.25,133.6
436.27,132.0
436.29,130.2
436.3,129.1
436.32,126.9
436.34,124.3
436.35,123.0
436.37,120.1
436.39,117.0
436.4,115.4
436.42,112.0
436.44,108.5
436.45,106.7
436.47,103.0
436.49,99.23
436.5,97.31
436.52,93.45
436.54,89.57
436.55,87.62
436.57,83.74
436.59,79.89
436.6,77.98
436.62,74.21
436.63,72.36
436.65,68.7
436.67,65.15
436.68,63.41
436.7,60.03
436.72,56.77
436.73,55.19
436.75,52.14
436.77,49.23
436.78,47.84
436.8,45.16
436.82,42.63
436.83,41.42
436.85,39.13
436.87,37.0
436.88,35.99
436.9,34.09
436.92,32.34
436.93,31.52
436.95,30.0
436.96,29.3
436.98,28.0
437.0,26.85
437.01,26.32
437.03,25.37
437.05,24.56
437.06,24.2
437.08,23.58
437.1,23.08
437.11,22.87
437.13,22.55
437.15,22.34
437.16,22.27
437.18,22.22
437.2,22.26
437.21,22.32
437.23,22.5
437.25,22.76
437.26,22.92
437.28,23.3
437.3,23.74
437.31,23.99
437.33,24.52
437.34,24.81
437.36,25.42
437.38,26.08
437.39,26.43
437.41,27.15
437.43,27.9
437.44,28.29
437.46,29.09
437.48,29.92
437.49,30.35
437.51,31.23
437.53,32.14
437.54,32.61
437.56,33.59
437.58,34.61
437.59,35.15
437.61,36.26
437.63,37.46
437.64,38.09
437.66,39.43
437.68,40.88
437.69,41.66
437.71,43.33
437.72,44.23
437.74,46.16
437.76,48.29
437.77,49.44
437.79,51.92
437.81,54.67
437.82,56.14
437.84,59.32
437.86,62.81
437.87,64.68
437.89,68.68
437.91,73.04
437.92,75.36
437.94,80.27
437.96,85.57
437.97,88.36
437.99,94.22
438.01,100.5
438.02,103.7
438.04,110.5
438.06,117.6
438.07,121.2
438.09,128.7
438.1,132.6
438.12,140.5
438.14,148.5
438.15,152.6
438.17,160.8
438.19,169.0
438.2,173.1
438.22,181.3
438.24,189.3
438.25,193.3
438.27,201.0
438.29,208.4
438.3,212.0
438.32,218.8
438.34,225.1
438.35,228.1
438.37,233.6
438.39,238.5
438.4,240.7
438.42,244.5
438.43,246.2
438.45,248.9
438.47,250.8
438.48,251.4
438.5,252.1
438.52,252.0
438.53,251.6
438.55,250.2
438.57,248.1
438.58,246.7
438.6,243.3
438.62,239.3
438.63,237.0
438.65,231.9
438.67,226.1
438.68,223.1
438.7,216.5
438.72,209.5
438.73,205.9
438.75,198.3
438.77,190.4
438.78,186.3
438.8,178.1
438.81,173.9
438.83,165.5
438.85,157.1
438.86,152.8
438.88,144.4
438.9,136.1
438.91,132.0
438.93,124.0
438.95,116.1
438.96,112.3
438.98,104.8
439.0,97.69
439.01,94.24
439.03,87.59
439.05,81.29
439.06,78.28
439.08,72.54
439.1,67.18
439.11,64.64
439.13,59.85
439.15,55.44
439.16,53.37
439.18,49.5
439.19,47.7
439.21,44.36
439.23,41.35
439.24,39.97
439.26,37.42
439.28,35.16
439.29,34.13
439.31,32.27
439.33,30.64
439.34,29.91
439.36,28.6
439.38,27.48
439.39,26.98
439.41,26.11
439.43,25.37
439.44,25.05
439.46,24.49
439.48,24.04
439.49,23.84
439.51,23.51
439.53,23.24
439.54,23.12
439.56,22.94
439.57,22.86
439.59,22.73
439.61,22.64
439.62,22.61
439.64,22.57
439.66,22.55
439.67,22.55
439.69,22.57
439.71,22.63
439.72,22.67
439.74,22.78
439.76,22.93
439.77,23.02
439.79,23.24
439.81,23.53
439.82,23.7
439.84,24.1
439.86,24.58
439.87,24.85
439.89,25.48
439.9,25.83
439.92,26.63
439.94,27.55
439.95,28.06
439.97,29.18
439.99,30.45
440.0,31.14
440.02,32.65
440.04,34.31
440.05,35.21
440.07,37.12
440.09,39.2
440.1,40.3
440.12,42.62
440.14,45.09
440.15,46.39
440.17,49.08
440.19,51.91
440.2,53.37
440.22,56.36
440.24,59.45
440.25,61.02
440.27,64.21
440.28,65.82
440.3,69.05
440.32,72.29
440.33,73.9
440.35,77.08
440.37,80.2
440.38,81.72
440.4,84.68
440.42,87.51
440.43,88.86
440.45,91.42
440.47,93.78
440.48,94.88
440.5,96.9
440.52,98.65
440.53,99.43
440.55,100.8
440.57,101.8
440.58,102.2
440.6,102.8
440.62,103.1
440.63,103.1
440.65,102.9
440.66,102.7
440.68,102.1
440.7,101.1
440.71,100.5
440.73,99.19
440.75,97.59
440.76,96.69
440.78,94.75
440.8,92.6
440.81,91.46
440.83,89.05
440.85,86.51
440.86,85.2
440.88,82.5
440.9,79.73
440.91,78.33
440.93,75.5
440.95,72.67
440.96,71.26
440.98,68.47
441.0,65.73
441.01,64.38
441.03,61.75
441.04,60.48
441.06,58.01
441.08,55.66
441.09,54.53
441.11,52.38
441.13,50.38
441.14,49.44
441.16,47.67
441.18,46.07
441.19,45.32
441.21,43.95
441.23,42.74
441.24,42.2
441.26,41.21
441.28,40.38
441.29,40.01
441.31,39.37
441.33,38.86
441.34,38.65
441.36,38.3
441.37,38.16
441.39,37.95
441.41,37.82
441.42,37.78
441.44,37.73
441.46,37.74
441.47,37.75
441.49,37.8
441.51,37.86
441.52,37.9
441.54,37.97
441.56,38.03
441.57,38.06
441.59,38.1
441.61,38.12
441.62,38.12
441.64,38.1
441.66,38.05
441.67,38.01
441.69,37.92
441.71,37.81
441.72,37.75
441.74,37.61
441.75,37.54
441.77,37.4
441.79,37.26
441.8,37.2
441.82,37.09
441.84,37.02
441.85,37.01
441.87,37.02
441.89,37.09
441.9,37.16
441.92,37.37
441.94,37.69
441.95,37.88
441.97,38.38
441.99,39.0
442.0,39.37
442.02,40.22
442.04,41.23
442.05,41.79
442.07,43.05
442.09,44.48
442.1,45.26
442.12,46.94
442.13,47.85
442.15,49.79
442.17,51.9
442.18,53.01
442.2,55.34
442.22,57.8
442.23,59.09
442.25,61.73
442.27,64.47
442.28,65.88
442.3,68.73
442.32,71.63
442.33,73.08
442.35,76.01
442.37,78.92
442.38,80.36
442.4,83.21
442.42,85.98
442.43,87.33
442.45,89.95
442.46,91.21
442.48,93.63
442.5,95.89
442.51,96.95
442.53,98.94
442.55,100.7
442.56,101.6
442.58,103.0
442.6,104.3
442.61,104.9
442.63,105.8
442.65,106.6
442.66,106.8
442.68,107.3
442.7,107.5
442.71,107.6
442.73,107.6
442.75,107.5
442.76,107.4
442.78,107.2
442.8,106.8
442.81,106.7
442.83,106.3
442.84,106.2
442.86,105.9
442.88,105.6
442.89,105.6
442.91,105.5
442.93,105.7
442.94,105.8
442.96,106.3
442.98,107.0
442.99,107.5
443.01,108.7
443.03,110.2
443.04,111.1
443.06,113.2
443.08,115.7
443.09,117.1
443.11,120.1
443.13,123.6
443.14,125.5
443.16,129.6
443.18,134.1
443.19,136.5
443.21,141.6
443.22,144.3
443.24,149.8
443.26,155.7
443.27,158.7
443.29,164.9
443.31,171.3
443.32,174.5
443.34,181.1
443.36,187.6
443.37,190.9
443.39,197.3
443.41,203.7
443.42,206.7
443.44,212.7
443.46,218.3
443.47,221.0
443.49,226.0
443.51,230.5
443.52,232.6
443.54,236.3
443.56,239.3
443.57,240.6
443.59,242.7
443.6,243.4
443.62,244.4
443.64,244.6
443.65,244.4
443.67,243.5
443.69,241.8
443.7,240.7
443.72,237.9
443.74,234.3
443.75,232.3
443.77,227.8
443.79,222.7
443.8,219.9
443.82,214.0
443.84,207.6
443.85,204.2
443.87,197.2
443.89,189.9
443.9,186.2
443.92,178.6
443.93,174.7
443.95,166.9
443.97,159.0
443.98,155.1
444.0,147.3
444.02,139.6
444.03,135.8
444.05,128.3
444.07,121.1
444.08,117.6
444.1,110.7
444.12,104.2
444.13,101.1
444.15,95.1
444.17,89.46
444.18,86.77
444.2,81.68
444.22,76.96
444.23,74.74
444.25,70.57
444.27,66.77
444.28,65.0
444.3,61.71
444.31,60.2
444.33,57.4
444.35,54.91
444.36,53.78
444.38,51.72
444.4,49.92
444.41,49.12
444.43,47.69
444.45,46.49
444.46,45.97
444.48,45.08
444.5,44.39
444.51,44.11
444.53,43.7
444.55,43.46
444.56,43.4
444.58,43.43
444.6,43.62
444.61,43.79
444.63,44.25
444.65,44.9
444.66,45.29
444.68,46.23
444.69,46.78
444.71,48.04
444.73,49.53
444.74,50.36
444.76,52.23
444.78,54.36
444.79,55.54
444.81,58.11
444.83,61.01
444.84,62.58
444.86,65.99
444.88,69.77
444.89,71.8
444.91,76.16
444.93,80.94
444.94,83.49
444.96,88.91
444.98,94.79
444.99,97.9
445.01,104.5
445.03,111.5
445.04,115.2
445.06,122.9
445.07,126.9
445.09,135.3
445.11,144.1
445.12,148.7
445.14,158.1
445.16,167.9
445.17,172.9
445.19,183.2
445.21,193.7
445.22,199.1
445.24,209.9
445.26,220.8
445.27,226.3
445.29,237.2
445.31,248.1
445.32,253.5
445.34,264.1
445.36,274.4
445.37,279.5
445.39,289.2
445.4,293.9
445.42,302.8
445.44,311.2
445.45,315.1
445.47,322.3
445.49,328.7
445.5,331.6
445.52,336.6
445.54,340.7
445.55,342.3
445.57,344.8
445.59,346.2
445.6,346.5
445.62,346.3
445.64,345.0
445.65,343.9
445.67,340.9
445.69,336.9
445.7,334.5
445.72,329.0
445.74,322.4
445.75,318.8
445.77,311.0
445.78,306.8
445.8,297.8
445.82,288.1
445.83,283.1
445.85,272.6
445.87,261.6
445.88,256.0
445.9,244.5
445.92,232.8
445.93,226.9
445.95,215.1
445.97,203.2
445.98,197.3
446.0,185.5
446.02,174.0
446.03,168.3
446.05,157.1
446.07,146.3
446.08,141.0
446.1,130.8
446.12,121.0
446.13,116.2
446.15,107.1
446.16,102.8
446.18,94.46
446.2,86.67
446.21,82.97
446.23,75.97
446.25,69.5
446.26,66.46
446.28,60.77
446.3,55.59
446.31,53.18
446.33,48.73
446.35,44.74
446.36,42.91
446.38,39.57
446.4,36.63
446.41,35.3
446.43,32.92
446.45,30.89
446.46,29.99
446.48,28.41
446.5,27.11
446.51,26.56
446.53,25.63
446.54,25.24
446.56,24.63
446.58,24.19
446.59,24.03
446.61,23.82
446.63,23.73
446.64,23.73
446.66,23.8
446.68,23.95
446.69,24.05
446.71,24.28
446.73,24.56
446.74,24.71
446.76,25.01
446.78,25.33
446.79,25.49
446.81,25.8
446.83,26.08
446.84,26.22
446.86,26.47
446.87,26.58
446.89,26.77
446.91,26.92
446.92,26.98
446.94,27.06
446.96,27.1
446.97,27.09
446.99,27.06
447.01,26.98
447.02,26.92
447.04,26.78
447.06,26.6
447.07,26.5
447.09,26.28
447.11,26.03
447.12,25.9
447.14,25.64
447.16,25.37
447.17,25.24
447.19,24.98
447.21,24.74
447.22,24.63
447.24,24.42
447.25,24.33
447.27,24.19
447.29,24.09
447.3,24.06
447.32,24.03
447.34,24.07
447.35,24.12
447.37,24.26
447.39,24.46
447.4,24.59
447.42,24.9
447.44,25.29
447.45,25.51
447.47,25.99
447.49,26.55
447.5,26.85
447.52,27.49
447.54,28.19
447.55,28.56
447.57,29.33
447.59,30.13
447.6,30.55
447.62,31.39
447.63,31.82
447.65,32.69
447.67,33.56
447.68,34.0
447.7,34.86
447.72,35.7
447.73,36.11
447.75,36.9
447.77,37.66
447.78,38.03
447.8,38.71
447.82,39.35
447.83,39.65
447.85,40.19
447.87,40.68
447.88,40.89
447.9,41.28
447.92,41.6
447.93,41.74
447.95,41.96
447.97,42.13
447.98,42.19
448.0,42.27
448.01,42.29
448.03,42.31
448.05,42.28
448.06,42.25
448.08,42.18
448.1,42.08
448.11,42.03
448.13,41.93
448.15,41.82
448.16,41.78
448.18,41.69
448.2,41.63
448.21,41.61
448.23,41.61
448.25,41.65
448.26,41.68
448.28,41.8
448.3,41.98
448.31,42.09
448.33,42.37
448.34,42.53
448.36,42.92
448.38,43.37
448.39,43.63
448.41,44.19
448.43,44.82
448.44,45.16
448.46,45.89
448.48,46.69
448.49,47.1
448.51,47.97
448.53,48.88
448.54,49.35
448.56,50.3
448.58,51.28
448.59,51.77
448.61,52.76
448.63,53.74
448.64,54.23
448.66,55.18
448.68,56.1
448.69,56.55
448.71,57.41
448.72,57.82
448.74,58.6
448.76,59.31
448.77,59.64
448.79,60.25
448.81,60.79
448.82,61.03
448.84,61.44
448.86,61.79
448.87,61.93
448.89,62.15
448.91,62.31
448.92,62.36
448.94,62.41
448.96,62.41
448.97,62.38
448.99,62.3
449.01,62.17
449.02,62.1
449.04,61.93
449.06,61.73
449.07,61.63
449.09,61.42
449.1,61.31
449.12,61.1
449.14,60.91
449.15,60.81
449.17,60.64
449.19,60.5
449.2,60.43
449.22,60.33
449.24,60.26
449.25,60.24
449.27,60.23
449.29,60.26
449.3,60.28
449.32,60.36
449.34,60.47
449.35,60.54
449.37,60.71
449.39,60.9
449.4,61.0
449.42,61.23
449.44,61.47
449.45,61.6
449.47,61.87
449.48,62.01
449.5,62.29
449.52,62.57
449.53,62.71
449.55,63.0
449.57,63.28
449.58,63.42
449.6,63.68
449.62,63.94
449.63,64.07
449.65,64.31
449.67,64.54
449.68,64.65
449.7,64.85
449.72,65.04
449.73,65.13
449.75,65.29
449.77,65.43
449.78,65.5
449.8,65.62
449.81,65.67
449.83,65.75
449.85,65.82
449.86,65.85
449.88,65.88
449.9,65.89
449.91,65.89
449.93,65.87
449.95,65.82
449.96,65.79
449.98,65.71
450.0,65.6
450.01,65.53
450.03,65.38
450.05,65.21
450.06,65.11
450.08,64.9
450.1,64.66
450.11,64.53
450.13,64.26
450.15,63.97
450.16,63.81
450.18,63.49
450.19,63.32
450.21,62.97
450.23,62.61
450.24,62.43
450.26,62.06
450.28,61.68
450.29,61.48
450.31,61.1
450.33,60.71
450.34,60.52
450.36,60.14
450.38,59.76
450.39,59.57
450.41,59.2
450.43,58.83
450.44,58.64
450.46,58.28
450.48,57.91
450.49,57.73
450.51,57.37
