wavelength,intensity
224.76,0.04535
224.78,0.06096
224.79,0.07058
224.81,0.09405
224.82,0.1081
224.84,0.1416
224.86,0.1827
224.87,0.2064
224.89,0.2602
224.91,0.3227
224.92,0.3572
224.94,0.432
224.96,0.5136
224.97,0.5565
224.99,0.6449
225.01,0.7345
225.02,0.7789
225.04,0.8645
225.06,0.9431
225.07,0.9786
225.09,1.04
225.11,1.087
225.12,1.104
225.14,1.124
225.16,1.124
225.17,1.117
225.19,1.09
225.2,1.069
225.22,1.016
225.24,0.9498
225.25,0.9125
225.27,0.8321
225.29,0.7467
225.3,0.7033
225.32,0.6172
225.34,0.5347
225.35,0.4957
225.37,0.4239
225.39,0.362
225.4,0.3354
225.42,0.2921
225.44,0.2633
225.45,0.2548
225.47,0.2512
225.49,0.2671
225.5,0.2832
225.52,0.3336
225.54,0.4112
225.55,0.4614
225.57,0.5876
225.58,0.6646
225.6,0.8497
225.62,1.08
225.63,1.213
225.65,1.519
225.67,1.879
225.68,2.08
225.7,2.525
225.72,3.024
225.73,3.294
225.75,3.869
225.77,4.486
225.78,4.807
225.8,5.469
225.82,6.146
225.83,6.486
225.85,7.162
225.87,7.824
225.88,8.146
225.9,8.774
225.91,9.079
225.93,9.677
225.95,10.28
225.96,10.58
225.98,11.25
226.0,12.02
226.01,12.47
226.03,13.56
226.05,14.98
226.06,15.85
226.08,17.99
226.1,20.78
226.11,22.44
226.13,26.41
226.15,31.29
226.16,34.1
226.18,40.45
226.2,47.78
226.21,51.79
226.23,60.41
226.25,69.66
226.26,74.45
226.28,84.15
226.29,88.98
226.31,98.35
226.33,107.0
226.34,110.9
226.36,117.8
226.38,123.1
226.39,125.0
226.41,127.3
226.43,127.6
226.44,127.0
226.46,124.2
226.48,119.6
226.49,116.6
226.51,109.9
226.53,102.2
226.54,98.11
226.56,89.92
226.58,82.06
226.59,78.41
226.61,71.96
226.63,67.02
226.64,65.24
226.66,63.27
226.67,63.15
226.69,64.75
226.71,68.93
226.72,72.0
226.74,80.06
226.76,90.54
226.77,96.61
226.79,110.2
226.81,125.3
226.82,133.2
226.84,149.5
226.86,165.7
226.87,173.6
226.89,188.4
226.91,201.3
226.92,206.8
226.94,215.6
226.96,221.2
226.97,222.6
226.99,222.7
227.01,219.1
227.02,216.0
227.04,207.3
227.05,201.8
227.07,189.0
227.09,174.2
227.1,166.4
227.12,150.2
227.14,134.0
227.15,126.1
227.17,111.4
227.19,98.4
227.2,92.8
227.22,83.72
227.24,77.92
227.25,76.39
227.27,76.33
227.29,80.58
227.3,84.42
227.32,95.67
227.34,111.8
227.35,121.7
227.37,145.2
227.38,158.8
227.4,189.1
227.42,223.4
227.43,241.8
227.45,280.4
227.47,320.5
227.48,340.6
227.5,380.2
227.52,417.5
227.53,434.8
227.55,465.6
227.57,490.3
227.58,500.0
227.6,513.2
227.62,518.0
227.63,517.0
227.65,508.6
227.67,491.9
227.68,480.6
227.7,453.1
227.72,419.9
227.73,401.6
227.75,362.8
227.76,342.7
227.78,301.8
227.8,261.3
227.81,241.6
227.83,204.0
227.85,169.4
227.86,153.5
227.88,124.3
227.9,99.13
227.91,88.0
227.93,68.55
227.95,52.63
227.96,45.87
227.98,34.53
228.0,25.7
228.01,22.1
228.03,16.27
228.05,11.96
228.06,10.27
228.08,7.632
228.1,5.796
228.11,5.113
228.13,4.116
228.14,3.77
228.16,3.316
228.18,3.115
228.19,3.091
228.21,3.167
228.23,3.381
228.24,3.531
228.26,3.904
228.28,4.357
228.29,4.607
228.31,5.144
228.33,5.71
228.34,5.997
228.36,6.566
228.38,7.109
228.39,7.364
228.41,7.829
228.43,8.221
228.44,8.386
228.46,8.649
228.48,8.821
228.49,8.875
228.51,8.921
228.52,8.916
228.54,8.862
228.56,8.763
228.57,8.703
228.59,8.57
228.61,8.435
228.62,8.372
228.64,8.257
228.66,8.163
228.67,8.124
228.69,8.057
228.71,7.998
228.72,7.968
228.74,7.897
228.76,7.8
228.77,7.737
228.79,7.574
228.81,7.355
228.82,7.222
228.84,6.91
228.85,6.732
228.87,6.333
228.89,5.887
228.9,5.651
228.92,5.162
228.94,4.667
228.95,4.422
228.97,3.95
228.99,3.514
229.0,3.315
229.02,2.961
229.04,2.675
229.05,2.56
229.07,2.388
229.09,2.296
229.1,2.28
229.12,2.304
229.14,2.4
229.15,2.473
229.17,2.663
229.19,2.906
229.2,3.043
229.22,3.344
229.23,3.505
229.25,3.841
229.27,4.188
229.28,4.363
229.3,4.708
229.32,5.044
229.33,5.206
229.35,5.519
229.37,5.816
229.38,5.958
229.4,6.238
229.42,6.518
229.43,6.664
229.45,6.978
229.47,7.345
229.48,7.558
229.5,8.065
229.52,8.714
229.53,9.105
229.55,10.05
229.57,11.24
229.58,11.95
229.6,13.59
229.61,14.54
229.63,16.7
229.65,19.21
229.66,20.59
229.68,23.58
229.7,26.84
229.71,28.54
229.73,32.05
229.75,35.59
229.76,37.34
229.78,40.71
229.8,43.8
229.81,45.2
229.83,47.64
229.85,49.53
229.86,50.24
229.88,51.16
229.9,51.42
229.91,51.31
229.93,50.63
229.95,49.43
229.96,48.67
229.98,46.91
229.99,45.96
230.01,44.0
230.03,42.15
230.04,41.31
230.06,39.92
230.08,39.04
230.09,38.84
230.11,38.96
230.13,39.86
230.14,40.6
230.16,42.67
230.18,45.49
230.19,47.14
230.21,50.86
230.23,54.99
230.24,57.14
230.26,61.47
230.28,65.66
230.29,67.61
230.31,71.11
230.32,72.6
230.34,74.93
230.36,76.26
230.37,76.52
230.39,76.18
230.41,74.69
230.42,73.52
230.44,70.4
230.46,66.35
230.47,64.03
230.49,58.91
230.51,53.33
230.52,50.44
230.54,44.58
230.56,38.79
230.57,35.97
230.59,30.58
230.61,25.63
230.62,23.34
230.64,19.19
230.66,15.63
230.67,14.07
230.69,11.38
230.7,10.24
230.72,8.35
230.74,6.931
230.75,6.38
230.77,5.55
230.79,5.031
230.8,4.869
230.82,4.698
230.84,4.687
230.85,4.725
230.87,4.859
230.89,5.037
230.9,5.132
230.92,5.315
230.94,5.473
230.95,5.538
230.97,5.634
230.99,5.685
231.0,5.694
231.02,5.687
231.04,5.656
231.05,5.638
231.07,5.606
231.08,5.597
231.1,5.607
231.12,5.668
231.13,5.722
231.15,5.884
231.17,6.123
231.18,6.271
231.2,6.621
231.22,7.031
231.23,7.253
231.25,7.717
231.27,8.186
231.28,8.413
231.3,8.834
231.32,9.187
231.33,9.329
231.35,9.531
231.37,9.609
231.38,9.597
231.4,9.47
231.42,9.205
231.43,9.024
231.45,8.571
231.46,8.305
231.48,7.706
231.5,7.04
231.51,6.69
231.53,5.973
231.55,5.255
231.56,4.904
231.58,4.23
231.6,3.61
231.61,3.326
231.63,2.817
231.65,2.396
231.66,2.221
231.68,1.946
231.7,1.776
231.71,1.732
231.73,1.729
231.75,1.843
231.76,1.946
231.78,2.246
231.79,2.444
231.81,2.94
231.83,3.57
231.84,3.936
231.86,4.766
231.88,5.722
231.89,6.243
231.91,7.36
231.93,8.555
231.94,9.172
231.96,10.42
231.98,11.66
231.99,12.26
232.01,13.39
232.03,14.4
232.04,14.84
232.06,15.57
232.08,16.07
232.09,16.23
232.11,16.35
232.13,16.21
232.14,16.04
232.16,15.51
232.17,15.16
232.19,14.31
232.21,13.29
232.22,12.73
232.24,11.53
232.26,10.28
232.27,9.652
232.29,8.401
232.31,7.198
232.32,6.623
232.34,5.544
232.36,4.571
232.37,4.128
232.39,3.332
232.41,2.657
232.42,2.362
232.44,1.856
232.46,1.449
232.47,1.28
232.49,1.001
232.51,0.79
232.52,0.7063
232.54,0.575
232.55,0.5245
232.57,0.4478
232.59,0.3963
232.6,0.3776
232.62,0.3507
232.64,0.3333
232.65,0.327
232.67,0.3172
232.69,0.3093
232.7,0.3055
232.72,0.2976
232.74,0.2888
232.75,0.284
232.77,0.2736
232.79,0.2622
232.8,0.2564
232.82,0.2445
232.84,0.2328
232.85,0.2272
232.87,0.2169
232.88,0.2122
232.9,0.2041
232.92,0.198
232.93,0.1957
232.95,0.193
232.97,0.1926
232.98,0.1934
233.0,0.1967
233.02,0.2023
233.03,0.206
233.05,0.2149
233.07,0.2258
233.08,0.2319
233.1,0.2452
233.12,0.2598
233.13,0.2674
233.15,0.2831
233.17,0.299
233.18,0.3069
233.2,0.3221
233.22,0.3361
233.23,0.3424
233.25,0.3534
233.26,0.3579
233.28,0.3645
233.3,0.3676
233.31,0.3677
233.33,0.3648
233.35,0.3578
233.36,0.3527
233.38,0.3397
233.4,0.3231
233.41,0.3136
233.43,0.2926
233.45,0.2698
233.46,0.2579
233.48,0.2338
233.5,0.21
233.51,0.1985
233.53,0.1767
233.55,0.1571
233.56,0.1483
233.58,0.1331
233.6,0.1212
233.61,0.1166
233.63,0.1099
233.64,0.1079
233.66,0.1062
233.68,0.1075
233.69,0.109
233.71,0.1138
233.73,0.1201
233.74,0.1237
233.76,0.1312
233.78,0.1387
233.79,0.1423
233.81,0.1486
233.83,0.1536
233.84,0.1554
233.86,0.1576
233.88,0.1578
233.89,0.1571
233.91,0.1543
233.93,0.1498
233.94,0.1471
233.96,0.1411
233.98,0.1348
233.99,0.1318
234.01,0.1265
234.02,0.1245
234.04,0.1223
234.06,0.1232
234.07,0.1251
234.09,0.1323
234.11,0.1448
234.12,0.1532
234.14,0.1747
234.16,0.2027
234.17,0.2192
234.19,0.2571
234.21,0.3013
234.22,0.3257
234.24,0.3781
234.26,0.4347
234.27,0.464
234.29,0.524
234.31,0.584
234.32,0.6135
234.34,0.6699
234.35,0.6965
234.37,0.7451
234.39,0.7864
234.4,0.8038
234.42,0.8316
234.44,0.8495
234.45,0.8546
234.47,0.8574
234.49,0.8507
234.5,0.8441
234.52,0.8253
234.54,0.8001
234.55,0.7857
234.57,0.7545
234.59,0.7215
234.6,0.7049
234.62,0.6725
234.64,0.6424
234.65,0.6286
234.67,0.6039
234.69,0.5836
234.7,0.5751
234.72,0.5615
234.73,0.5562
234.75,0.5482
234.77,0.543
234.78,0.5411
234.8,0.5379
234.82,0.5345
234.83,0.5324
234.85,0.5265
234.87,0.5176
234.88,0.5118
234.9,0.4971
234.92,0.4781
234.93,0.467
234.95,0.4416
234.97,0.4125
234.98,0.3968
235.0,0.3634
235.02,0.3283
235.03,0.3104
235.05,0.2746
235.07,0.2394
235.08,0.2224
235.1,0.1898
235.11,0.1744
235.13,0.1457
235.15,0.1201
235.16,0.1086
235.18,0.08789
235.2,0.07046
235.21,0.06292
235.23,0.05004
235.25,0.03987
235.26,0.03571
235.28,0.02903
235.3,0.02428
235.31,0.02252
235.33,0.02007
235.35,0.01881
235.36,0.01855
235.38,0.0186
235.4,0.01926
235.41,0.01976
235.43,0.021
235.45,0.02244
235.46,0.0232
235.48,0.02473
235.49,0.0255
235.51,0.02698
235.53,0.0284
235.54,0.02908
235.56,0.03046
235.58,0.03191
235.59,0.03271
235.61,0.03453
235.63,0.03684
235.64,0.03824
235.66,0.04171
235.68,0.04625
235.69,0.04901
235.71,0.05566
235.73,0.06401
235.74,0.06887
235.76,0.08007
235.78,0.0933
235.79,0.1007
235.81,0.1169
235.82,0.1256
235.84,0.1444
235.86,0.1645
235.87,0.1748
235.89,0.196
235.91,0.2171
235.92,0.2274
235.94,0.2473
235.96,0.2656
235.97,0.2739
235.99,0.2887
236.01,0.3006
236.02,0.3054
236.04,0.3129
236.06,0.3179
236.07,0.3197
236.09,0.3229
236.11,0.3275
236.12,0.3312
236.14,0.3444
236.16,0.3708
236.17,0.3915
236.19,0.4551
236.2,0.5018
236.22,0.6369
236.24,0.8486
236.25,0.9931
236.27,1.385
236.29,1.956
236.3,2.329
236.32,3.295
236.34,4.631
236.35,5.471
236.37,7.566
236.39,10.33
236.4,12.01
236.42,16.04
236.44,21.12
236.45,24.1
236.47,31.01
236.49,39.29
236.5,43.96
236.52,54.41
236.54,66.29
236.55,72.74
236.57,86.56
236.58,93.87
236.6,109.1
236.62,124.8
236.63,132.7
236.65,148.3
236.67,163.0
236.68,170.0
236.7,182.6
236.72,193.0
236.73,197.3
236.75,203.8
236.77,207.2
236.78,207.7
236.8,206.4
236.82,202.0
236.83,198.7
236.85,190.3
236.87,179.7
236.88,173.8
236.9,161.3
236.92,148.3
236.93,141.8
236.95,129.4
236.96,123.7
236.98,113.7
237.0,106.0
237.01,103.2
237.03,100.2
237.05,100.7
237.06,102.5
237.08,109.1
237.1,120.0
237.11,127.0
237.13,144.2
237.15,165.2
237.16,177.1
237.18,203.2
237.2,231.7
237.21,246.6
237.23,277.2
237.25,307.7
237.26,322.6
237.28,350.9
237.29,364.0
237.31,387.5
237.33,406.3
237.34,413.7
237.36,424.1
237.38,428.1
237.39,427.7
237.41,421.9
237.43,409.9
237.44,401.8
237.46,381.5
237.48,356.8
237.49,343.1
237.51,313.7
237.53,282.5
237.54,266.7
237.56,235.0
237.58,204.2
237.59,189.4
237.61,161.4
237.63,135.9
237.64,124.1
237.66,103.0
237.67,93.51
237.69,76.86
237.71,63.1
237.72,57.24
237.74,47.38
237.76,39.75
237.77,36.67
237.79,31.75
237.81,28.23
237.82,26.89
237.84,24.89
237.86,23.57
237.87,23.09
237.89,22.37
237.91,21.86
237.92,21.64
237.94,21.21
237.96,20.73
237.97,20.46
237.99,19.84
238.01,19.12
238.02,18.72
238.04,17.85
238.05,17.39
238.07,16.43
238.09,15.44
238.1,14.94
238.12,13.95
238.14,12.99
238.15,12.52
238.17,11.63
238.19,10.78
238.2,10.38
238.22,9.616
238.24,8.898
238.25,8.554
238.27,7.894
238.29,7.263
238.3,6.956
238.32,6.358
238.34,5.776
238.35,5.492
238.37,4.935
238.39,4.396
238.4,4.135
238.42,3.63
238.43,3.387
238.45,2.927
238.47,2.501
238.48,2.303
238.5,1.936
238.52,1.613
238.53,1.468
238.55,1.211
238.57,0.9981
238.58,0.9081
238.6,0.7602
238.62,0.6539
238.63,0.6159
238.65,0.5696
238.67,0.5622
238.68,0.5728
238.7,0.6227
238.72,0.7108
238.73,0.7692
238.75,0.9148
238.76,1.002
238.78,1.205
238.8,1.445
238.81,1.579
238.83,1.87
238.85,2.191
238.86,2.361
238.88,2.713
238.9,3.076
238.91,3.259
238.93,3.618
238.95,3.959
238.96,4.119
238.98,4.411
239.0,4.655
239.01,4.755
239.03,4.909
239.05,4.992
239.06,5.006
239.08,4.979
239.1,4.88
239.11,4.804
239.13,4.605
239.14,4.484
239.16,4.206
239.18,3.891
239.19,3.724
239.21,3.38
239.23,3.037
239.24,2.871
239.26,2.56
239.28,2.292
239.29,2.18
239.31,2.015
239.33,1.95
239.34,1.965
239.36,2.114
239.38,2.464
239.39,2.734
239.41,3.516
239.43,4.704
239.44,5.49
239.46,7.538
239.48,10.38
239.49,12.16
239.51,16.6
239.52,19.33
239.54,25.98
239.56,34.51
239.57,39.57
239.59,51.51
239.61,66.11
239.62,74.5
239.64,93.57
239.66,115.8
239.67,128.1
239.69,155.1
239.71,184.9
239.72,200.8
239.74,234.1
239.76,268.7
239.77,286.3
239.79,321.2
239.81,354.9
239.82,371.0
239.84,400.6
239.86,426.0
239.87,436.8
239.89,453.9
239.9,460.0
239.92,467.1
239.94,467.1
239.95,464.4
239.97,453.7
239.99,436.6
240.0,425.7
240.02,400.2
240.04,370.5
240.05,354.4
240.07,320.6
240.09,285.6
240.1,268.0
240.12,233.2
240.14,199.9
240.15,184.0
240.17,154.1
240.19,127.1
240.2,114.7
240.22,92.48
240.23,82.55
240.25,65.04
240.27,50.49
240.28,44.23
240.3,33.6
240.32,25.17
240.33,21.68
240.35,15.94
240.37,11.61
240.38,9.876
240.4,7.13
240.42,5.155
240.43,4.397
240.45,3.238
240.47,2.449
240.48,2.158
240.5,1.732
240.52,1.457
240.53,1.36
240.55,1.222
240.57,1.134
240.58,1.101
240.6,1.05
240.61,1.029
240.63,0.9889
240.65,0.9496
240.66,0.9291
240.68,0.8859
240.7,0.8394
240.71,0.8151
240.73,0.7651
240.75,0.7145
240.76,0.6894
240.78,0.6409
240.8,0.5958
240.81,0.575
240.83,0.5379
240.85,0.5076
240.86,0.4952
240.88,0.4767
240.9,0.4667
240.91,0.4648
240.93,0.4673
240.95,0.4775
240.96,0.4853
240.98,0.5053
240.99,0.5172
241.01,0.5438
241.03,0.5727
241.04,0.5875
241.06,0.6165
241.08,0.6433
241.09,0.6553
241.11,0.6759
241.13,0.6907
241.14,0.6957
241.16,0.7004
241.18,0.698
241.19,0.6942
241.21,0.6813
241.23,0.6622
241.24,0.6505
241.26,0.6234
241.28,0.5922
241.29,0.5755
241.31,0.5402
241.33,0.5033
241.34,0.4846
241.36,0.447
241.37,0.4283
241.39,0.3914
241.41,0.3555
241.42,0.338
241.44,0.3042
241.46,0.272
241.47,0.2566
241.49,0.2271
241.51,0.1995
241.52,0.1865
241.54,0.1618
241.56,0.1392
241.57,0.1287
241.59,0.1092
241.61,0.0918
241.62,0.08387
241.64,0.06953
241.66,0.05716
241.67,0.05168
241.69,0.04209
241.7,0.03793
241.72,0.0308
241.74,0.02512
241.75,0.02277
241.77,0.01893
241.79,0.01609
241.8,0.01499
241.82,0.01334
241.84,0.01228
241.85,0.01192
241.87,0.01149
241.89,0.01132
241.9,0.0113
241.92,0.01133
241.94,0.01141
241.95,0.01145
241.97,0.01148
241.99,0.01144
242.0,0.01138
242.02,0.01118
242.04,0.01087
242.05,0.01068
242.07,0.01022
242.08,0.009963
242.1,0.0094
242.12,0.008801
242.13,0.008496
242.15,0.007895
242.17,0.007327
242.18,0.007065
242.2,0.006595
242.22,0.006213
242.23,0.006059
242.25,0.005831
242.27,0.00571
242.28,0.005688
242.3,0.005717
242.32,0.005832
242.33,0.005916
242.35,0.006126
242.37,0.006373
242.38,0.006502
242.4,0.00676
242.42,0.006997
242.43,0.007102
242.45,0.00727
242.46,0.007331
242.48,0.007398
242.5,0.007387
242.51,0.007351
242.53,0.007219
242.55,0.007011
242.56,0.006882
242.58,0.006582
242.6,0.006238
242.61,0.006056
242.63,0.005681
242.65,0.00531
242.66,0.005133
242.68,0.004809
242.7,0.004547
242.71,0.004449
242.73,0.004339
242.75,0.004392
242.76,0.004502
242.78,0.004962
242.79,0.005353
242.81,0.006615
242.83,0.008839
242.84,0.01049
242.86,0.0154
242.88,0.02356
242.89,0.02942
242.91,0.04642
242.93,0.0737
242.94,0.09286
242.96,0.1469
242.98,0.2306
242.99,0.2878
243.01,0.4444
243.03,0.6778
243.04,0.833
243.06,1.245
243.08,1.834
243.09,2.215
243.11,3.194
243.13,4.538
243.14,5.38
243.16,7.477
243.17,8.765
243.19,11.91
243.21,15.95
243.22,18.36
243.24,24.03
243.26,31.0
243.27,35.01
243.29,44.16
243.31,54.88
243.32,60.83
243.34,73.91
243.36,88.47
243.37,96.25
243.39,112.7
243.41,129.9
243.42,138.7
243.44,156.4
243.46,173.7
243.47,182.1
243.49,197.8
243.51,211.7
243.52,217.8
243.54,228.1
243.55,232.0
243.57,237.6
243.59,239.8
243.6,239.6
243.62,236.6
243.64,230.4
243.65,226.1
243.67,215.6
243.69,202.8
243.7,195.7
243.72,180.6
243.74,164.6
243.75,156.5
243.77,140.3
243.79,124.6
243.8,117.0
243.82,102.7
243.84,89.66
243.85,83.67
243.87,72.76
243.89,63.31
243.9,59.12
243.92,51.73
243.93,48.5
243.95,42.88
243.97,38.25
243.98,36.26
244.0,32.81
244.02,29.97
244.03,28.74
244.05,26.59
244.07,24.8
244.08,24.01
244.1,22.64
244.12,21.51
244.13,21.03
244.15,20.21
244.17,19.59
244.18,19.35
244.2,18.99
244.22,18.8
244.23,18.75
244.25,18.75
244.26,18.79
244.28,18.9
244.3,19.05
244.31,19.12
244.33,19.24
244.35,19.28
244.36,19.26
244.38,19.14
244.4,18.88
244.41,18.69
244.43,18.19
244.45,17.55
244.46,17.18
244.48,16.33
244.5,15.39
244.51,14.9
244.53,13.87
244.55,12.82
244.56,12.3
244.58,11.29
244.6,10.35
244.61,9.909
244.63,9.101
244.64,8.737
244.66,8.093
244.68,7.563
244.69,7.338
244.71,6.965
244.73,6.68
244.74,6.565
244.76,6.379
244.78,6.233
244.79,6.169
244.81,6.046
244.83,5.915
244.84,5.843
244.86,5.677
244.88,5.476
244.89,5.362
244.91,5.105
244.93,4.814
244.94,4.657
244.96,4.328
244.98,3.987
244.99,3.816
245.01,3.481
245.02,3.321
245.04,3.022
245.06,2.762
245.07,2.65
245.09,2.468
245.11,2.348
245.12,2.313
245.14,2.294
245.16,2.344
245.17,2.394
245.19,2.543
245.21,2.751
245.22,2.875
245.24,3.156
245.26,3.473
245.27,3.642
245.29,3.991
245.31,4.348
245.32,4.527
245.34,4.877
245.36,5.214
245.37,5.377
245.39,5.692
245.4,5.844
245.42,6.144
245.44,6.448
245.45,6.606
245.47,6.945
245.49,7.332
245.5,7.551
245.52,8.052
245.54,8.655
245.55,9.0
245.57,9.785
245.59,10.7
245.6,11.21
245.62,12.32
245.64,13.54
245.65,14.19
245.67,15.52
245.69,16.89
245.7,17.58
245.72,18.91
245.73,19.54
245.75,20.74
245.77,21.79
245.78,22.25
245.8,23.04
245.82,23.64
245.83,23.89
245.85,24.26
245.87,24.55
245.88,24.68
245.9,24.98
245.92,25.44
245.93,25.76
245.95,26.69
245.97,28.13
245.98,29.1
246.0,31.6
246.02,35.0
246.03,37.07
246.05,42.06
246.07,48.23
246.08,51.78
246.1,59.8
246.11,64.28
246.13,74.11
246.15,85.04
246.16,90.88
246.18,103.1
246.2,116.0
246.21,122.6
246.23,135.9
246.25,149.1
246.26,155.5
246.28,167.8
246.3,179.3
246.31,184.5
246.33,194.0
246.35,201.9
246.36,205.2
246.38,210.3
246.4,213.4
246.41,214.1
246.43,214.1
246.45,212.0
246.46,210.2
246.48,205.2
246.49,202.0
246.51,194.4
246.53,185.3
246.54,180.3
246.56,169.4
246.58,157.6
246.59,151.5
246.61,138.9
246.63,126.2
246.64,119.8
246.66,107.3
246.68,95.32
246.69,89.55
246.71,78.59
246.73,68.53
246.74,63.87
246.76,55.36
246.78,47.96
246.79,44.67
246.81,38.94
246.83,34.32
246.84,32.4
246.86,29.36
246.87,28.22
246.89,26.67
246.91,26.1
246.92,26.18
246.94,27.07
246.96,28.98
246.97,30.34
246.99,33.9
247.01,38.66
247.02,41.52
247.04,48.27
247.06,56.44
247.07,61.08
247.09,71.47
247.11,83.34
247.12,89.8
247.14,103.7
247.16,118.6
247.17,126.4
247.19,142.4
247.2,150.5
247.22,166.7
247.24,182.2
247.25,189.7
247.27,203.4
247.29,215.4
247.3,220.5
247.32,228.8
247.34,234.2
247.35,235.8
247.37,236.6
247.39,234.2
247.4,231.9
247.42,225.0
247.44,215.5
247.45,209.9
247.47,197.3
247.49,183.2
247.5,175.7
247.52,160.4
247.54,144.9
247.55,137.2
247.57,122.4
247.58,115.3
247.6,102.1
247.62,90.44
247.63,85.23
247.65,76.24
247.67,69.29
247.68,66.62
247.7,62.94
247.72,61.52
247.73,61.66
247.75,63.67
247.77,67.94
247.78,70.91
247.8,78.47
247.82,88.12
247.83,93.69
247.85,106.3
247.87,120.7
247.88,128.5
247.9,145.5
247.92,164.2
247.93,174.1
247.95,195.4
247.96,206.8
247.98,231.1
248.0,258.1
248.01,272.6
248.03,304.5
248.05,340.6
248.06,360.5
248.08,404.3
248.1,454.4
248.11,482.0
248.13,542.6
248.15,610.5
248.16,647.2
248.18,725.8
248.2,810.5
248.21,854.8
248.23,945.9
248.25,1039.0
248.26,1085.0
248.28,1175.0
248.3,1260.0
248.31,1299.0
248.33,1370.0
248.34,1401.0
248.36,1451.0
248.38,1485.0
248.39,1496.0
248.41,1504.0
248.43,1493.0
248.44,1481.0
248.46,1446.0
248.48,1396.0
248.49,1367.0
248.51,1301.0
248.53,1229.0
248.54,1192.0
248.56,1119.0
248.58,1049.0
248.59,1016.0
248.61,957.0
248.63,909.1
248.64,889.9
248.66,861.7
248.67,853.0
248.69,846.2
248.71,853.4
248.72,861.8
248.74,887.6
248.76,923.6
248.77,944.7
248.79,991.8
248.81,1043.0
248.82,1070.0
248.84,1123.0
248.86,1176.0
248.87,1201.0
248.89,1248.0
248.91,1289.0
248.92,1308.0
248.94,1340.0
248.96,1364.0
248.97,1374.0
248.99,1387.0
249.01,1392.0
249.02,1392.0
249.04,1385.0
249.05,1379.0
249.07,1361.0
249.09,1335.0
249.1,1319.0
249.12,1280.0
249.14,1235.0
249.15,1209.0
249.17,1152.0
249.19,1089.0
249.2,1056.0
249.22,984.3
249.24,909.0
249.25,870.3
249.27,791.5
249.29,712.1
249.3,672.7
249.32,595.2
249.34,520.6
249.35,484.7
249.37,416.6
249.39,353.9
249.4,324.7
249.42,271.1
249.43,246.6
249.45,202.5
249.47,164.5
249.48,147.8
249.5,118.5
249.52,94.43
249.53,84.15
249.55,66.75
249.57,53.06
249.58,47.42
249.6,38.19
249.62,31.27
249.63,28.53
249.65,24.24
249.67,21.23
249.68,20.12
249.7,18.54
249.72,17.66
249.73,17.45
249.75,17.43
249.77,17.91
249.78,18.33
249.8,19.58
249.81,20.41
249.83,22.52
249.85,25.29
249.86,26.95
249.88,30.85
249.9,35.57
249.91,38.24
249.93,44.23
249.95,51.04
249.96,54.74
249.98,62.64
250.0,71.09
250.01,75.47
250.03,84.37
250.05,93.28
250.06,97.65
250.08,106.0
250.1,113.7
250.11,117.3
250.13,123.5
250.14,126.1
250.16,130.5
250.18,133.6
250.19,134.7
250.21,136.1
250.23,136.8
250.24,136.9
250.26,137.3
250.28,138.5
250.29,139.6
250.31,143.5
250.33,150.6
250.34,155.8
250.36,170.0
250.38,190.8
250.39,204.0
250.41,236.9
250.43,279.5
250.44,304.8
250.46,364.0
250.48,435.0
250.49,475.1
250.51,564.1
250.52,613.0
250.54,718.8
250.56,834.0
250.57,894.4
250.59,1019.0
250.61,1147.0
250.62,1210.0
250.64,1335.0
250.66,1452.0
250.67,1507.0
250.69,1606.0
250.71,1688.0
250.72,1722.0
250.74,1773.0
250.76,1801.0
250.77,1806.0
250.79,1797.0
250.81,1765.0
250.82,1740.0
250.84,1675.0
250.86,1592.0
250.87,1544.0
250.89,1441.0
250.9,1386.0
250.92,1272.0
250.94,1155.0
250.95,1098.0
250.97,985.1
250.99,879.4
251.0,829.9
251.02,739.1
251.04,660.6
251.05,626.5
251.07,569.0
251.09,526.6
251.1,511.3
251.12,492.7
251.14,490.9
251.15,496.5
251.17,521.2
251.19,564.8
251.2,594.2
251.22,668.9
251.24,766.4
251.25,824.3
251.27,959.3
251.28,1037.0
251.3,1214.0
251.32,1420.0
251.33,1534.0
251.35,1787.0
251.37,2069.0
251.38,2222.0
251.4,2549.0
251.42,2901.0
251.43,3086.0
251.45,3469.0
251.47,3865.0
251.48,4066.0
251.5,4468.0
251.52,4863.0
251.53,5055.0
251.55,5420.0
251.57,5753.0
251.58,5905.0
251.6,6171.0
251.61,6284.0
251.63,6466.0
251.65,6583.0
251.66,6617.0
251.68,6632.0
251.7,6578.0
251.71,6527.0
251.73,6377.0
251.75,6170.0
251.76,6047.0
251.78,5770.0
251.8,5459.0
251.81,5294.0
251.83,4951.0
251.85,4599.0
251.86,4422.0
251.88,4074.0
251.9,3737.0
251.91,3574.0
251.93,3264.0
251.95,2976.0
251.96,2841.0
251.98,2589.0
251.99,2473.0
252.01,2259.0
252.03,2069.0
252.04,1983.0
252.06,1829.0
252.08,1698.0
252.09,1640.0
252.11,1543.0
252.13,1467.0
252.14,1438.0
252.16,1396.0
252.18,1375.0
252.19,1373.0
252.21,1383.0
252.23,1414.0
252.24,1435.0
252.26,1491.0
252.28,1561.0
252.29,1599.0
252.31,1683.0
252.33,1770.0
