wavelength,intensity
224.56,0.0001634
224.58,0.0002068
224.59,0.0002357
224.61,0.0003161
224.63,0.0004452
224.64,0.0005388
224.66,0.000819
224.68,0.001298
224.69,0.001653
224.71,0.002719
224.73,0.004514
224.74,0.005816
224.76,0.009604
224.78,0.01567
224.79,0.0199
224.81,0.03163
224.82,0.03958
224.84,0.06093
224.86,0.09164
224.87,0.1114
224.89,0.1613
224.91,0.2278
224.92,0.2681
224.94,0.3639
224.96,0.4807
224.97,0.5469
224.99,0.6935
225.01,0.8555
225.02,0.9404
225.04,1.113
225.06,1.28
225.07,1.359
225.09,1.5
225.11,1.609
225.12,1.649
225.14,1.696
225.16,1.696
225.17,1.678
225.19,1.608
225.2,1.558
225.22,1.432
225.24,1.28
225.25,1.198
225.27,1.027
225.29,0.8573
225.3,0.7753
225.32,0.6214
225.34,0.4855
225.35,0.4251
225.37,0.3205
225.39,0.2371
225.4,0.2031
225.42,0.1492
225.44,0.1131
225.45,0.1014
225.47,0.09074
225.49,0.09827
225.5,0.1099
225.52,0.1523
225.54,0.2271
225.55,0.28
225.57,0.4255
225.58,0.5222
225.6,0.7745
225.62,1.122
225.63,1.338
225.65,1.867
225.67,2.539
225.68,2.932
225.7,3.837
225.72,4.898
225.73,5.483
225.75,6.748
225.77,8.113
225.78,8.82
225.8,10.25
225.82,11.67
225.83,12.35
225.85,13.64
225.87,14.77
225.88,15.27
225.9,16.1
225.91,16.42
225.93,16.89
225.95,17.11
225.96,17.14
225.98,17.03
226.0,16.8
226.01,16.67
226.03,16.48
226.05,16.58
226.06,16.83
226.08,17.96
226.1,20.33
226.11,22.16
226.13,27.46
226.15,35.57
226.16,40.89
226.18,54.5
226.2,72.56
226.21,83.39
226.23,108.8
226.25,138.9
226.26,155.6
226.28,191.6
226.29,210.5
226.31,249.0
226.33,286.7
226.34,304.5
226.36,336.3
226.38,361.2
226.39,370.5
226.41,381.7
226.43,382.4
226.44,378.7
226.46,363.8
226.48,340.0
226.49,325.3
226.51,291.6
226.53,254.5
226.54,235.4
226.56,197.7
226.58,162.4
226.59,146.1
226.61,117.4
226.63,94.61
226.64,85.67
226.66,73.12
226.67,69.63
226.69,68.51
226.71,75.6
226.72,82.37
226.74,102.6
226.76,132.2
226.77,150.6
226.79,194.2
226.81,246.6
226.82,275.7
226.84,338.5
226.86,405.0
226.87,438.6
226.89,504.1
226.91,563.8
226.92,590.1
226.94,633.2
226.96,660.9
226.97,668.2
226.99,669.0
227.01,651.4
227.02,636.1
227.04,594.1
227.05,568.2
227.07,509.0
227.09,443.6
227.1,409.9
227.12,342.8
227.14,279.0
227.15,249.3
227.17,195.0
227.19,148.7
227.2,128.7
227.22,94.78
227.24,68.42
227.25,57.78
227.27,40.93
227.29,29.04
227.3,24.62
227.32,18.25
227.34,14.55
227.35,13.51
227.37,12.74
227.38,12.94
227.4,14.35
227.42,16.95
227.43,18.66
227.45,22.82
227.47,27.83
227.48,30.58
227.5,36.46
227.52,42.55
227.53,45.57
227.55,51.31
227.57,56.31
227.58,58.42
227.6,61.65
227.62,63.37
227.63,63.61
227.65,62.82
227.67,60.41
227.68,58.65
227.7,54.21
227.72,48.8
227.73,45.85
227.75,39.7
227.76,36.6
227.78,30.52
227.8,24.85
227.81,22.24
227.83,17.54
227.85,13.6
227.86,11.91
227.88,9.093
227.9,6.948
227.91,6.1
227.93,4.781
227.95,3.876
227.96,3.546
227.98,3.07
228.0,2.771
228.01,2.666
228.03,2.512
228.05,2.397
228.06,2.345
228.08,2.245
228.1,2.145
228.11,2.096
228.13,2.009
228.14,1.976
228.16,1.943
228.18,1.977
228.19,2.028
228.21,2.216
228.23,2.538
228.24,2.756
228.26,3.314
228.28,4.038
228.29,4.461
228.31,5.414
228.33,6.485
228.34,7.05
228.36,8.205
228.38,9.337
228.39,9.873
228.41,10.84
228.43,11.61
228.44,11.91
228.46,12.3
228.48,12.42
228.49,12.37
228.51,12.1
228.52,11.88
228.54,11.33
228.56,10.69
228.57,10.36
228.59,9.747
228.61,9.241
228.62,9.048
228.64,8.805
228.66,8.762
228.67,8.811
228.69,9.03
228.71,9.362
228.72,9.549
228.74,9.918
228.76,10.22
228.77,10.31
228.79,10.38
228.81,10.24
228.82,10.09
228.84,9.611
228.85,9.295
228.87,8.529
228.89,7.626
228.9,7.14
228.92,6.139
228.94,5.145
228.95,4.668
228.97,3.778
228.99,3.002
229.0,2.665
229.02,2.1
229.04,1.686
229.05,1.535
229.07,1.344
229.09,1.292
229.1,1.316
229.12,1.456
229.14,1.708
229.15,1.873
229.17,2.269
229.19,2.742
229.2,3.001
229.22,3.554
229.23,3.843
229.25,4.432
229.27,5.019
229.28,5.306
229.3,5.859
229.32,6.371
229.33,6.608
229.35,7.04
229.37,7.41
229.38,7.571
229.4,7.841
229.42,8.043
229.43,8.117
229.45,8.219
229.47,8.265
229.48,8.275
229.5,8.286
229.52,8.328
229.53,8.382
229.55,8.609
229.57,9.084
229.58,9.452
229.6,10.53
229.61,11.28
229.63,13.28
229.65,16.04
229.66,17.73
229.68,21.79
229.7,26.74
229.71,29.52
229.73,35.62
229.75,42.26
229.76,45.69
229.78,52.56
229.8,59.11
229.81,62.14
229.83,67.46
229.85,71.52
229.86,72.98
229.88,74.64
229.9,74.57
229.91,73.89
229.93,71.34
229.95,67.38
229.96,64.98
229.98,59.55
229.99,56.63
230.01,50.62
230.03,44.7
230.04,41.89
230.06,36.75
230.08,32.47
230.09,30.71
230.11,28.08
230.13,26.7
230.14,26.5
230.16,27.09
230.18,28.98
230.19,30.39
230.21,34.05
230.23,38.67
230.24,41.26
230.26,46.8
230.28,52.51
230.29,55.3
230.31,60.49
230.32,62.78
230.34,66.52
230.36,68.87
230.37,69.44
230.39,69.3
230.41,67.45
230.42,65.92
230.44,61.74
230.46,56.36
230.47,53.32
230.49,46.81
230.51,40.04
230.52,36.67
230.54,30.17
230.56,24.19
230.57,21.46
230.59,16.58
230.61,12.51
230.62,10.78
230.64,7.906
230.66,5.746
230.67,4.905
230.69,3.641
230.7,3.195
230.72,2.619
230.74,2.399
230.75,2.402
230.77,2.596
230.79,2.999
230.8,3.264
230.82,3.892
230.84,4.611
230.85,4.99
230.87,5.752
230.89,6.477
230.9,6.808
230.92,7.38
230.94,7.794
230.95,7.932
230.97,8.059
230.99,7.985
231.0,7.877
231.02,7.537
231.04,7.07
231.05,6.807
231.07,6.259
231.08,5.992
231.1,5.515
231.12,5.168
231.13,5.062
231.15,5.013
231.17,5.209
231.18,5.404
231.2,5.988
231.22,6.81
231.23,7.298
231.25,8.391
231.27,9.578
231.28,10.18
231.3,11.34
231.32,12.37
231.33,12.8
231.35,13.46
231.37,13.8
231.38,13.84
231.4,13.64
231.42,13.1
231.43,12.71
231.45,11.72
231.46,11.14
231.48,9.869
231.5,8.511
231.51,7.824
231.53,6.481
231.55,5.226
231.56,4.646
231.58,3.599
231.6,2.715
231.61,2.336
231.63,1.698
231.65,1.209
231.66,1.015
231.68,0.7177
231.7,0.5262
231.71,0.4661
231.73,0.4125
231.75,0.4469
231.76,0.4988
231.78,0.6803
231.79,0.8148
231.81,1.187
231.83,1.725
231.84,2.066
231.86,2.914
231.88,4.012
231.89,4.662
231.91,6.172
231.93,7.956
231.94,8.943
231.96,11.08
231.98,13.36
231.99,14.52
232.01,16.82
232.03,18.97
232.04,19.95
232.06,21.61
232.08,22.8
232.09,23.19
232.11,23.5
232.13,23.19
232.14,22.8
232.16,21.61
232.17,20.83
232.19,18.97
232.21,16.82
232.22,15.68
232.24,13.36
232.26,11.08
232.27,9.986
232.29,7.955
232.31,6.17
232.32,5.38
232.34,4.009
232.36,2.909
232.37,2.453
232.39,1.71
232.41,1.161
232.42,0.9469
232.44,0.6182
232.46,0.3938
232.47,0.3117
232.49,0.1929
232.51,0.1187
232.52,0.09373
232.54,0.06092
232.55,0.05102
232.57,0.04036
232.59,0.03838
232.6,0.03969
232.62,0.04569
232.64,0.055
232.65,0.06056
232.67,0.0729
232.69,0.08618
232.7,0.0929
232.72,0.106
232.74,0.1178
232.75,0.1231
232.77,0.1316
232.79,0.1371
232.8,0.1386
232.82,0.139
232.84,0.1359
232.85,0.1332
232.87,0.1259
232.88,0.1214
232.9,0.1115
232.92,0.1012
232.93,0.09616
232.95,0.08717
232.97,0.08038
232.98,0.07809
233.0,0.07624
233.02,0.07857
233.03,0.08147
233.05,0.09097
233.07,0.1056
233.08,0.1149
233.1,0.1375
233.12,0.1651
233.13,0.1808
233.15,0.2153
233.17,0.2536
233.18,0.2738
233.2,0.3154
233.22,0.3574
233.23,0.3779
233.25,0.4166
233.26,0.4343
233.28,0.4649
233.3,0.4875
233.31,0.4952
233.33,0.5027
233.35,0.499
233.36,0.4929
233.38,0.4725
233.4,0.4424
233.41,0.4243
233.43,0.3832
233.45,0.3377
233.46,0.3142
233.48,0.2673
233.5,0.2223
233.51,0.2012
233.53,0.1627
233.55,0.1302
233.56,0.1164
233.58,0.09421
233.6,0.0791
233.61,0.07418
233.63,0.06943
233.64,0.06948
233.66,0.07411
233.68,0.08418
233.69,0.09101
233.71,0.1077
233.73,0.1274
233.74,0.138
233.76,0.16
233.78,0.1815
233.79,0.1916
233.81,0.2098
233.83,0.2239
233.84,0.229
233.86,0.2351
233.88,0.2352
233.89,0.2329
233.91,0.2241
233.93,0.2101
233.94,0.2015
233.96,0.1819
233.98,0.1605
233.99,0.1495
234.01,0.1281
234.02,0.1181
234.04,0.1002
234.06,0.08628
234.07,0.08126
234.09,0.07585
234.11,0.07768
234.12,0.08171
234.14,0.09684
234.16,0.1225
234.17,0.1398
234.19,0.1837
234.21,0.2409
234.22,0.2747
234.24,0.3523
234.26,0.4422
234.27,0.4912
234.29,0.5953
234.31,0.7039
234.32,0.7584
234.34,0.8639
234.35,0.9134
234.37,1.002
234.39,1.073
234.4,1.1
234.42,1.134
234.44,1.141
234.45,1.134
234.47,1.1
234.49,1.042
234.5,1.005
234.52,0.9201
234.54,0.8239
234.55,0.7739
234.57,0.6737
234.59,0.5787
234.6,0.5347
234.62,0.4567
234.64,0.3946
234.65,0.3702
234.67,0.3357
234.69,0.3202
234.7,0.3193
234.72,0.3301
234.73,0.3412
234.75,0.3729
234.77,0.4139
234.78,0.4365
234.8,0.4833
234.82,0.5283
234.83,0.5487
234.85,0.5829
234.87,0.6054
234.88,0.6115
234.9,0.6125
234.92,0.5984
234.93,0.5858
234.95,0.5509
234.97,0.5049
234.98,0.4787
235.0,0.4222
235.02,0.3629
235.03,0.3333
235.05,0.2758
235.07,0.2225
235.08,0.198
235.1,0.1539
235.11,0.1345
235.13,0.1009
235.15,0.07409
235.16,0.063
235.18,0.04499
235.2,0.03175
235.21,0.02663
235.23,0.01888
235.25,0.0138
235.26,0.01207
235.28,0.009881
235.3,0.009083
235.31,0.009111
235.33,0.009885
235.35,0.01148
235.36,0.01255
235.38,0.01514
235.4,0.01825
235.41,0.01995
235.43,0.02354
235.45,0.02723
235.46,0.02904
235.48,0.03246
235.49,0.03401
235.51,0.03668
235.53,0.03862
235.54,0.03929
235.56,0.03998
235.58,0.03984
235.59,0.03951
235.61,0.03844
235.63,0.03711
235.64,0.03647
235.66,0.03556
235.68,0.03558
235.69,0.03613
235.71,0.0387
235.73,0.04377
235.74,0.04745
235.76,0.05745
235.78,0.07142
235.79,0.08002
235.81,0.1006
235.82,0.1126
235.84,0.1401
235.86,0.1717
235.87,0.1888
235.89,0.2253
235.91,0.2637
235.92,0.2831
235.94,0.3214
235.96,0.3575
235.97,0.3741
235.99,0.4034
236.01,0.4262
236.02,0.4347
236.04,0.4455
236.06,0.4475
236.07,0.4452
236.09,0.4343
236.11,0.4157
236.12,0.404
236.14,0.3768
236.16,0.3465
236.17,0.331
236.19,0.3015
236.2,0.2885
236.22,0.2695
236.24,0.2669
236.25,0.2755
236.27,0.3242
236.29,0.4393
236.3,0.5351
236.32,0.8436
236.34,1.389
236.35,1.792
236.37,2.978
236.39,4.89
236.4,6.224
236.42,9.926
236.44,15.47
236.45,19.15
236.47,28.8
236.49,42.24
236.5,50.69
236.52,71.6
236.54,98.63
236.55,114.7
236.57,152.0
236.58,173.4
236.6,221.2
236.62,275.1
236.63,303.9
236.65,363.7
236.67,424.3
236.68,453.9
236.7,509.5
236.72,557.4
236.73,577.4
236.75,607.9
236.77,623.8
236.78,625.8
236.8,617.9
236.82,594.7
236.83,577.9
236.85,535.3
236.87,483.4
236.88,455.1
236.9,396.0
236.92,336.3
236.93,307.3
236.95,252.8
236.96,227.8
236.98,183.5
237.0,148.0
237.01,133.8
237.03,113.4
237.05,103.8
237.06,103.3
237.08,111.4
237.1,132.4
237.11,147.9
237.13,189.7
237.15,246.5
237.16,280.6
237.18,360.3
237.2,454.5
237.21,506.4
237.23,618.2
237.25,737.1
237.26,797.6
237.28,916.8
237.29,974.0
237.31,1079.0
237.33,1166.0
237.34,1200.0
237.36,1249.0
237.38,1268.0
237.39,1266.0
237.41,1238.0
237.43,1180.0
237.44,1142.0
237.46,1048.0
237.48,939.0
237.49,880.5
237.51,759.8
237.53,639.7
237.54,581.6
237.56,472.2
237.58,374.4
237.59,330.6
237.61,253.7
237.63,191.0
237.64,164.8
237.66,121.8
237.67,104.6
237.69,77.8
237.71,59.5
237.72,52.99
237.74,44.24
237.76,39.94
237.77,39.07
237.79,39.14
237.81,40.88
237.82,42.12
237.84,44.9
237.86,47.63
237.87,48.83
237.89,50.68
237.91,51.6
237.92,51.67
237.94,50.98
237.96,49.24
237.97,48.02
237.99,44.96
238.01,41.28
238.02,39.28
238.04,35.14
238.05,33.05
238.07,28.98
238.09,25.19
238.1,23.44
238.12,20.29
238.14,17.65
238.15,16.51
238.17,14.59
238.19,13.08
238.2,12.45
238.22,11.41
238.24,10.56
238.25,10.18
238.27,9.479
238.29,8.796
238.3,8.449
238.32,7.73
238.34,6.974
238.35,6.583
238.37,5.787
238.39,4.989
238.4,4.597
238.42,3.842
238.43,3.484
238.45,2.82
238.47,2.235
238.48,1.974
238.5,1.517
238.52,1.144
238.53,0.9865
238.55,0.7262
238.57,0.5294
238.58,0.4516
238.6,0.3315
238.62,0.2518
238.63,0.2249
238.65,0.1942
238.67,0.1922
238.68,0.2017
238.7,0.2425
238.72,0.3153
238.73,0.3653
238.75,0.4965
238.76,0.5795
238.78,0.7858
238.8,1.052
238.81,1.211
238.83,1.582
238.85,2.027
238.86,2.278
238.88,2.834
238.9,3.453
238.91,3.781
238.93,4.46
238.95,5.146
238.96,5.482
238.98,6.116
239.0,6.669
239.01,6.904
239.03,7.271
239.05,7.479
239.06,7.517
239.08,7.461
239.1,7.229
239.11,7.052
239.13,6.589
239.14,6.311
239.16,5.686
239.18,4.999
239.19,4.645
239.21,3.938
239.23,3.26
239.24,2.941
239.26,2.354
239.28,1.847
239.29,1.626
239.31,1.252
239.33,0.9666
239.34,0.8553
239.36,0.6921
239.38,0.602
239.39,0.5821
239.41,0.5879
239.43,0.6497
239.44,0.6998
239.46,0.8362
239.48,1.019
239.49,1.127
239.51,1.378
239.52,1.523
239.54,1.856
239.56,2.26
239.57,2.495
239.59,3.054
239.61,3.765
239.62,4.193
239.64,5.231
239.66,6.567
239.67,7.367
239.69,9.271
239.71,11.62
239.72,12.97
239.74,16.04
239.76,19.54
239.77,21.44
239.79,25.46
239.81,29.62
239.82,31.7
239.84,35.7
239.86,39.29
239.87,40.86
239.89,43.41
239.9,44.35
239.92,45.44
239.94,45.43
239.95,45.01
239.97,43.37
239.99,40.77
240.0,39.16
240.02,35.47
240.04,31.34
240.05,29.19
240.07,24.85
240.09,20.63
240.1,18.63
240.12,14.9
240.14,11.63
240.15,10.18
240.17,7.665
240.19,5.633
240.2,4.789
240.22,3.406
240.23,2.852
240.25,1.98
240.27,1.369
240.28,1.143
240.3,0.8197
240.32,0.6303
240.33,0.5746
240.35,0.5236
240.37,0.5341
240.38,0.5567
240.4,0.6278
240.42,0.7233
240.43,0.7771
240.45,0.8909
240.47,1.006
240.48,1.062
240.5,1.166
240.52,1.254
240.53,1.291
240.55,1.347
240.57,1.378
240.58,1.384
240.6,1.378
240.61,1.366
240.63,1.325
240.65,1.266
240.66,1.23
240.68,1.151
240.7,1.063
240.71,1.017
240.73,0.9229
240.75,0.8295
240.76,0.7838
240.78,0.6959
240.8,0.6148
240.81,0.5775
240.83,0.5107
240.85,0.4561
240.86,0.434
240.88,0.4013
240.9,0.3852
240.91,0.3837
240.93,0.3943
240.95,0.4224
240.96,0.4428
240.98,0.495
240.99,0.526
241.01,0.5958
241.03,0.6721
241.04,0.7111
241.06,0.7878
241.08,0.8583
241.09,0.8896
241.11,0.9417
241.13,0.977
241.14,0.9878
241.16,0.9948
241.18,0.983
241.19,0.9706
241.21,0.9344
241.23,0.8859
241.24,0.8582
241.26,0.7986
241.28,0.7363
241.29,0.7052
241.31,0.6443
241.33,0.5869
241.34,0.5597
241.36,0.5087
241.37,0.4848
241.39,0.4396
241.41,0.3975
241.42,0.3772
241.44,0.3381
241.46,0.3002
241.47,0.2816
241.49,0.2454
241.51,0.2106
241.52,0.1938
241.54,0.1619
241.56,0.1327
241.57,0.1192
241.59,0.09465
241.61,0.07359
241.62,0.06437
241.64,0.04849
241.66,0.03579
241.67,0.03054
241.69,0.02196
241.7,0.01854
241.72,0.01313
241.74,0.00931
241.75,0.007872
241.77,0.005733
241.79,0.004337
241.8,0.003843
241.82,0.003142
241.84,0.002704
241.85,0.002547
241.87,0.00231
241.89,0.002127
241.9,0.002044
241.92,0.001881
241.94,0.001715
241.95,0.001629
241.97,0.001454
241.99,0.001279
242.0,0.001193
242.02,0.001031
242.04,0.0008886
242.05,0.0008265
242.07,0.0007253
242.08,0.0006879
242.1,0.0006432
242.12,0.0006442
242.13,0.000664
242.15,0.0007468
242.17,0.0008942
242.18,0.0009951
242.2,0.001257
242.22,0.001607
242.23,0.001819
242.25,0.002317
242.27,0.00292
242.28,0.003261
242.3,0.004018
242.32,0.004863
242.33,0.005313
242.35,0.006249
242.37,0.007205
242.38,0.007678
242.4,0.008586
242.42,0.009404
242.43,0.009767
242.45,0.01038
242.46,0.01062
242.48,0.01095
242.5,0.0111
242.51,0.0111
242.53,0.01099
242.55,0.01075
242.56,0.0106
242.58,0.01028
242.6,0.009986
242.61,0.00987
242.63,0.009734
242.65,0.009766
242.66,0.009857
242.68,0.0102
242.7,0.01074
242.71,0.01109
242.73,0.0119
242.75,0.01282
242.76,0.01331
242.78,0.01428
242.79,0.01475
242.81,0.01562
242.83,0.01634
242.84,0.01663
242.86,0.01707
242.88,0.01729
242.89,0.01734
242.91,0.01731
242.93,0.0172
242.94,0.01717
242.96,0.01729
242.98,0.01803
242.99,0.01884
243.01,0.02204
243.03,0.02894
243.04,0.03469
243.06,0.0538
243.08,0.08939
243.09,0.1169
243.11,0.2019
243.13,0.3482
243.14,0.4555
243.16,0.7695
243.17,0.993
243.19,1.627
243.21,2.607
243.22,3.271
243.24,5.059
243.26,7.64
243.27,9.304
243.29,13.55
243.31,19.27
243.32,22.77
243.34,31.22
243.36,41.77
243.37,47.89
243.39,61.79
243.41,77.82
243.42,86.54
243.44,105.1
243.46,124.6
243.47,134.4
243.49,153.6
243.51,171.4
243.52,179.4
243.54,193.0
243.55,198.4
243.57,205.8
243.59,208.5
243.6,208.0
243.62,203.3
243.64,194.1
243.65,188.0
243.67,173.3
243.69,156.3
243.7,147.3
243.72,128.8
243.74,110.5
243.75,101.7
243.77,85.42
243.79,71.1
243.8,64.79
243.82,53.92
243.84,45.37
243.85,41.9
243.87,36.42
243.89,32.58
243.9,31.16
243.92,29.1
243.93,28.36
243.95,27.29
243.97,26.51
243.98,26.17
244.0,25.46
244.02,24.66
244.03,24.19
244.05,23.15
244.07,21.96
244.08,21.34
244.1,20.07
244.12,18.84
244.13,18.28
244.15,17.29
244.17,16.55
244.18,16.3
244.2,16.02
244.22,16.05
244.23,16.18
244.25,16.64
244.26,16.95
244.28,17.67
244.3,18.45
244.31,18.84
244.33,19.53
244.35,20.05
244.36,20.22
244.38,20.34
244.4,20.13
244.41,19.91
244.43,19.21
244.45,18.22
244.46,17.62
244.48,16.28
244.5,14.79
244.51,14.01
244.53,12.46
244.55,10.96
244.56,10.25
244.58,8.957
244.6,7.863
244.61,7.402
244.63,6.666
244.64,6.392
244.66,6.031
244.68,5.902
244.69,5.916
244.71,6.077
244.73,6.373
244.74,6.555
244.76,6.953
244.78,7.348
244.79,7.527
244.81,7.819
244.83,7.988
244.84,8.017
244.86,7.953
244.88,7.723
244.89,7.548
244.91,7.088
244.93,6.505
244.94,6.179
244.96,5.48
244.98,4.752
244.99,4.389
245.01,3.689
245.02,3.359
245.04,2.757
245.06,2.248
245.07,2.033
245.09,1.691
245.11,1.471
245.12,1.407
245.14,1.375
245.16,1.47
245.17,1.565
245.19,1.846
245.21,2.245
245.22,2.485
245.24,3.039
245.26,3.676
245.27,4.018
245.29,4.73
245.31,5.452
245.32,5.804
245.34,6.47
245.36,7.052
245.37,7.301
245.39,7.701
245.4,7.848
245.42,8.031
245.44,8.078
245.45,8.058
245.47,7.958
245.49,7.823
245.5,7.765
245.52,7.715
245.54,7.824
245.55,7.965
245.57,8.47
245.59,9.329
245.6,9.909
245.62,11.39
245.64,13.29
245.65,14.4
245.67,16.88
245.69,19.63
245.7,21.07
245.72,24.0
245.73,25.44
245.75,28.16
245.77,30.52
245.78,31.51
245.8,33.05
245.82,33.89
245.83,34.03
245.85,33.76
245.87,32.79
245.88,32.07
245.9,30.28
245.92,28.18
245.93,27.09
245.95,25.02
245.97,23.34
245.98,22.75
246.0,22.28
246.02,23.05
246.03,24.02
246.05,27.3
246.07,32.65
246.08,36.19
246.1,45.13
246.11,50.57
246.13,63.44
246.15,78.9
246.16,87.55
246.18,106.5
246.2,127.2
246.21,138.0
246.23,160.2
246.25,182.4
246.26,193.2
246.28,213.8
246.3,232.3
246.31,240.6
246.33,254.9
246.35,265.8
246.36,269.9
246.38,275.3
246.4,277.2
246.41,276.9
246.43,273.8
246.45,267.7
246.46,263.6
246.48,253.5
246.49,247.7
246.51,234.4
246.53,219.3
246.54,211.2
246.56,194.1
246.58,176.0
246.59,166.7
246.61,148.0
246.63,129.4
246.64,120.3
246.66,102.9
246.68,86.64
246.69,79.1
246.71,65.35
246.73,53.51
246.74,48.34
246.76,39.48
246.78,32.55
246.79,29.76
246.81,25.4
246.83,22.46
246.84,21.44
246.86,20.15
246.87,19.8
246.89,19.59
246.91,19.84
246.92,20.1
246.94,20.85
246.96,21.91
246.97,22.59
246.99,24.36
247.01,26.92
247.02,28.6
247.04,33.05
247.06,39.37
247.07,43.39
247.09,53.48
247.11,66.7
247.12,74.6
247.14,93.16
247.16,115.4
247.17,127.9
247.19,155.2
247.2,169.9
247.22,200.7
247.24,232.2
247.25,247.9
247.27,277.9
247.29,304.8
247.3,316.5
247.32,335.8
247.34,348.3
247.35,351.9
247.37,353.1
247.39,346.6
247.4,340.6
247.42,323.8
247.44,301.3
247.45,288.5
247.47,260.5
247.49,230.7
247.5,215.6
247.52,185.9
247.54,157.8
247.55,144.5
247.57,120.2
247.58,109.1
247.6,89.48
247.62,73.09
247.63,66.1
247.65,54.43
247.67,45.7
247.68,42.38
247.7,37.77
247.72,35.83
247.73,35.86
247.75,38.01
247.77,43.04
247.78,46.69
247.8,56.39
247.82,69.4
247.83,77.16
247.85,95.15
247.87,116.2
247.88,127.8
247.9,152.7
247.92,179.3
247.93,192.9
247.95,220.2
247.96,233.7
247.98,260.0
248.0,284.8
248.01,296.7
248.03,319.7
248.05,342.6
248.06,354.6
248.08,381.3
248.1,414.2
248.11,434.2
248.13,483.5
248.15,548.6
248.16,588.3
248.18,683.4
248.2,800.9
248.21,868.2
248.23,1019.0
248.25,1188.0
248.26,1277.0
248.28,1462.0
248.3,1647.0
248.31,1736.0
248.33,1902.0
248.34,1976.0
248.36,2099.0
248.38,2184.0
248.39,2209.0
248.41,2225.0
248.43,2193.0
248.44,2159.0
248.46,2060.0
248.48,1925.0
248.49,1846.0
248.51,1674.0
248.53,1492.0
248.54,1400.0
248.56,1222.0
248.58,1059.0
248.59,986.0
248.61,860.7
248.63,767.2
248.64,733.4
248.66,692.4
248.67,685.2
248.69,696.6
248.71,739.8
248.72,772.1
248.74,854.7
248.76,956.4
248.77,1012.0
248.79,1130.0
248.81,1249.0
248.82,1308.0
248.84,1418.0
248.86,1516.0
248.87,1559.0
248.89,1632.0
248.91,1687.0
248.92,1709.0
248.94,1740.0
248.96,1759.0
248.97,1764.0
248.99,1769.0
249.01,1768.0
249.02,1766.0
249.04,1760.0
249.05,1755.0
249.07,1742.0
249.09,1723.0
249.1,1709.0
249.12,1674.0
249.14,1626.0
249.15,1595.0
249.17,1523.0
249.19,1433.0
249.2,1383.0
249.22,1271.0
249.24,1148.0
249.25,1084.0
249.27,952.5
249.29,821.0
249.3,756.5
249.32,632.8
249.34,518.6
249.35,466.0
249.37,370.5
249.39,288.7
249.4,253.0
249.42,191.6
249.43,165.7
249.45,122.4
249.47,89.36
249.48,76.15
249.5,55.3
249.52,40.6
249.53,35.11
249.55,27.05
249.57,22.01
249.58,20.34
249.6,18.24
249.62,17.31
249.63,17.13
249.65,17.12
249.67,17.34
249.68,17.47
249.7,17.69
249.72,17.76
249.73,17.73
249.75,17.54
249.77,17.23
249.78,17.07
249.8,16.8
249.81,16.75
249.83,16.95
249.85,17.76
249.86,18.48
249.88,20.76
249.9,24.4
249.91,26.83
249.93,33.06
249.95,41.31
249.96,46.24
249.98,57.74
250.0,71.35
250.01,78.88
250.03,95.13
250.05,112.5
250.06,121.4
250.08,139.1
250.1,156.0
250.11,163.8
250.13,177.5
250.14,183.2
250.16,191.9
250.18,196.5
250.19,197.2
250.21,195.1
250.23,188.8
250.24,184.2
250.26,172.5
250.28,158.3
250.29,150.5
250.31,134.6
250.33,119.0
250.34,111.8
250.36,99.28
250.38,90.61
250.39,88.16
250.41,87.98
250.43,95.44
250.44,102.6
250.46,124.8
250.48,159.0
250.49,181.2
250.51,236.9
250.52,270.6
250.54,350.5
250.56,447.2
250.57,501.6
250.59,621.7
250.61,754.2
250.62,823.8
250.64,966.7
250.66,1109.0
250.67,1178.0
250.69,1306.0
250.71,1416.0
250.72,1462.0
250.74,1531.0
250.76,1569.0
250.77,1574.0
250.79,1559.0
250.81,1510.0
250.82,1474.0
250.84,1382.0
250.86,1269.0
250.87,1207.0
250.89,1077.0
250.9,1010.0
250.92,878.9
250.94,755.4
250.95,698.1
250.97,594.8
250.99,508.2
251.0,471.4
251.02,411.0
251.04,366.8
251.05,350.2
251.07,326.4
251.09,312.8
251.1,309.1
251.12,306.5
251.14,309.0
251.15,311.7
251.17,320.3
251.19,333.3
251.2,342.0
251.22,365.0
251.24,398.0
251.25,419.2
251.27,473.4
251.28,507.4
251.3,591.4
251.32,699.8
251.33,764.2
251.35,915.1
251.37,1097.0
251.38,1201.0
251.4,1432.0
251.42,1697.0
251.43,1842.0
251.45,2155.0
251.47,2497.0
251.48,2677.0
251.5,3052.0
251.52,3439.0
251.53,3635.0
251.55,4022.0
251.57,4392.0
251.58,4567.0
251.6,4883.0
251.61,5022.0
251.63,5250.0
251.65,5402.0
251.66,5446.0
251.68,5467.0
251.7,5398.0
251.71,5331.0
251.73,5134.0
251.75,4867.0
251.76,4712.0
251.78,4370.0
251.8,4002.0
251.81,3815.0
251.83,3443.0
251.85,3089.0
251.86,2922.0
251.88,2615.0
251.9,2344.0
251.91,2224.0
251.93,2009.0
251.95,1828.0
251.96,1747.0
251.98,1603.0
251.99,1538.0
252.01,1418.0
252.03,1308.0
252.04,1257.0
252.06,1159.0
252.08,1070.0
252.09,1029.0
252.11,957.4
