wavelength,intensity
361.58,31.38
361.6,32.07
361.62,33.54
361.63,34.6
361.65,37.45
361.67,41.4
361.68,43.84
361.7,49.73
361.71,53.22
361.73,61.42
361.75,71.36
361.76,77.04
361.78,89.93
361.8,105.0
361.81,113.3
361.83,131.8
361.85,152.7
361.86,164.1
361.88,188.6
361.9,215.4
361.91,229.7
361.93,259.6
361.95,291.2
361.96,307.6
361.98,340.9
362.0,374.7
362.01,391.6
362.03,424.8
362.05,456.7
362.06,471.9
362.08,500.3
362.09,513.3
362.11,536.5
362.13,555.4
362.14,563.0
362.16,574.3
362.18,579.9
362.19,580.6
362.21,577.6
362.23,568.8
362.24,562.3
362.26,545.4
362.28,523.6
362.29,511.0
362.31,483.1
362.33,452.1
362.34,435.7
362.36,401.6
362.38,366.4
362.39,348.7
362.41,313.4
362.43,278.9
362.44,262.1
362.46,230.0
362.47,214.6
362.49,185.6
362.51,159.2
362.52,146.9
362.54,124.4
362.56,104.5
362.57,95.53
362.59,79.5
362.61,65.86
362.62,59.87
362.64,49.45
362.66,40.93
362.67,37.32
362.69,31.27
362.71,26.63
362.72,24.79
362.74,21.96
362.76,20.16
362.77,19.61
362.79,19.15
362.81,19.48
362.82,19.91
362.84,21.29
362.85,22.23
362.87,24.56
362.89,27.47
362.9,29.14
362.92,32.86
362.94,37.08
362.95,39.37
362.97,44.24
362.99,49.49
363.0,52.23
363.02,57.9
363.04,63.75
363.05,66.72
363.07,72.67
363.09,78.57
363.1,81.46
363.12,87.07
363.14,92.38
363.15,94.89
363.17,99.57
363.18,101.7
363.2,105.6
363.22,108.9
363.23,110.4
363.25,112.8
363.27,114.6
363.28,115.3
363.3,116.3
363.32,116.9
363.33,117.0
363.35,116.9
363.37,116.6
363.38,116.4
363.4,115.8
363.42,115.1
363.43,114.8
363.45,114.1
363.47,113.4
363.48,113.1
363.5,112.6
363.52,112.2
363.53,112.0
363.55,111.7
363.56,111.6
363.58,111.3
363.6,110.9
363.61,110.7
363.63,110.2
363.65,109.6
363.66,109.2
363.68,108.2
363.7,107.1
363.71,106.4
363.73,104.9
363.75,103.2
363.76,102.3
363.78,100.4
363.8,98.41
363.81,97.42
363.83,95.51
363.85,93.76
363.86,92.98
363.88,91.65
363.9,90.74
363.91,90.47
363.93,90.35
363.94,90.52
363.96,91.37
363.98,92.93
363.99,93.98
364.01,96.65
364.03,100.0
364.04,102.0
364.06,106.4
364.08,111.4
364.09,114.0
364.11,119.6
364.13,125.5
364.14,128.4
364.16,134.4
364.18,140.2
364.19,142.9
364.21,148.2
364.23,153.0
364.24,155.1
364.26,158.9
364.28,161.9
364.29,163.1
364.31,165.0
364.32,165.6
364.34,166.3
364.36,166.4
364.37,166.1
364.39,165.4
364.41,164.2
364.42,163.5
364.44,162.1
364.46,160.8
364.47,160.2
364.49,159.2
364.51,158.7
364.52,158.7
364.54,159.2
364.56,160.4
364.57,161.3
364.59,163.8
364.61,167.1
364.62,169.1
364.64,173.7
364.65,176.2
364.67,181.8
364.69,187.8
364.7,190.9
364.72,197.3
364.74,203.6
364.75,206.7
364.77,212.4
364.79,217.5
364.8,219.7
364.82,223.3
364.84,225.7
364.85,226.4
364.87,226.6
364.89,225.3
364.9,224.0
364.92,220.3
364.94,215.1
364.95,211.9
364.97,204.5
364.99,196.0
365.0,191.3
365.02,181.3
365.03,176.1
365.05,165.3
365.07,154.2
365.08,148.6
365.1,137.7
365.12,127.0
365.13,121.9
365.15,112.1
365.17,103.0
365.18,98.84
365.2,91.11
365.22,84.31
365.23,81.26
365.25,75.85
365.27,71.31
365.28,69.34
365.3,65.95
365.32,63.21
365.33,62.04
365.35,60.03
365.37,58.35
365.38,57.61
365.4,56.22
365.41,55.55
365.43,54.22
365.45,52.82
365.46,52.08
365.48,50.47
365.5,48.7
365.51,47.74
365.53,45.69
365.55,43.49
365.56,42.33
365.58,39.95
365.6,37.52
365.61,36.3
365.63,33.89
365.65,31.56
365.66,30.44
365.68,28.33
365.7,26.41
365.71,25.53
365.73,23.96
365.75,22.64
365.76,22.08
365.78,21.13
365.79,20.74
365.81,20.13
365.83,19.72
365.84,19.58
365.86,19.39
365.88,19.31
365.89,19.29
365.91,19.28
365.93,19.28
365.94,19.27
365.96,19.21
365.98,19.09
365.99,18.99
366.01,18.73
366.03,18.36
366.04,18.14
366.06,17.62
366.08,17.01
366.09,16.68
366.11,15.96
366.12,15.58
366.14,14.79
366.16,13.99
366.17,13.59
366.19,12.81
366.21,12.06
366.22,11.71
366.24,11.05
366.26,10.47
366.27,10.21
366.29,9.756
366.31,9.397
366.32,9.252
366.34,9.029
366.36,8.888
366.37,8.845
366.39,8.809
366.41,8.827
366.42,8.851
366.44,8.921
366.46,9.006
366.47,9.049
366.49,9.128
366.5,9.161
366.52,9.203
366.54,9.208
366.55,9.193
366.57,9.127
366.59,9.008
366.6,8.929
366.62,8.733
366.64,8.489
366.65,8.352
366.67,8.051
366.69,7.724
366.7,7.554
366.72,7.21
366.74,6.871
366.75,6.707
366.77,6.399
366.79,6.128
366.8,6.01
366.82,5.815
366.84,5.684
366.85,5.646
366.87,5.626
366.88,5.646
366.9,5.75
366.92,5.942
366.93,6.071
366.95,6.396
366.97,6.81
366.98,7.049
367.0,7.588
367.02,8.204
367.03,8.538
367.05,9.253
367.07,10.02
367.08,10.42
367.1,11.24
367.12,12.08
367.13,12.5
367.15,13.32
367.17,14.13
367.18,14.51
367.2,15.24
367.22,15.9
367.23,16.21
367.25,16.75
367.26,16.98
367.28,17.38
367.3,17.68
367.31,17.79
367.33,17.95
367.35,18.02
367.36,18.03
367.38,18.0
367.4,17.93
367.41,17.88
367.43,17.76
367.45,17.64
367.46,17.58
367.48,17.48
367.5,17.42
367.51,17.4
367.53,17.39
367.55,17.44
367.56,17.48
367.58,17.59
367.59,17.66
367.61,17.83
367.63,18.02
367.64,18.12
367.66,18.32
367.68,18.51
367.69,18.6
367.71,18.77
367.73,18.89
367.74,18.94
367.76,19.01
367.78,19.03
367.79,19.03
367.81,18.98
367.83,18.89
367.84,18.83
367.86,18.69
367.88,18.52
367.89,18.42
367.91,18.21
367.93,17.98
367.94,17.86
367.96,17.6
367.97,17.46
367.99,17.18
368.01,16.87
368.02,16.7
368.04,16.36
368.06,15.97
368.07,15.77
368.09,15.33
368.11,14.86
368.12,14.61
368.14,14.07
368.16,13.51
368.17,13.21
368.19,12.6
368.21,11.97
368.22,11.65
368.24,11.0
368.26,10.37
368.27,10.05
368.29,9.45
368.31,8.881
368.32,8.615
368.34,8.125
368.35,7.904
368.37,7.518
368.39,7.216
368.4,7.099
368.42,6.94
368.44,6.889
368.45,6.906
368.47,7.03
368.49,7.281
368.5,7.455
368.52,7.905
368.54,8.492
368.55,8.838
368.57,9.632
368.59,10.56
368.6,11.08
368.62,12.2
368.64,13.43
368.65,14.08
368.67,15.46
368.69,16.9
368.7,17.64
368.72,19.14
368.73,19.9
368.75,21.39
368.77,22.85
368.78,23.55
368.8,24.9
368.82,26.14
368.83,26.72
368.85,27.78
368.87,28.7
368.88,29.11
368.9,29.84
368.92,30.46
368.93,30.74
368.95,31.27
368.97,31.79
368.98,32.07
369.0,32.7
369.02,33.51
369.03,34.0
369.05,35.23
369.06,35.99
369.08,37.85
369.1,40.25
369.11,41.68
369.13,45.05
369.15,49.15
369.16,51.49
369.18,56.78
369.2,62.89
369.21,66.25
369.23,73.54
369.25,81.56
369.26,85.81
369.28,94.71
369.3,104.0
369.31,108.8
369.33,118.4
369.35,127.8
369.36,132.5
369.38,141.4
369.4,149.5
369.41,153.3
369.43,160.0
369.44,162.9
369.46,167.6
369.48,170.9
369.49,171.9
369.51,172.6
369.53,171.7
369.54,170.6
369.56,167.2
369.58,162.3
369.59,159.3
369.61,152.3
369.63,144.3
369.64,139.9
369.66,130.6
369.68,120.9
369.69,115.9
369.71,105.8
369.73,95.83
369.74,90.96
369.76,81.55
369.78,72.72
369.79,68.56
369.81,60.83
369.82,57.28
369.84,50.85
369.86,45.31
369.87,42.89
369.89,38.7
369.91,35.37
369.92,34.01
369.94,31.85
369.96,30.39
369.97,29.89
369.99,29.3
370.01,29.18
370.02,29.28
370.04,29.72
370.06,30.44
370.07,30.88
370.09,31.89
370.11,33.02
370.12,33.62
370.14,34.87
370.16,36.17
370.17,36.82
370.19,38.16
370.2,38.83
370.22,40.19
370.24,41.58
370.25,42.28
370.27,43.72
370.29,45.2
370.3,45.95
370.32,47.5
370.34,49.1
370.35,49.9
370.37,51.54
370.39,53.18
370.4,54.0
370.42,55.6
370.44,57.12
370.45,57.85
370.47,59.19
370.49,60.37
370.5,60.88
370.52,61.74
370.53,62.08
370.55,62.57
370.57,62.79
370.58,62.8
370.6,62.64
370.62,62.25
370.63,61.98
370.65,61.32
370.67,60.55
370.68,60.14
370.7,59.33
370.72,58.58
370.73,58.26
370.75,57.74
370.77,57.48
370.78,57.45
370.8,57.65
370.82,58.22
370.83,58.64
370.85,59.78
370.87,61.29
370.88,62.18
370.9,64.18
370.91,65.28
370.93,67.64
370.95,70.12
370.96,71.38
370.98,73.86
371.0,76.22
371.01,77.31
371.03,79.28
371.05,80.86
371.06,81.48
371.08,82.35
371.1,82.68
371.11,82.63
371.13,82.11
371.15,81.05
371.16,80.32
371.18,78.54
371.2,76.41
371.21,75.24
371.23,72.82
371.25,70.43
371.26,69.31
371.28,67.35
371.29,66.59
371.31,65.66
371.33,65.77
371.34,66.33
371.36,68.66
371.38,72.94
371.39,75.94
371.41,83.93
371.43,94.94
371.44,101.7
371.46,118.2
371.48,138.8
371.49,150.8
371.51,178.5
371.53,211.4
371.54,229.9
371.56,271.2
371.58,318.1
371.59,343.7
371.61,398.9
371.63,459.4
371.64,491.5
371.66,558.7
371.67,593.6
371.69,665.5
371.71,739.1
371.72,776.1
371.74,849.7
371.76,921.1
371.77,955.6
371.79,1021.0
371.81,1080.0
371.82,1107.0
371.84,1154.0
371.86,1192.0
371.87,1207.0
371.89,1229.0
371.91,1239.0
371.92,1240.0
371.94,1232.0
371.96,1213.0
371.97,1200.0
371.99,1166.0
372.0,1145.0
372.02,1097.0
372.04,1042.0
372.05,1012.0
372.07,949.4
372.09,883.0
372.1,849.0
372.12,780.4
372.14,711.9
372.15,678.1
372.17,612.3
372.19,549.4
372.2,519.3
372.22,462.2
372.24,409.8
372.25,385.3
372.27,340.2
372.29,300.0
372.3,281.8
372.32,248.9
372.34,220.7
372.35,208.2
372.37,186.3
372.38,176.7
372.4,160.2
372.42,146.7
372.43,141.0
372.45,131.3
372.47,123.6
372.48,120.4
372.5,115.0
372.52,110.8
372.53,108.9
372.55,105.7
372.57,102.9
372.58,101.5
372.6,98.95
372.62,96.35
372.63,95.01
372.65,92.21
372.67,89.21
372.68,87.64
372.7,84.33
372.72,80.85
372.73,79.05
372.75,75.36
372.76,73.49
372.78,69.72
372.8,65.96
372.81,64.11
372.83,60.48
372.85,57.0
372.86,55.32
372.88,52.13
372.9,49.18
372.91,47.8
372.93,45.24
372.95,42.97
372.96,41.95
372.98,40.15
373.0,38.67
373.01,38.06
373.03,37.12
373.05,36.56
373.06,36.43
373.08,36.52
373.09,36.75
373.11,37.58
373.13,38.99
373.14,39.93
373.16,42.31
373.18,45.43
373.19,47.28
373.21,51.6
373.23,56.8
373.24,59.74
373.26,66.33
373.28,73.85
373.29,77.96
373.31,86.87
373.33,96.64
373.34,101.8
373.36,112.7
373.38,124.2
373.39,130.2
373.41,142.3
373.43,154.6
373.44,160.8
373.46,172.9
373.47,178.9
373.49,190.5
373.51,201.3
373.52,206.4
373.54,215.9
373.56,224.2
373.57,227.8
373.59,234.1
373.61,238.8
373.62,240.6
373.64,243.0
373.66,243.8
373.67,243.6
373.69,242.1
373.71,239.0
373.72,237.0
373.74,231.9
373.76,225.6
373.77,222.0
373.79,214.2
373.81,205.6
373.82,201.1
373.84,191.7
373.85,186.9
373.87,177.2
373.89,167.7
373.9,163.0
373.92,154.1
373.94,146.0
373.95,142.3
373.97,135.8
373.99,130.9
374.0,129.0
374.02,126.9
374.04,127.0
374.05,128.0
374.07,132.1
374.09,139.2
374.1,143.9
374.12,156.0
374.14,171.5
374.15,180.7
374.17,201.9
374.19,226.8
374.2,240.6
374.22,271.0
374.23,287.5
374.25,322.8
374.27,360.8
374.28,380.7
374.3,421.9
374.32,464.2
374.33,485.6
374.35,528.1
374.37,569.6
374.38,589.7
374.4,627.8
374.42,662.5
374.43,678.3
374.45,706.3
374.47,728.7
374.48,737.7
374.5,751.0
374.52,757.7
374.53,758.5
374.55,755.2
374.56,751.1
374.58,738.3
374.6,719.6
374.61,708.4
374.63,682.3
374.65,652.4
374.66,636.3
374.68,602.2
374.7,566.6
374.71,548.5
374.73,512.2
374.75,476.6
374.76,459.3
374.78,426.1
374.8,395.2
374.81,380.7
374.83,354.0
374.85,330.4
374.86,319.8
374.88,301.1
374.9,285.5
374.91,278.9
374.93,267.9
374.94,263.4
374.96,256.3
374.98,251.4
374.99,249.7
375.01,247.5
375.03,246.8
375.04,246.8
375.06,247.5
375.08,248.7
375.09,249.4
375.11,250.9
375.13,252.2
375.14,252.8
375.16,253.5
375.18,253.5
375.19,253.2
375.21,251.8
375.23,249.5
375.24,247.9
375.26,243.9
375.28,238.7
375.29,235.6
375.31,228.7
375.32,224.8
375.34,216.2
375.36,206.7
375.37,201.6
375.39,190.9
375.41,179.7
375.42,173.9
375.44,162.2
375.46,150.5
375.47,144.7
375.49,133.3
375.51,122.4
375.52,117.1
375.54,107.3
375.56,98.4
375.57,94.33
375.59,87.02
375.61,80.9
375.62,78.3
375.64,74.03
375.66,71.0
375.67,69.93
375.69,68.66
375.7,68.44
375.72,68.75
375.74,69.97
375.75,70.88
375.77,73.19
375.79,76.03
375.8,77.6
375.82,80.92
375.84,84.36
375.85,86.08
375.87,89.41
375.89,92.49
375.9,93.91
375.92,96.43
375.94,98.47
375.95,99.29
375.97,100.5
375.99,101.2
376.0,101.3
376.02,101.1
376.03,100.9
376.05,100.0
376.07,98.71
376.08,97.94
376.1,96.18
376.12,94.21
376.13,93.17
376.15,91.02
376.17,88.83
376.18,87.75
376.2,85.62
376.22,83.57
376.23,82.59
376.25,80.73
376.27,78.99
376.28,78.18
376.3,76.63
376.32,75.19
376.33,74.5
376.35,73.18
376.37,71.9
376.38,71.27
376.4,70.01
376.41,69.38
376.43,68.09
376.45,66.76
376.46,66.08
376.48,64.66
376.5,63.2
376.51,62.44
376.53,60.89
376.55,59.3
376.56,58.49
376.58,56.86
376.6,55.22
376.61,54.4
376.63,52.77
376.65,51.16
376.66,50.36
376.68,48.78
376.7,47.22
376.71,46.45
376.73,44.92
376.75,43.4
376.76,42.63
376.78,41.1
376.79,40.32
376.81,38.75
376.83,37.14
376.84,36.32
376.86,34.65
376.88,32.94
376.89,32.07
376.91,30.32
376.93,28.56
376.94,27.68
376.96,25.94
376.98,24.25
376.99,23.43
377.01,21.88
377.03,20.45
377.04,19.8
377.06,18.63
377.08,17.66
377.09,17.27
377.11,16.67
377.13,16.35
377.14,16.29
377.16,16.4
377.17,16.57
377.19,17.14
377.21,18.02
377.22,18.57
377.24,19.88
377.26,21.46
377.27,22.34
377.29,24.26
377.31,26.37
377.32,27.48
377.34,29.77
377.36,32.11
377.37,33.29
377.39,35.61
377.41,37.83
377.42,38.88
377.44,40.84
377.46,42.55
377.47,43.3
377.49,44.55
377.5,45.04
377.52,45.74
377.54,46.04
377.55,46.04
377.57,45.74
377.59,45.03
377.6,44.53
377.62,43.27
377.64,41.68
377.65,40.77
377.67,38.77
377.69,36.56
377.7,35.39
377.72,32.97
377.74,30.47
377.75,29.22
377.77,26.72
377.79,24.28
377.8,23.09
377.82,20.8
377.84,18.66
377.85,17.66
377.87,15.78
377.88,14.91
377.9,13.32
377.92,11.93
377.93,11.3
377.95,10.2
377.97,9.286
377.98,8.893
378.0,8.225
378.02,7.703
378.03,7.491
378.05,7.151
378.07,6.909
378.08,6.818
378.1,6.685
378.12,6.602
378.13,6.574
378.15,6.537
378.17,6.512
378.18,6.5
378.2,6.476
378.22,6.444
378.23,6.424
378.25,6.375
378.26,6.346
378.28,6.284
378.3,6.22
378.31,6.19
378.33,6.14
378.35,6.113
378.36,6.113
378.38,6.148
378.4,6.243
378.41,6.318
378.43,6.534
378.45,6.852
378.46,7.054
378.48,7.556
378.5,8.2
378.51,8.581
378.53,9.466
378.55,10.53
378.56,11.13
378.58,12.48
378.6,14.03
378.61,14.89
378.63,16.75
378.64,17.76
378.66,19.94
378.68,22.32
378.69,23.58
378.71,26.24
378.73,29.08
378.74,30.55
378.76,33.6
378.78,36.76
378.79,38.37
378.81,41.63
378.83,44.91
378.84,46.54
378.86,49.77
378.88,52.92
378.89,54.45
378.91,57.38
378.93,60.13
378.94,61.42
378.96,63.82
378.97,64.92
378.99,66.89
379.01,68.56
379.02,69.27
379.04,70.46
379.06,71.33
379.07,71.65
379.09,72.06
379.11,72.2
379.12,72.18
379.14,71.98
379.16,71.62
379.17,71.4
379.19,70.91
379.21,70.41
379.22,70.18
379.24,69.81
379.26,69.61
379.27,69.6
379.29,69.79
379.31,70.31
379.32,70.71
379.34,71.81
379.35,72.52
379.37,74.26
379.39,76.43
379.4,77.67
379.42,80.46
379.44,83.61
379.45,85.3
379.47,88.89
379.49,92.67
379.5,94.61
379.52,98.53
379.54,102.4
379.55,104.4
379.57,108.1
379.59,111.6
379.6,113.2
379.62,116.2
379.64,118.8
379.65,120.0
379.67,122.0
379.69,123.5
379.7,124.1
379.72,124.9
379.73,125.1
379.75,125.2
379.77,124.9
379.78,124.5
379.8,123.5
379.82,122.1
379.83,121.2
379.85,119.2
379.87,116.8
379.88,115.4
379.9,112.5
379.92,109.2
379.93,107.4
379.95,103.6
379.97,99.48
379.98,97.33
380.0,92.83
380.02,88.11
380.03,85.68
380.05,80.69
380.07,75.6
380.08,73.02
380.1,67.85
380.11,65.27
380.13,60.15
380.15,55.14
380.16,52.69
380.18,47.92
380.2,43.38
380.21,41.2
380.23,37.06
380.25,33.23
380.26,31.43
380.28,28.09
380.3,25.09
380.31,23.72
380.33,21.25
380.35,19.11
380.36,18.17
380.38,16.54
380.4,15.23
380.41,14.69
380.43,13.84
380.44,13.53
380.46,13.12
380.48,12.98
380.49,13.02
380.51,13.27
380.53,13.77
380.54,14.11
380.56,14.95
380.58,15.99
380.59,16.58
380.61,17.87
380.63,19.31
380.64,20.08
380.66,21.66
380.68,23.3
380.69,24.13
380.71,25.77
380.73,27.36
380.74,28.12
380.76,29.54
380.78,30.8
380.79,31.36
380.81,32.31
380.82,32.69
380.84,33.26
380.86,33.56
380.87,33.6
380.89,33.46
380.91,33.04
380.92,32.73
380.94,31.91
380.96,30.86
380.97,30.26
380.99,28.93
381.01,27.47
381.02,26.7
381.04,25.12
381.06,23.52
381.07,22.73
381.09,21.19
381.11,19.74
381.12,19.07
381.14,17.84
381.16,16.79
381.17,16.34
381.19,15.62
381.2,15.35
381.22,14.99
381.24,14.9
381.25,14.96
381.27,15.27
381.29,15.87
381.3,16.27
381.32,17.28
381.34,18.58
381.35,19.33
381.37,21.04
381.39,23.02
381.4,24.11
381.42,26.51
381.44,29.18
381.45,30.62
381.47,33.71
381.49,37.1
381.5,38.92
381.52,42.8
381.53,44.88
381.55,49.33
381.57,54.22
381.58,56.85
381.6,62.53
381.62,68.85
381.63,72.27
381.65,79.72
381.67,88.06
381.68,92.6
381.7,102.5
381.72,113.5
381.73,119.5
381.75,132.4
381.77,146.7
381.78,154.3
381.8,170.5
381.82,188.0
381.83,197.1
381.85,216.2
381.87,236.0
381.88,246.1
381.9,266.5
381.91,276.7
381.93,296.9
381.95,316.4
381.96,325.7
381.98,343.3
382.0,359.0
382.01,366.1
382.03,378.2
382.05,387.6
382.06,391.1
382.08,395.7
382.1,397.0
382.11,396.3
382.13,392.5
382.15,385.4
382.16,380.7
382.18,369.2
382.2,355.2
382.21,347.3
382.23,330.3
382.25,311.9
382.26,302.4
382.28,282.9
382.29,273.1
382.31,253.6
382.33,234.7
382.34,225.6
382.36,208.3
382.38,192.4
382.39,185.1
382.41,171.8
382.43,160.3
382.44,155.3
382.46,146.6
382.48,139.7
382.49,136.9
382.51,132.5
382.53,129.4
382.54,128.3
382.56,126.9
382.58,126.3
382.59,126.2
382.61,126.3
382.63,126.6
382.64,126.8
382.66,127.0
382.67,127.1
382.69,126.8
382.71,126.1
382.72,125.5
382.74,123.9
382.76,121.6
382.77,120.2
382.79,117.0
382.81,113.2
382.82,111.1
382.84,106.4
382.86,101.4
382.87,98.74
382.89,93.25
382.91,87.59
382.92,84.74
382.94,79.03
382.96,73.43
382.97,70.7
382.99,65.42
383.0,62.89
383.02,58.12
383.04,53.77
383.05,51.77
383.07,48.13
383.09,45.02
383.1,43.67
383.12,41.37
383.14,39.62
383.15,38.94
383.17,37.98
383.19,37.52
383.2,37.47
383.22,37.69
383.24,38.3
383.25,38.74
383.27,39.84
383.29,41.19
383.3,41.93
383.32,43.51
383.34,45.16
383.35,45.98
383.37,47.59
383.38,48.35
383.4,49.76
383.42,50.96
383.43,51.46
383.45,52.25
383.47,52.71
383.48,52.82
383.5,52.76
383.52,52.34
383.53,52.0
383.55,51.09
383.57,49.88
383.58,49.18
383.6,47.65
383.62,45.99
383.63,45.14
383.65,43.45
383.67,41.88
383.68,41.17
383.7,39.98
383.72,39.17
383.73,38.96
383.75,38.96
383.76,39.2
383.78,40.25
383.8,42.12
383.81,43.38
383.83,46.62
383.85,50.84
383.86,53.32
383.88,59.06
383.9,65.79
383.91,69.53
383.93,77.67
383.95,86.65
383.96,91.41
383.98,101.4
384.0,111.8
384.01,117.1
384.03,127.8
384.05,138.4
384.06,143.6
384.08,153.5
384.1,162.7
384.11,167.0
384.13,174.6
384.14,177.9
384.16,183.5
384.18,187.5
384.19,188.9
384.21,190.3
384.23,190.0
384.24,189.1
384.26,186.1
384.28,181.4
384.29,178.5
384.31,171.7
384.33,163.5
384.34,159.1
384.36,149.5
384.38,139.3
384.39,134.0
384.41,123.3
384.43,112.6
384.44,107.3
384.46,97.02
384.47,92.05
384.49,82.6
384.51,73.91
384.52,69.89
384.54,62.56
384.56,56.23
384.57,53.45
384.59,48.67
384.61,44.93
384.62,43.44
384.64,41.2
384.66,39.87
384.67,39.53
384.69,39.45
384.71,40.07
384.72,40.61
384.74,42.09
384.76,44.0
384.77,45.08
384.79,47.42
384.81,49.92
384.82,51.19
384.84,53.7
384.85,54.92
384.87,57.24
384.89,59.31
384.9,60.24
384.92,61.82
384.94,63.0
384.95,63.44
384.97,63.97
384.99,64.04
385.0,63.9
385.02,63.28
385.04,62.23
385.05,61.55
385.07,59.91
385.09,57.93
385.1,56.83
385.12,54.44
385.14,51.84
385.15,50.49
385.17,47.71
385.19,44.87
385.2,43.44
385.22,40.62
385.23,39.24
385.25,36.55
385.27,33.99
385.28,32.78
385.3,30.49
385.32,28.43
385.33,27.48
385.35,25.78
385.37,24.34
385.38,23.72
385.4,22.69
385.42,21.94
385.43,21.68
385.45,21.36
385.47,21.32
385.48,21.41
385.5,21.8
385.52,22.46
385.53,22.89
385.55,23.96
385.57,25.3
385.58,26.07
385.6,27.81
385.61,28.79
385.63,30.95
385.65,33.4
385.66,34.74
385.68,37.66
385.7,40.94
385.71,42.72
385.73,46.59
385.75,50.91
385.76,53.25
385.78,58.35
385.8,64.05
385.81,67.14
385.83,73.86
385.85,81.34
385.86,85.4
385.88,94.18
385.9,103.9
385.91,109.1
385.93,120.4
385.94,126.5
385.96,139.5
385.98,153.6
385.99,161.1
386.01,177.1
386.03,194.3
386.04,203.3
386.06,222.2
386.08,242.1
386.09,252.4
386.11,273.6
386.13,295.5
386.14,306.6
386.16,328.9
386.18,351.1
386.19,362.0
386.21,383.3
386.23,403.6
386.24,413.1
386.26,430.9
386.28,446.4
386.29,453.2
386.31,464.6
386.32,469.2
386.34,475.7
386.36,478.7
386.37,478.7
386.39,476.0
386.41,469.5
386.42,464.9
386.44,452.9
386.46,437.5
386.47,428.6
386.49,408.7
386.51,386.5
386.52,374.6
386.54,349.6
386.56,323.4
386.57,310.1
386.59,283.2
386.61,256.4
386.62,243.2
386.64,217.4
386.66,192.7
386.67,180.9
386.69,158.5
386.7,147.9
386.72,128.1
386.74,110.2
386.75,102.0
386.77,87.04
386.79,73.98
386.8,68.14
386.82,57.79
386.84,49.11
386.85,45.36
386.87,38.95
386.89,33.89
386.9,31.82
386.92,28.51
386.94,26.2
386.95,25.39
386.97,24.37
386.99,24.06
387.0,24.14
387.02,24.7
387.04,25.74
387.05,26.41
387.07,27.99
387.08,28.89
387.1,30.85
387.12,32.98
387.13,34.08
387.15,36.32
387.17,38.57
387.18,39.68
387.2,41.83
387.22,43.85
387.23,44.8
387.25,46.56
387.27,48.09
387.28,48.76
387.3,49.91
387.32,50.79
387.33,51.13
387.35,51.59
387.37,51.77
387.38,51.76
387.4,51.56
387.41,51.38
387.43,50.84
387.45,50.12
387.46,49.7
387.48,48.76
387.5,47.73
387.51,47.2
387.53,46.1
387.55,45.02
387.56,44.49
387.58,43.49
387.6,42.6
387.61,42.21
387.63,41.55
387.65,41.09
387.66,40.94
387.68,40.83
387.7,40.99
387.71,41.18
387.73,41.8
387.75,42.78
387.76,43.42
387.78,45.0
387.79,45.97
387.81,48.29
387.83,51.18
387.84,52.87
387.86,56.81
387.88,61.6
387.89,64.35
387.91,70.69
387.93,78.28
387.94,82.61
387.96,92.45
387.98,104.0
387.99,110.6
388.01,125.2
388.03,142.1
388.04,151.5
388.06,172.1
388.08,195.3
388.09,207.9
388.11,235.1
388.13,264.7
388.14,280.4
388.16,313.4
388.17,330.6
388.19,366.3
388.21,403.0
388.22,421.7
388.24,459.0
388.26,496.0
388.27,514.1
388.29,549.1
388.31,581.9
388.32,597.3
388.34,625.7
388.36,650.3
388.37,661.1
388.39,679.3
388.41,693.0
388.42,698.2
388.44,704.9
388.46,707.2
388.47,706.8
388.49,702.9
388.51,695.5
388.52,690.7
388.54,678.9
388.55,672.2
388.57,657.5
388.59,641.5
388.6,633.3
388.62,616.4
388.64,599.4
388.65,591.1
388.67,574.6
388.69,558.7
388.7,551.0
388.72,536.0
388.74,521.5
388.75,514.5
388.77,500.6
388.79,486.9
388.8,480.0
388.82,466.3
388.84,452.3
388.85,445.2
388.87,430.8
388.88,423.4
388.9,408.6
388.92,393.5
388.93,385.9
388.95,370.9
388.97,356.3
388.98,349.1
389.0,335.4
389.02,322.7
389.03,316.8
389.05,306.1
389.07,297.0
389.08,293.0
389.1,286.4
389.12,281.6
389.13,279.9
389.15,277.7
389.17,277.0
389.18,277.1
389.2,278.3
389.22,280.3
389.23,281.6
389.25,284.3
389.26,285.6
389.28,288.2
389.3,290.2
389.31,290.9
389.33,291.6
389.35,291.0
389.36,290.1
389.38,287.3
389.4,283.0
389.41,280.2
389.43,273.4
389.45,265.1
389.46,260.5
389.48,250.2
389.5,238.8
389.51,232.8
389.53,220.3
389.55,207.2
389.56,200.6
389.58,187.4
389.6,174.2
389.61,167.8
389.63,155.2
389.64,149.1
389.66,137.5
389.68,126.7
389.69,121.5
389.71,111.9
389.73,103.2
389.74,99.22
389.76,91.82
389.78,85.24
389.79,82.24
389.81,76.79
389.83,72.01
389.84,69.84
389.86,65.92
389.88,62.48
389.89,60.92
389.91,58.08
389.93,55.57
389.94,54.43
389.96,52.33
389.98,50.48
389.99,49.63
390.01,48.1
390.02,47.41
390.04,46.2
390.06,45.22
390.07,44.82
390.09,44.24
390.11,43.97
390.12,43.96
390.14,44.26
390.16,44.99
390.17,45.55
390.19,47.09
390.21,49.24
390.22,50.57
390.24,53.77
390.26,57.77
390.27,60.08
390.29,65.37
390.31,71.58
390.32,75.04
390.34,82.67
390.35,86.85
390.37,95.92
390.39,105.9
390.4,111.2
