wavelength,intensity
369.71,9579.0
369.73,9043.0
369.74,8774.0
369.76,8241.0
369.78,7720.0
369.79,7468.0
369.81,6982.0
369.82,6750.0
369.84,6312.0
369.86,5912.0
369.87,5728.0
369.89,5389.0
369.91,5093.0
369.92,4961.0
369.94,4728.0
369.96,4534.0
369.97,4451.0
369.99,4311.0
370.01,4202.0
370.02,4158.0
370.04,4086.0
370.06,4034.0
370.07,4014.0
370.09,3983.0
370.11,3959.0
370.12,3948.0
370.14,3928.0
370.16,3905.0
370.17,3892.0
370.19,3860.0
370.2,3841.0
370.22,3796.0
370.24,3740.0
370.25,3707.0
370.27,3633.0
370.29,3547.0
370.3,3499.0
370.32,3397.0
370.34,3284.0
370.35,3225.0
370.37,3100.0
370.39,2970.0
370.4,2902.0
370.42,2766.0
370.44,2628.0
370.45,2558.0
370.47,2420.0
370.49,2285.0
370.5,2218.0
370.52,2087.0
370.53,2024.0
370.55,1901.0
370.57,1785.0
370.58,1729.0
370.6,1621.0
370.62,1521.0
370.63,1473.0
370.65,1383.0
370.67,1298.0
370.68,1258.0
370.7,1183.0
370.72,1113.0
370.73,1080.0
370.75,1017.0
370.77,958.2
370.78,930.3
370.8,877.1
370.82,827.0
370.83,802.9
370.85,756.8
370.87,713.0
370.88,691.8
370.9,650.9
370.91,631.1
370.93,592.7
370.95,555.8
370.96,538.0
370.98,503.3
371.0,469.9
371.01,453.8
371.03,422.4
371.05,392.4
371.06,378.0
371.08,350.0
371.1,323.4
371.11,310.7
371.13,286.2
371.15,263.2
371.16,252.2
371.18,231.5
371.2,212.2
371.21,203.1
371.23,186.2
371.25,171.0
371.26,163.9
371.28,151.1
371.29,145.4
371.31,135.2
371.33,126.8
371.34,123.2
371.36,117.6
371.38,113.9
371.39,112.7
371.41,112.0
371.43,113.3
371.44,114.8
371.46,119.3
371.48,126.0
371.49,130.1
371.51,140.2
371.53,152.6
371.54,159.6
371.56,175.4
371.58,193.6
371.59,203.5
371.61,225.1
371.63,248.8
371.64,261.5
371.66,288.4
371.67,302.6
371.69,332.4
371.71,363.9
371.72,380.1
371.74,413.7
371.76,448.3
371.77,465.9
371.79,501.5
371.81,537.3
371.82,555.1
371.84,590.6
371.86,625.2
371.87,642.1
371.89,674.8
371.91,705.6
371.92,720.2
371.94,747.4
371.96,771.9
371.97,782.9
371.99,802.4
372.0,810.8
372.02,824.7
372.04,834.7
372.05,838.1
372.07,841.9
372.09,841.5
372.1,839.7
372.12,833.2
372.14,822.6
372.15,815.9
372.17,799.9
372.19,780.5
372.2,769.7
372.22,746.0
372.24,720.0
372.25,706.3
372.27,677.5
372.29,647.6
372.3,632.3
372.32,601.3
372.34,570.2
372.35,554.8
372.37,524.3
372.38,509.3
372.4,480.3
372.42,452.5
372.43,439.2
372.45,414.0
372.47,390.6
372.48,379.7
372.5,359.4
372.52,341.2
372.53,332.9
372.55,317.9
372.57,305.0
372.58,299.3
372.6,289.3
372.62,281.2
372.63,277.7
372.65,272.0
372.67,267.7
372.68,266.0
372.7,263.4
372.72,261.7
372.73,261.2
372.75,260.7
372.76,260.6
372.78,260.9
372.8,261.5
372.81,262.0
372.83,263.1
372.85,264.6
372.86,265.4
372.88,267.5
372.9,270.1
372.91,271.6
372.93,275.3
372.95,280.0
372.96,282.9
372.98,289.8
373.0,298.5
373.01,303.6
373.03,315.9
373.05,330.9
373.06,339.7
373.08,359.9
373.09,371.4
373.11,397.7
373.13,428.6
373.14,445.9
373.16,484.4
373.18,528.3
373.19,552.4
373.21,604.9
373.23,663.3
373.24,694.7
373.26,761.8
373.28,834.7
373.29,873.1
373.31,953.9
373.33,1039.0
373.34,1084.0
373.36,1175.0
373.38,1269.0
373.39,1317.0
373.41,1414.0
373.43,1512.0
373.44,1560.0
373.46,1657.0
373.47,1704.0
373.49,1796.0
373.51,1884.0
373.52,1926.0
373.54,2005.0
373.56,2078.0
373.57,2111.0
373.59,2170.0
373.61,2220.0
373.62,2242.0
373.64,2276.0
373.66,2300.0
373.67,2308.0
373.69,2314.0
373.71,2310.0
373.72,2303.0
373.74,2282.0
373.76,2250.0
373.77,2230.0
373.79,2183.0
373.81,2127.0
373.82,2096.0
373.84,2029.0
373.85,1993.0
373.87,1917.0
373.89,1837.0
373.9,1795.0
373.92,1710.0
373.94,1624.0
373.95,1581.0
373.97,1495.0
373.99,1410.0
374.0,1369.0
374.02,1288.0
374.04,1211.0
374.05,1174.0
374.07,1104.0
374.09,1039.0
374.1,1009.0
374.12,952.7
374.14,902.4
374.15,879.5
374.17,838.2
374.19,802.9
374.2,787.3
374.22,760.4
374.23,749.0
374.25,729.8
374.27,715.4
374.28,709.9
374.3,701.7
374.32,697.2
374.33,696.2
374.35,696.4
374.37,699.1
374.38,701.3
374.4,707.3
374.42,715.0
374.43,719.3
374.45,729.1
374.47,740.0
374.48,745.8
374.5,758.0
374.52,771.1
374.53,777.9
374.55,792.2
374.56,799.6
374.58,814.9
374.6,831.1
374.61,839.5
374.63,856.9
374.65,875.2
374.66,884.7
374.68,904.4
374.7,924.9
374.71,935.4
374.73,957.0
374.75,979.2
374.76,990.5
374.78,1013.0
374.8,1036.0
374.81,1047.0
374.83,1069.0
374.85,1090.0
374.86,1100.0
374.88,1119.0
374.9,1135.0
374.91,1142.0
374.93,1155.0
374.94,1160.0
374.96,1167.0
374.98,1170.0
374.99,1170.0
375.01,1167.0
375.03,1159.0
375.04,1154.0
375.06,1139.0
375.08,1119.0
375.09,1108.0
375.11,1081.0
375.13,1051.0
375.14,1034.0
375.16,998.4
375.18,959.6
375.19,939.3
375.21,897.2
375.23,853.8
375.24,831.8
375.26,787.8
375.28,744.3
375.29,723.0
375.31,681.8
375.32,662.1
375.34,624.9
375.36,591.3
375.37,576.1
375.39,549.3
375.41,528.0
375.42,519.5
375.44,507.5
375.46,502.6
375.47,502.9
375.49,509.8
375.51,525.2
375.52,536.4
375.54,565.9
375.56,605.6
375.57,629.3
375.59,685.2
375.61,752.6
375.62,790.8
375.64,876.4
375.66,974.9
375.67,1029.0
375.69,1147.0
375.7,1212.0
375.72,1350.0
375.74,1503.0
375.75,1585.0
375.77,1759.0
375.79,1946.0
375.8,2045.0
375.82,2252.0
375.84,2471.0
375.85,2585.0
375.87,2820.0
375.89,3066.0
375.9,3191.0
375.92,3447.0
375.94,3708.0
375.95,3839.0
375.97,4102.0
375.99,4364.0
376.0,4493.0
376.02,4747.0
376.03,4871.0
376.05,5110.0
376.07,5335.0
376.08,5441.0
376.1,5639.0
376.12,5816.0
376.13,5895.0
376.15,6034.0
376.17,6144.0
376.18,6188.0
376.2,6253.0
376.22,6285.0
376.23,6289.0
376.25,6271.0
376.27,6221.0
376.28,6184.0
376.3,6085.0
376.32,5956.0
376.33,5881.0
376.35,5711.0
376.37,5517.0
376.38,5411.0
376.4,5186.0
376.41,5067.0
376.43,4819.0
376.45,4560.0
376.46,4428.0
376.48,4159.0
376.5,3888.0
376.51,3753.0
376.53,3484.0
376.55,3221.0
376.56,3092.0
376.58,2841.0
376.6,2601.0
376.61,2485.0
376.63,2264.0
376.65,2056.0
376.66,1957.0
376.68,1771.0
376.7,1599.0
376.71,1518.0
376.73,1367.0
376.75,1229.0
376.76,1166.0
376.78,1047.0
376.79,992.6
376.81,891.4
376.83,800.5
376.84,758.7
376.86,681.5
376.88,612.4
376.89,580.6
376.91,522.0
376.93,469.4
376.94,445.1
376.96,400.2
376.98,359.8
376.99,341.1
377.01,306.4
377.03,275.1
377.04,260.5
377.06,233.5
377.08,209.0
377.09,197.6
377.11,176.5
377.13,157.4
377.14,148.6
377.16,132.3
377.17,124.8
377.19,110.9
377.21,98.58
377.22,92.94
377.24,82.66
377.26,73.63
377.27,69.56
377.29,62.23
377.31,55.92
377.32,53.12
377.34,48.18
377.36,44.03
377.37,42.24
377.39,39.15
377.41,36.66
377.42,35.62
377.44,33.89
377.46,32.6
377.47,32.09
377.49,31.32
377.5,31.04
377.52,30.66
377.54,30.49
377.55,30.46
377.57,30.49
377.59,30.61
377.6,30.7
377.62,30.9
377.64,31.11
377.65,31.21
377.67,31.39
377.69,31.53
377.7,31.57
377.72,31.61
377.74,31.58
377.75,31.53
377.77,31.37
377.79,31.11
377.8,30.95
377.82,30.56
377.84,30.08
377.85,29.81
377.87,29.22
377.88,28.9
377.9,28.2
377.92,27.46
377.93,27.07
377.95,26.26
377.97,25.44
377.98,25.03
378.0,24.2
378.02,23.39
378.03,23.0
378.05,22.24
378.07,21.55
378.08,21.23
378.1,20.67
378.12,20.21
378.13,20.02
378.15,19.76
378.17,19.65
378.18,19.66
378.2,19.83
378.22,20.21
378.23,20.48
378.25,21.21
378.26,21.67
378.28,22.8
378.3,24.22
378.31,25.04
378.33,26.93
378.35,29.14
378.36,30.38
378.38,33.11
378.4,36.18
378.41,37.85
378.43,41.45
378.45,45.4
378.46,47.5
378.48,51.93
378.5,56.66
378.51,59.13
378.53,64.27
378.55,69.62
378.56,72.37
378.58,77.97
378.6,83.69
378.61,86.58
378.63,92.37
378.64,95.26
378.66,101.0
378.68,106.7
378.69,109.5
378.71,114.9
378.73,120.3
378.74,122.8
378.76,127.9
378.78,132.8
378.79,135.2
378.81,140.0
378.83,144.8
378.84,147.3
378.86,152.4
378.88,158.0
378.89,161.1
378.91,168.0
378.93,176.2
378.94,180.9
378.96,191.9
378.97,198.3
378.99,213.4
379.01,232.1
379.02,243.1
379.04,268.7
379.06,300.3
379.07,318.5
379.09,360.8
379.11,411.8
379.12,440.9
379.14,507.1
379.16,585.3
379.17,629.3
379.19,727.9
379.21,841.7
379.22,904.7
379.24,1044.0
379.26,1201.0
379.27,1286.0
379.29,1472.0
379.31,1677.0
379.32,1787.0
379.34,2023.0
379.35,2147.0
379.37,2411.0
379.39,2693.0
379.4,2839.0
379.42,3144.0
379.44,3462.0
379.45,3624.0
379.47,3955.0
379.49,4290.0
379.5,4458.0
379.52,4792.0
379.54,5120.0
379.55,5280.0
379.57,5590.0
379.59,5881.0
379.6,6019.0
379.62,6274.0
379.64,6500.0
379.65,6600.0
379.67,6775.0
379.69,6910.0
379.7,6963.0
379.72,7037.0
379.73,7057.0
379.75,7066.0
379.77,7030.0
379.78,6996.0
379.8,6897.0
379.82,6756.0
379.83,6672.0
379.85,6476.0
379.87,6247.0
379.88,6121.0
379.9,5850.0
379.92,5557.0
379.93,5404.0
379.95,5086.0
379.97,4759.0
379.98,4592.0
380.0,4257.0
380.02,3924.0
380.03,3758.0
380.05,3433.0
380.07,3118.0
380.08,2965.0
380.1,2669.0
380.11,2528.0
380.13,2257.0
380.15,2005.0
380.16,1886.0
380.18,1663.0
380.2,1460.0
380.21,1366.0
380.23,1191.0
380.25,1036.0
380.26,965.1
380.28,836.2
380.3,723.7
380.31,673.3
380.33,583.1
380.35,506.1
380.36,472.2
380.38,412.8
380.4,363.4
380.41,342.1
380.43,305.5
380.44,289.9
380.46,263.6
380.48,242.9
380.49,234.4
380.51,220.4
380.53,209.9
380.54,205.7
380.56,199.2
380.58,194.6
380.59,192.9
380.61,190.3
380.63,188.4
380.64,187.7
380.66,186.5
380.68,185.4
380.69,184.8
380.71,183.6
380.73,182.0
380.74,181.0
380.76,178.9
380.78,176.3
380.79,174.8
380.81,171.6
380.82,169.9
380.84,166.2
380.86,162.2
380.87,160.1
380.89,155.9
380.91,151.8
380.92,149.7
380.94,145.8
380.96,142.2
380.97,140.6
380.99,137.8
381.01,135.7
381.02,135.0
381.04,134.2
381.06,134.5
381.07,135.1
381.09,137.2
381.11,140.7
381.12,143.1
381.14,148.9
381.16,156.3
381.17,160.7
381.19,170.8
381.2,176.5
381.22,189.3
381.24,203.9
381.25,211.9
381.27,229.3
381.29,248.5
381.3,258.8
381.32,280.5
381.34,303.8
381.35,316.0
381.37,341.4
381.39,368.0
381.4,381.6
381.42,409.5
381.44,438.0
381.45,452.4
381.47,481.4
381.49,510.4
381.5,524.8
381.52,553.3
381.53,567.3
381.55,594.9
381.57,621.5
381.58,634.4
381.6,659.5
381.62,683.3
381.63,694.8
381.65,716.8
381.67,737.6
381.68,747.5
381.7,766.6
381.72,784.8
381.73,793.5
381.75,810.5
381.77,826.8
381.78,834.9
381.8,850.7
381.82,866.5
381.83,874.3
381.85,890.0
381.87,905.7
381.88,913.7
381.9,929.6
381.91,937.5
381.93,953.3
381.95,969.0
381.96,976.6
381.98,991.5
382.0,1006.0
382.01,1012.0
382.03,1025.0
382.05,1035.0
382.06,1040.0
382.08,1048.0
382.1,1054.0
382.11,1056.0
382.13,1058.0
382.15,1058.0
382.16,1057.0
382.18,1053.0
382.2,1047.0
382.21,1044.0
382.23,1035.0
382.25,1024.0
382.26,1019.0
382.28,1007.0
382.29,1001.0
382.31,989.5
382.33,978.3
382.34,973.1
382.36,963.9
382.38,956.6
382.39,953.8
382.41,950.4
382.43,950.2
382.44,951.3
382.46,956.4
382.48,965.5
382.49,971.5
382.51,986.7
382.53,1006.0
382.54,1017.0
382.56,1043.0
382.58,1073.0
382.59,1089.0
382.61,1125.0
382.63,1164.0
382.64,1185.0
382.66,1230.0
382.67,1253.0
382.69,1302.0
382.71,1354.0
382.72,1381.0
382.74,1437.0
382.76,1496.0
382.77,1526.0
382.79,1588.0
382.81,1652.0
382.82,1685.0
382.84,1752.0
382.86,1821.0
382.87,1856.0
382.89,1928.0
382.91,2002.0
382.92,2039.0
382.94,2115.0
382.96,2191.0
382.97,2230.0
382.99,2307.0
383.0,2346.0
383.02,2423.0
383.04,2500.0
383.05,2538.0
383.07,2612.0
383.09,2684.0
383.1,2719.0
383.12,2786.0
383.14,2849.0
383.15,2878.0
383.17,2933.0
383.19,2982.0
383.2,3003.0
383.22,3042.0
383.24,3073.0
383.25,3085.0
383.27,3104.0
383.29,3116.0
383.3,3119.0
383.32,3119.0
383.34,3113.0
383.35,3107.0
383.37,3092.0
383.38,3083.0
383.4,3062.0
383.42,3038.0
383.43,3026.0
383.45,3002.0
383.47,2980.0
383.48,2969.0
383.5,2952.0
383.52,2940.0
383.53,2937.0
383.55,2936.0
383.57,2944.0
383.58,2952.0
383.6,2974.0
383.62,3007.0
383.63,3027.0
383.65,3075.0
383.67,3132.0
383.68,3164.0
383.7,3234.0
383.72,3309.0
383.73,3349.0
383.75,3431.0
383.76,3472.0
383.78,3555.0
383.8,3635.0
383.81,3673.0
383.83,3746.0
383.85,3809.0
383.86,3837.0
383.88,3884.0
383.9,3918.0
383.91,3929.0
383.93,3938.0
383.95,3931.0
383.96,3921.0
383.98,3887.0
384.0,3835.0
384.01,3803.0
384.03,3725.0
384.05,3631.0
384.06,3578.0
384.08,3462.0
384.1,3335.0
384.11,3267.0
384.13,3124.0
384.14,3050.0
384.16,2899.0
384.18,2744.0
384.19,2666.0
384.21,2511.0
384.23,2360.0
384.24,2286.0
384.26,2143.0
384.28,2009.0
384.29,1945.0
384.31,1828.0
384.33,1724.0
384.34,1678.0
384.36,1597.0
384.38,1534.0
384.39,1508.0
384.41,1472.0
384.43,1455.0
384.44,1454.0
384.46,1466.0
384.47,1480.0
384.49,1522.0
384.51,1584.0
384.52,1622.0
384.54,1712.0
384.56,1819.0
384.57,1878.0
384.59,2009.0
384.61,2153.0
384.62,2229.0
384.64,2389.0
384.66,2557.0
384.67,2642.0
384.69,2816.0
384.71,2991.0
384.72,3077.0
384.74,3247.0
384.76,3409.0
384.77,3486.0
384.79,3631.0
384.81,3762.0
384.82,3821.0
384.84,3925.0
384.85,3970.0
384.87,4042.0
384.89,4091.0
384.9,4107.0
384.92,4120.0
384.94,4108.0
384.95,4093.0
384.97,4044.0
384.99,3973.0
385.0,3928.0
385.02,3824.0
385.04,3701.0
385.05,3633.0
385.07,3485.0
385.09,3324.0
385.1,3240.0
385.12,3065.0
385.14,2884.0
385.15,2792.0
385.17,2607.0
385.19,2423.0
385.2,2332.0
385.22,2154.0
385.23,2067.0
385.25,1898.0
385.27,1739.0
385.28,1663.0
385.3,1519.0
385.32,1386.0
385.33,1324.0
385.35,1210.0
385.37,1108.0
385.38,1061.0
385.4,977.3
385.42,904.8
385.43,872.8
385.45,816.5
385.47,770.0
385.48,750.1
385.5,716.7
385.52,690.8
385.53,680.3
385.55,663.8
385.57,652.5
385.58,648.4
385.6,643.1
385.61,641.6
385.63,640.5
385.65,641.2
385.66,642.1
385.68,644.6
385.7,647.6
385.71,649.1
385.73,652.2
385.75,654.9
385.76,656.1
385.78,657.9
385.8,659.0
385.81,659.3
385.83,659.2
385.85,658.3
385.86,657.5
385.88,655.5
385.9,652.7
385.91,651.1
385.93,647.4
385.94,645.3
385.96,640.8
385.98,635.8
385.99,633.1
386.01,627.5
386.03,621.5
386.04,618.3
386.06,611.7
386.08,604.6
386.09,600.9
386.11,593.2
386.13,585.0
386.14,580.7
386.16,571.7
386.18,562.1
386.19,557.1
386.21,546.7
386.23,535.6
386.24,529.8
386.26,517.8
386.28,505.2
386.29,498.7
386.31,485.2
386.32,478.3
386.34,464.0
386.36,449.3
386.37,441.8
386.39,426.5
386.41,411.0
386.42,403.1
386.44,387.3
386.46,371.4
386.47,363.4
386.49,347.6
386.51,331.8
386.52,324.0
386.54,308.6
386.56,293.6
386.57,286.2
386.59,271.7
386.61,257.7
386.62,250.9
386.64,237.8
386.66,225.4
386.67,219.4
386.69,208.1
386.7,202.7
386.72,192.6
386.74,183.5
386.75,179.2
386.77,171.6
386.79,165.1
386.8,162.3
386.82,157.6
386.84,154.4
386.85,153.3
386.87,152.4
386.89,153.2
386.9,154.3
386.92,157.9
386.94,163.7
386.95,167.4
386.97,176.6
386.99,188.2
387.0,195.0
387.02,210.7
387.04,229.2
387.05,239.5
387.07,262.3
387.08,274.8
387.1,302.0
387.12,332.1
387.13,348.3
387.15,382.6
387.17,419.5
387.18,438.8
387.2,479.1
387.22,521.2
387.23,542.9
387.25,587.0
387.27,631.8
387.28,654.3
387.3,699.2
387.32,743.4
387.33,765.1
387.35,807.1
387.37,846.8
387.38,865.6
387.4,900.8
387.41,917.1
387.43,946.5
387.45,971.5
387.46,982.2
387.48,999.8
387.5,1012.0
387.51,1016.0
387.53,1021.0
387.55,1019.0
387.56,1017.0
387.58,1007.0
387.6,992.8
387.61,983.8
387.63,962.5
387.65,937.1
387.66,923.0
387.68,892.4
387.7,859.0
387.71,841.5
387.73,805.0
387.75,767.3
387.76,748.0
387.78,709.3
387.79,689.9
387.81,651.3
387.83,613.4
387.84,594.8
387.86,558.7
387.88,524.1
387.89,507.4
387.91,475.6
387.93,445.8
387.94,431.8
387.96,405.3
387.98,381.1
387.99,369.9
388.01,349.2
388.03,330.8
388.04,322.4
388.06,307.2
388.08,294.2
388.09,288.4
388.11,278.4
388.13,270.3
388.14,266.9
388.16,261.5
388.17,259.4
388.19,256.5
388.21,255.2
388.22,255.1
388.24,256.1
388.26,258.6
388.27,260.4
388.29,265.2
388.31,271.6
388.32,275.4
388.34,284.4
388.36,295.4
388.37,301.7
388.39,316.1
388.41,333.1
388.42,342.8
388.44,364.6
388.46,390.4
388.47,404.9
388.49,437.7
388.51,476.0
388.52,497.6
388.54,546.1
388.55,573.3
388.57,634.1
388.59,704.6
388.6,743.8
388.62,830.9
388.64,930.5
388.65,985.4
388.67,1106.0
388.69,1242.0
388.7,1316.0
388.72,1477.0
388.74,1656.0
388.75,1752.0
388.77,1958.0
388.79,2182.0
388.8,2300.0
388.82,2551.0
388.84,2818.0
388.85,2958.0
388.87,3247.0
388.88,3396.0
388.9,3703.0
388.92,4018.0
388.93,4177.0
388.95,4498.0
388.97,4817.0
388.98,4976.0
389.0,5286.0
389.02,5585.0
389.03,5729.0
389.05,6002.0
389.07,6252.0
389.08,6367.0
389.1,6575.0
389.12,6750.0
389.13,6825.0
389.15,6945.0
389.17,7027.0
389.18,7052.0
389.2,7072.0
389.22,7051.0
389.23,7025.0
389.25,6942.0
389.26,6887.0
389.28,6747.0
389.3,6572.0
389.31,6473.0
389.33,6252.0
389.35,6005.0
389.36,5873.0
389.38,5596.0
389.4,5304.0
389.41,5153.0
389.43,4847.0
389.45,4537.0
389.46,4382.0
389.48,4074.0
389.5,3772.0
389.51,3624.0
389.53,3337.0
389.55,3062.0
389.56,2930.0
389.58,2678.0
389.6,2442.0
389.61,2331.0
389.63,2122.0
389.64,2024.0
389.66,1842.0
389.68,1677.0
389.69,1600.0
389.71,1460.0
389.73,1335.0
389.74,1279.0
389.76,1175.0
389.78,1085.0
389.79,1044.0
389.81,970.5
389.83,907.4
389.84,879.4
389.86,829.9
389.88,788.3
389.89,770.3
389.91,739.5
389.93,715.3
389.94,705.4
389.96,690.3
389.98,680.9
389.99,678.3
390.01,677.5
390.02,679.2
390.04,687.1
390.06,700.9
390.07,710.2
390.09,733.6
390.11,763.7
390.12,781.4
390.14,822.3
390.16,870.8
390.17,898.0
390.19,958.5
390.21,1027.0
390.22,1065.0
390.24,1147.0
390.26,1237.0
390.27,1285.0
390.29,1387.0
390.31,1498.0
390.32,1556.0
390.34,1676.0
390.35,1739.0
390.37,1868.0
390.39,2001.0
390.4,2069.0
390.42,2205.0
390.44,2341.0
390.45,2409.0
390.47,2542.0
390.49,2670.0
390.5,2732.0
390.52,2849.0
390.54,2957.0
390.55,3006.0
390.57,3095.0
390.59,3170.0
390.6,3202.0
390.62,3252.0
390.64,3285.0
390.65,3295.0
390.67,3300.0
390.69,3287.0
390.7,3273.0
390.72,3232.0
390.73,3204.0
390.75,3136.0
390.77,3052.0
390.78,3004.0
390.8,2898.0
390.82,2779.0
390.83,2715.0
390.85,2581.0
390.87,2440.0
390.88,2367.0
390.9,2218.0
390.92,2067.0
390.93,1991.0
390.95,1841.0
390.97,1692.0
390.98,1619.0
391.0,1477.0
391.02,1342.0
391.03,1276.0
391.05,1151.0
391.07,1035.0
391.08,979.7
391.1,876.4
391.11,828.2
391.13,738.7
391.15,658.4
391.16,621.6
391.18,554.5
391.2,495.8
391.21,469.5
391.23,422.4
391.25,382.4
391.26,364.9
391.28,334.2
391.3,309.0
391.31,298.2
391.33,279.9
391.35,265.5
391.36,259.6
391.38,249.8
391.4,242.6
391.41,239.7
391.43,235.3
391.44,233.7
391.46,231.2
391.48,229.6
391.49,229.0
391.51,228.2
391.53,227.6
391.54,227.4
391.56,226.9
391.58,226.3
391.59,225.9
391.61,225.0
391.63,223.7
391.64,223.0
391.66,221.2
391.68,219.1
391.69,217.9
391.71,215.3
391.73,212.3
391.74,210.7
391.76,207.2
391.78,203.5
391.79,201.6
391.81,197.6
391.82,195.5
391.84,191.2
391.86,186.9
391.87,184.7
391.89,180.2
391.91,175.7
391.92,173.5
391.94,169.0
391.96,164.6
391.97,162.5
391.99,158.3
392.01,154.2
392.02,152.2
392.04,148.4
392.06,144.8
392.07,143.1
392.09,139.9
392.11,136.9
392.12,135.5
392.14,132.9
392.16,130.6
392.17,129.6
392.19,127.8
392.2,127.0
392.22,125.7
392.24,124.7
392.25,124.3
392.27,123.9
392.29,123.8
392.3,123.9
392.32,124.5
392.34,125.4
392.35,126.1
392.37,127.9
392.39,130.3
392.4,131.7
392.42,135.2
392.44,139.7
392.45,142.4
392.47,148.9
392.49,157.0
392.5,161.9
392.52,173.5
392.54,188.3
392.55,197.1
392.57,218.2
392.58,230.8
392.6,260.9
392.62,298.9
392.63,321.5
392.65,375.1
392.67,442.1
392.68,481.6
392.7,574.7
392.72,689.6
392.73,756.6
392.75,912.6
392.77,1102.0
392.78,1212.0
392.8,1464.0
392.82,1765.0
392.83,1936.0
392.85,2326.0
392.87,2784.0
392.88,3042.0
392.9,3618.0
392.91,3940.0
392.93,4654.0
392.95,5470.0
392.96,5919.0
392.98,6902.0
393.0,8004.0
393.01,8601.0
393.03,9890.0
393.05,11310.0
393.06,12060.0
393.08,13670.0
393.1,15400.0
393.11,16310.0
393.13,18210.0
393.15,20210.0
393.16,21240.0
393.18,23350.0
393.2,25530.0
393.21,26630.0
393.23,28840.0
393.25,31050.0
393.26,32140.0
393.28,34280.0
393.29,35320.0
393.31,37330.0
393.33,39210.0
393.34,40100.0
393.36,41730.0
393.38,43170.0
393.39,43800.0
393.41,44890.0
393.43,45730.0
393.44,46050.0
393.46,46470.0
393.48,46610.0
393.49,46580.0
393.51,46290.0
393.53,45720.0
393.54,45340.0
393.56,44370.0
393.58,43160.0
393.59,42470.0
393.61,40930.0
393.63,39210.0
393.64,38290.0
393.66,36350.0
393.67,35330.0
393.69,33240.0
393.71,31080.0
393.72,29990.0
393.74,27800.0
393.76,25630.0
393.77,24550.0
393.79,22450.0
393.81,20410.0
393.82,19430.0
393.84,17550.0
393.86,15790.0
393.87,14960.0
393.89,13390.0
393.91,11980.0
393.92,11320.0
393.94,10130.0
393.96,9087.0
393.97,8622.0
393.99,7804.0
394.01,7132.0
394.02,6849.0
394.04,6385.0
394.05,6202.0
394.07,5931.0
394.09,5778.0
394.1,5744.0
394.12,5752.0
394.14,5857.0
394.15,5941.0
394.17,6170.0
394.19,6469.0
394.2,6641.0
394.22,7024.0
394.24,7450.0
394.25,7675.0
394.27,8145.0
394.29,8628.0
394.3,8872.0
394.32,9358.0
394.34,9830.0
394.35,10060.0
394.37,10490.0
394.38,10700.0
394.4,11070.0
394.42,11400.0
394.43,11540.0
394.45,11780.0
394.47,11960.0
394.48,12020.0
394.5,12090.0
394.52,12090.0
394.53,12060.0
394.55,11950.0
394.57,11780.0
394.58,11660.0
394.6,11380.0
394.62,11050.0
394.63,10860.0
394.65,10440.0
394.67,9981.0
394.68,9737.0
394.7,9225.0
394.72,8689.0
394.73,8414.0
394.75,7855.0
394.76,7574.0
394.78,7010.0
394.8,6451.0
394.81,6175.0
394.83,5635.0
394.85,5113.0
394.86,4861.0
394.88,4376.0
394.9,3919.0
394.91,3701.0
394.93,3290.0
394.95,2910.0
394.96,2732.0
394.98,2400.0
395.0,2100.0
395.01,1962.0
395.03,1707.0
395.05,1481.0
395.06,1378.0
395.08,1191.0
395.1,1027.0
395.11,953.4
395.13,821.2
395.14,762.2
395.16,657.0
395.18,567.3
395.19,527.7
395.21,458.1
395.23,400.0
395.24,374.8
395.26,331.4
395.28,296.6
395.29,282.2
395.31,258.8
395.33,242.4
395.34,236.7
395.36,230.3
395.38,230.8
395.39,233.7
395.41,245.1
395.43,264.6
395.44,277.8
395.46,311.5
395.48,356.4
395.49,383.6
395.51,448.6
395.52,487.0
395.54,577.0
395.56,687.1
395.57,750.5
395.59,896.2
395.61,1070.0
395.62,1168.0
395.64,1391.0
395.66,1652.0
395.67,1797.0
395.69,2122.0
395.71,2494.0
395.72,2699.0
395.74,3151.0
395.76,3659.0
395.77,3936.0
395.79,4535.0
395.81,5197.0
395.82,5552.0
395.84,6311.0
395.85,6713.0
395.87,7566.0
395.89,8477.0
395.9,8954.0
395.92,9946.0
395.94,10980.0
395.95,11520.0
395.97,12610.0
395.99,13720.0
396.0,14280.0
396.02,15410.0
396.04,16520.0
396.05,17070.0
396.07,18150.0
396.09,19180.0
396.1,19670.0
396.12,20600.0
396.14,21460.0
396.15,21850.0
396.17,22570.0
396.19,23170.0
396.2,23430.0
396.22,23860.0
396.23,24030.0
396.25,24280.0
396.27,24400.0
396.28,24420.0
396.3,24360.0
396.32,24200.0
396.33,24080.0
396.35,23770.0
396.37,23390.0
396.38,23170.0
396.4,22690.0
396.42,22170.0
396.43,21900.0
396.45,21360.0
396.47,20820.0
396.48,20560.0
396.5,20070.0
396.52,19620.0
396.53,19420.0
396.55,19080.0
396.57,18810.0
396.58,18710.0
396.6,18580.0
396.61,18550.0
396.63,18560.0
396.65,18660.0
396.66,18750.0
396.68,18980.0
396.7,19290.0
396.71,19470.0
396.73,19880.0
396.75,20320.0
396.76,20560.0
396.78,21040.0
396.8,21530.0
396.81,21770.0
396.83,22230.0
396.85,22640.0
396.86,22830.0
396.88,23150.0
396.9,23390.0
