wavelength,intensity
226.39,4269.0
226.41,4481.0
226.43,4500.0
226.44,4436.0
226.46,4175.0
226.48,3768.0
226.49,3526.0
226.51,3001.0
226.53,2467.0
226.54,2212.0
226.56,1746.0
226.58,1358.0
226.59,1197.0
226.61,938.9
226.63,762.1
226.64,701.1
226.66,627.3
226.67,612.1
226.69,620.7
226.71,678.7
226.72,726.3
226.74,862.2
226.76,1061.0
226.77,1188.0
226.79,1508.0
226.81,1930.0
226.82,2184.0
226.84,2781.0
226.86,3489.0
226.87,3876.0
226.89,4688.0
226.91,5488.0
226.92,5858.0
226.94,6480.0
226.96,6873.0
226.97,6962.0
226.99,6907.0
227.01,6542.0
227.02,6255.0
227.04,5518.0
227.05,5091.0
227.07,4181.0
227.09,3273.0
227.1,2846.0
227.12,2077.0
227.14,1450.0
227.15,1193.0
227.17,785.3
227.19,502.7
227.2,399.9
227.22,253.7
227.24,165.5
227.25,136.4
227.27,97.88
227.29,76.01
227.3,68.8
227.32,58.83
227.34,52.62
227.35,50.49
227.37,47.78
227.38,47.14
227.4,47.13
227.42,48.67
227.43,49.95
227.45,53.35
227.47,57.73
227.48,60.26
227.5,66.0
227.52,72.67
227.53,76.36
227.55,84.33
227.57,92.78
227.58,96.98
227.6,104.8
227.62,111.1
227.63,113.4
227.65,115.9
227.67,115.3
227.68,113.9
227.7,109.5
227.72,104.1
227.73,101.5
227.75,97.8
227.76,97.13
227.78,99.45
227.8,108.3
227.81,115.7
227.83,138.2
227.85,172.8
227.86,195.6
227.88,253.8
227.9,331.2
227.91,377.7
227.93,485.7
227.95,611.2
227.96,678.5
227.98,815.5
228.0,944.6
228.01,1001.0
228.03,1090.0
228.05,1136.0
228.06,1139.0
228.08,1108.0
228.1,1028.0
228.11,973.2
228.13,841.7
228.14,769.1
228.16,620.4
228.18,478.7
228.19,414.1
228.21,301.9
228.23,215.4
228.24,182.2
228.26,134.5
228.28,109.5
228.29,104.5
228.31,107.1
228.33,123.7
228.34,136.2
228.36,167.2
228.38,203.0
228.39,221.4
228.41,256.2
228.43,284.9
228.44,295.6
228.46,307.8
228.48,306.6
228.49,300.9
228.51,280.1
228.52,265.7
228.54,231.4
228.56,193.1
228.57,173.9
228.59,137.3
228.61,105.8
228.62,92.57
228.64,71.66
228.66,58.21
228.67,54.09
228.69,50.41
228.71,51.63
228.72,53.6
228.74,59.35
228.76,66.3
228.77,69.83
228.79,76.36
228.81,81.53
228.82,83.44
228.84,85.73
228.85,86.09
228.87,85.22
228.89,82.37
228.9,80.26
228.92,74.82
228.94,68.01
228.95,64.2
228.97,56.0
228.99,47.44
229.0,43.17
229.02,34.99
229.04,27.67
229.05,24.46
229.07,19.14
229.09,15.49
229.1,14.34
229.12,13.45
229.14,14.47
229.15,15.71
229.17,19.63
229.19,25.46
229.2,29.06
229.22,37.65
229.23,42.62
229.25,53.94
229.27,67.21
229.28,74.65
229.3,91.43
229.32,111.1
229.33,122.2
229.35,147.0
229.37,175.3
229.38,190.6
229.4,222.7
229.42,255.3
229.43,270.9
229.45,299.4
229.47,321.7
229.48,329.8
229.5,339.1
229.52,338.8
229.53,335.3
229.55,323.0
229.57,306.1
229.58,297.1
229.6,280.1
229.61,273.0
229.63,263.6
229.65,262.3
229.66,265.2
229.68,279.0
229.7,304.7
229.71,322.5
229.73,369.7
229.75,435.4
229.76,476.4
229.78,577.2
229.8,705.4
229.81,780.2
229.83,949.6
229.85,1140.0
229.86,1240.0
229.88,1438.0
229.9,1620.0
229.91,1698.0
229.93,1818.0
229.95,1873.0
229.96,1874.0
229.98,1820.0
229.99,1767.0
230.01,1614.0
230.03,1416.0
230.04,1307.0
230.06,1086.0
230.08,881.4
230.09,793.4
230.11,661.0
230.13,606.7
230.14,616.7
230.16,728.4
230.18,987.1
230.19,1181.0
230.21,1715.0
230.23,2458.0
230.24,2908.0
230.26,3953.0
230.28,5144.0
230.29,5770.0
230.31,7014.0
230.32,7603.0
230.34,8636.0
230.36,9386.0
230.37,9631.0
230.39,9840.0
230.41,9689.0
230.42,9498.0
230.44,8942.0
230.46,8248.0
230.47,7882.0
230.49,7164.0
230.51,6509.0
230.52,6212.0
230.54,5668.0
230.56,5168.0
230.57,4922.0
230.59,4421.0
230.61,3891.0
230.62,3616.0
230.64,3053.0
230.66,2496.0
230.67,2229.0
230.69,1737.0
230.7,1518.0
230.72,1141.0
230.74,848.7
230.75,732.9
230.77,555.0
230.79,436.0
230.8,393.8
230.82,334.7
230.84,299.5
230.85,287.8
230.87,271.9
230.89,261.7
230.9,257.7
230.92,250.2
230.94,242.3
230.95,238.0
230.97,228.6
230.99,218.8
231.0,214.4
231.02,207.5
231.04,205.6
231.05,207.3
231.07,217.1
231.08,225.6
231.1,249.8
231.12,282.8
231.13,302.0
231.15,343.6
231.17,386.2
231.18,406.5
231.2,442.9
231.22,470.8
231.23,480.8
231.25,492.4
231.27,493.0
231.28,489.5
231.3,476.2
231.32,456.3
231.33,444.6
231.35,418.9
231.37,391.4
231.38,377.3
231.4,348.7
231.42,319.6
231.43,305.0
231.45,275.5
231.46,260.8
231.48,231.7
231.5,203.9
231.51,190.7
231.53,166.5
231.55,145.8
231.56,137.0
231.58,122.8
231.6,113.2
231.61,110.1
231.63,107.2
231.65,108.6
231.66,110.8
231.68,118.0
231.7,129.0
231.71,136.0
231.73,152.6
231.75,173.1
231.76,184.9
231.78,212.0
231.79,227.7
231.81,264.8
231.83,313.2
231.84,343.8
231.86,424.1
231.88,541.7
231.89,620.2
231.91,829.7
231.93,1128.0
231.94,1316.0
231.96,1780.0
231.98,2361.0
231.99,2691.0
232.01,3407.0
232.03,4155.0
232.04,4519.0
232.06,5177.0
232.08,5677.0
232.09,5846.0
232.11,5994.0
232.13,5877.0
232.14,5723.0
232.16,5250.0
232.17,4948.0
232.19,4257.0
232.21,3518.0
232.22,3152.0
232.24,2465.0
232.26,1869.0
232.27,1611.0
232.29,1181.0
232.31,855.0
232.32,726.8
232.34,527.9
232.36,389.7
232.37,338.1
232.39,261.2
232.41,211.1
232.42,193.9
232.44,172.5
232.46,166.6
232.47,169.4
232.49,186.9
232.51,223.0
232.52,249.5
232.54,324.2
232.55,375.1
232.57,512.7
232.59,713.7
232.6,844.6
232.62,1182.0
232.64,1637.0
232.65,1914.0
232.67,2569.0
232.69,3347.0
232.7,3773.0
232.72,4661.0
232.74,5535.0
232.75,5939.0
232.77,6623.0
232.79,7072.0
232.8,7188.0
232.82,7183.0
232.84,6865.0
232.85,6601.0
232.87,5907.0
232.88,5499.0
232.9,4622.0
232.92,3747.0
232.93,3337.0
232.95,2617.0
232.97,2072.0
232.98,1876.0
233.0,1650.0
233.02,1653.0
233.03,1742.0
233.05,2096.0
233.07,2681.0
233.08,3060.0
233.1,3986.0
233.12,5130.0
233.13,5783.0
233.15,7244.0
233.17,8912.0
233.18,9822.0
233.2,11790.0
233.22,13920.0
233.23,15040.0
233.25,17300.0
233.26,18400.0
233.28,20470.0
233.3,22160.0
233.31,22790.0
233.33,23520.0
233.35,23410.0
233.36,23030.0
233.38,21640.0
233.4,19510.0
233.41,18240.0
233.43,15440.0
233.45,12520.0
233.46,11090.0
233.48,8433.0
233.5,6149.0
233.51,5172.0
233.53,3557.0
233.55,2371.0
233.56,1923.0
233.58,1274.0
233.6,904.0
233.61,807.2
233.63,770.1
233.64,825.9
233.66,1087.0
233.68,1560.0
233.69,1882.0
233.71,2708.0
233.73,3778.0
233.74,4398.0
233.76,5775.0
233.78,7258.0
233.79,8001.0
233.81,9399.0
233.83,10550.0
233.84,10990.0
233.86,11510.0
233.88,11530.0
233.89,11340.0
233.91,10610.0
233.93,9498.0
233.94,8841.0
233.96,7423.0
233.98,5989.0
233.99,5306.0
234.01,4066.0
234.02,3525.0
234.04,2616.0
234.06,1939.0
234.07,1682.0
234.09,1315.0
234.11,1124.0
234.12,1091.0
234.14,1158.0
234.16,1436.0
234.17,1677.0
234.19,2427.0
234.21,3651.0
234.22,4490.0
234.24,6725.0
234.26,9821.0
234.27,11720.0
234.29,16240.0
234.31,21610.0
234.32,24550.0
234.34,30700.0
234.35,33790.0
234.37,39640.0
234.39,44590.0
234.4,46540.0
234.42,49160.0
234.44,49840.0
234.45,49430.0
234.47,47190.0
234.49,43350.0
234.5,40970.0
234.52,35610.0
234.54,29910.0
234.55,27090.0
234.57,21730.0
234.59,17000.0
234.6,14940.0
234.62,11470.0
234.64,8902.0
234.65,7958.0
234.67,6739.0
234.69,6401.0
234.7,6559.0
234.72,7528.0
234.73,8331.0
234.75,10540.0
234.77,13470.0
234.78,15140.0
234.8,18730.0
234.82,22360.0
234.83,24070.0
234.85,27020.0
234.87,29020.0
234.88,29580.0
234.9,29710.0
234.92,28530.0
234.93,27490.0
234.95,24690.0
234.97,21220.0
234.98,19360.0
235.0,15630.0
235.02,12160.0
235.03,10600.0
235.05,7914.0
235.07,5860.0
235.08,5062.0
235.1,3874.0
235.11,3455.0
235.13,2892.0
235.15,2587.0
235.16,2497.0
235.18,2383.0
235.2,2301.0
235.21,2258.0
235.23,2152.0
235.25,2017.0
235.26,1941.0
235.28,1784.0
235.3,1640.0
235.31,1581.0
235.33,1507.0
235.35,1508.0
235.36,1543.0
235.38,1689.0
235.4,1939.0
235.41,2102.0
235.43,2490.0
235.45,2941.0
235.46,3178.0
235.48,3646.0
235.49,3865.0
235.51,4241.0
235.53,4498.0
235.54,4571.0
235.56,4594.0
235.58,4455.0
235.59,4329.0
235.61,3986.0
235.63,3557.0
235.64,3326.0
235.66,2863.0
235.68,2437.0
235.69,2249.0
235.71,1946.0
235.73,1762.0
235.74,1722.0
235.76,1762.0
235.78,1989.0
235.79,2185.0
235.81,2767.0
235.82,3164.0
235.84,4197.0
235.86,5572.0
235.87,6392.0
235.89,8283.0
235.91,10470.0
235.92,11650.0
235.94,14090.0
235.96,16550.0
235.97,17730.0
235.99,19870.0
236.01,21600.0
236.02,22260.0
236.04,23100.0
236.06,23240.0
236.07,23040.0
236.09,22120.0
236.11,20610.0
236.12,19670.0
236.14,17550.0
236.16,15260.0
236.17,14110.0
236.19,11900.0
236.2,10880.0
236.22,9031.0
236.24,7498.0
236.25,6852.0
236.27,5790.0
236.29,5015.0
236.3,4728.0
236.32,4349.0
236.34,4232.0
236.35,4276.0
236.37,4585.0
236.39,5203.0
236.4,5630.0
236.42,6711.0
236.44,8053.0
236.45,8797.0
236.47,10360.0
236.49,11900.0
236.5,12610.0
236.52,13820.0
236.54,14650.0
236.55,14890.0
236.57,15020.0
236.58,14920.0
236.6,14420.0
236.62,13640.0
236.63,13200.0
236.65,12290.0
236.67,11470.0
236.68,11120.0
236.7,10560.0
236.72,10180.0
236.73,10050.0
236.75,9864.0
236.77,9723.0
236.78,9653.0
236.8,9491.0
236.82,9286.0
236.83,9167.0
236.85,8902.0
236.87,8610.0
236.88,8457.0
236.9,8137.0
236.92,7795.0
236.93,7614.0
236.95,7231.0
236.96,7029.0
236.98,6608.0
237.0,6174.0
237.01,5957.0
237.03,5529.0
237.05,5120.0
237.06,4924.0
237.08,4554.0
237.1,4222.0
237.11,4076.0
237.13,3843.0
237.15,3733.0
237.16,3746.0
237.18,3960.0
237.2,4511.0
237.21,4943.0
237.23,6180.0
237.25,7965.0
237.26,9071.0
237.28,11690.0
237.29,13180.0
237.31,16420.0
237.33,19810.0
237.34,21480.0
237.36,24580.0
237.38,27100.0
237.39,28050.0
237.41,29240.0
237.43,29390.0
237.44,29070.0
237.46,27720.0
237.48,25590.0
237.49,24320.0
237.51,21520.0
237.53,18600.0
237.54,17180.0
237.56,14500.0
237.58,12130.0
237.59,11080.0
237.61,9263.0
237.63,7776.0
237.64,7143.0
237.66,6060.0
237.67,5597.0
237.69,4796.0
237.71,4132.0
237.72,3844.0
237.74,3348.0
237.76,2961.0
237.77,2811.0
237.79,2608.0
237.81,2553.0
237.82,2586.0
237.84,2781.0
237.86,3151.0
237.87,3399.0
237.89,4009.0
237.91,4745.0
237.92,5150.0
237.94,6020.0
237.96,6966.0
237.97,7476.0
237.99,8617.0
238.01,10040.0
238.02,10930.0
238.04,13210.0
238.05,14700.0
238.07,18600.0
238.09,24060.0
238.1,27490.0
238.12,35890.0
238.14,46380.0
238.15,52360.0
238.17,65450.0
238.19,79380.0
238.2,86310.0
238.22,99270.0
238.24,109900.0
238.25,113900.0
238.27,118800.0
238.29,118900.0
238.3,117100.0
238.32,110300.0
238.34,99770.0
238.35,93500.0
238.37,79800.0
238.39,65670.0
238.4,58820.0
238.42,46110.0
238.43,40400.0
238.45,30480.0
238.47,22620.0
238.48,19410.0
238.5,14270.0
238.52,10530.0
238.53,9085.0
238.55,6825.0
238.57,5202.0
238.58,4565.0
238.6,3552.0
238.62,2814.0
238.63,2532.0
238.65,2128.0
238.67,1945.0
238.68,1944.0
238.7,2150.0
238.72,2683.0
238.73,3092.0
238.75,4239.0
238.76,4991.0
238.78,6875.0
238.8,9261.0
238.81,10620.0
238.83,13610.0
238.85,16770.0
238.86,18340.0
238.88,21250.0
238.9,23590.0
238.91,24460.0
238.93,25460.0
238.95,25370.0
238.96,24920.0
238.98,23280.0
239.0,20830.0
239.01,19390.0
239.03,16300.0
239.05,13170.0
239.06,11670.0
239.08,8945.0
239.1,6674.0
239.11,5725.0
239.13,4194.0
239.14,3598.0
239.16,2693.0
239.18,2091.0
239.19,1874.0
239.21,1556.0
239.23,1338.0
239.24,1252.0
239.26,1107.0
239.28,993.3
239.29,951.0
239.31,914.3
239.33,984.7
239.34,1084.0
239.36,1476.0
239.38,2252.0
239.39,2841.0
239.41,4563.0
239.43,7228.0
239.44,8998.0
239.46,13560.0
239.48,19640.0
239.49,23270.0
239.51,31600.0
239.52,36240.0
239.54,46100.0
239.56,56130.0
239.57,60920.0
239.59,69420.0
239.61,75700.0
239.62,77760.0
239.64,79380.0
239.66,77560.0
239.67,75430.0
239.69,69080.0
239.71,60660.0
239.72,55990.0
239.74,46370.0
239.76,37170.0
239.77,32970.0
239.79,25760.0
239.81,20400.0
239.82,18460.0
239.84,16000.0
239.86,15300.0
239.87,15510.0
239.89,16810.0
239.9,17790.0
239.92,20140.0
239.94,22610.0
239.95,23760.0
239.97,25640.0
239.99,26710.0
240.0,26880.0
240.02,26450.0
240.04,25050.0
240.05,24030.0
240.07,21500.0
240.09,18570.0
240.1,17050.0
240.12,14060.0
240.14,11320.0
240.15,10090.0
240.17,7976.0
240.19,6340.0
240.2,5695.0
240.22,4718.0
240.23,4370.0
240.25,3919.0
240.27,3762.0
240.28,3790.0
240.3,4079.0
240.32,4748.0
240.33,5261.0
240.35,6739.0
240.37,8958.0
240.38,10390.0
240.4,13980.0
240.42,18520.0
240.43,21130.0
240.45,26870.0
240.47,33000.0
240.48,36070.0
240.5,41860.0
240.52,46730.0
240.53,48680.0
240.55,51360.0
240.57,52290.0
240.58,52120.0
240.6,50620.0
240.61,49390.0
240.63,46240.0
240.65,42550.0
240.66,40640.0
240.68,36840.0
240.7,33250.0
240.71,31540.0
240.73,28290.0
240.75,25190.0
240.76,23670.0
240.78,20650.0
240.8,17660.0
240.81,16200.0
240.83,13390.0
240.85,10850.0
240.86,9741.0
240.88,7911.0
240.9,6725.0
240.91,6411.0
240.93,6403.0
240.95,7287.0
240.96,8078.0
240.98,10370.0
240.99,11850.0
241.01,15440.0
241.03,19700.0
241.04,22000.0
241.06,26690.0
241.08,31170.0
241.09,33190.0
241.11,36510.0
241.13,38600.0
241.14,39110.0
241.16,39000.0
241.18,37470.0
241.19,36260.0
241.21,33140.0
241.23,29490.0
241.24,27610.0
241.26,23990.0
241.28,20840.0
241.29,19500.0
241.31,17340.0
241.33,15850.0
241.34,15310.0
241.36,14500.0
241.37,14170.0
241.39,13560.0
241.41,12840.0
241.42,12400.0
241.44,11350.0
241.46,10070.0
241.47,9369.0
241.49,7899.0
241.51,6435.0
241.52,5737.0
241.54,4462.0
241.56,3393.0
241.57,2944.0
241.59,2218.0
241.61,1705.0
241.62,1520.0
241.64,1269.0
241.66,1151.0
241.67,1132.0
241.69,1158.0
241.7,1197.0
241.72,1318.0
241.74,1480.0
241.75,1573.0
241.77,1767.0
241.79,1961.0
241.8,2050.0
241.82,2202.0
241.84,2301.0
241.85,2327.0
241.87,2322.0
241.89,2244.0
241.9,2178.0
241.92,2003.0
241.94,1785.0
241.95,1665.0
241.97,1420.0
241.99,1181.0
242.0,1069.0
242.02,866.2
242.04,696.5
242.05,624.7
242.07,507.2
242.08,461.0
242.1,392.8
242.12,356.7
242.13,350.9
242.15,366.0
242.17,420.6
242.18,464.8
242.2,591.5
242.22,775.9
242.23,892.2
242.25,1178.0
242.27,1540.0
242.28,1752.0
242.3,2240.0
242.32,2814.0
242.33,3133.0
242.35,3826.0
242.37,4578.0
242.38,4965.0
242.4,5737.0
242.42,6457.0
242.43,6779.0
242.45,7308.0
242.46,7500.0
242.48,7716.0
242.5,7689.0
242.51,7586.0
242.53,7224.0
242.55,6711.0
242.56,6425.0
242.58,5865.0
242.6,5424.0
242.61,5286.0
242.63,5254.0
242.65,5635.0
242.66,6009.0
242.68,7156.0
242.7,8850.0
242.71,9893.0
242.73,12310.0
242.75,15060.0
242.76,16490.0
242.78,19310.0
242.79,20640.0
242.81,22970.0
242.83,24660.0
242.84,25210.0
242.86,25660.0
242.88,25230.0
242.89,24710.0
242.91,23160.0
242.93,21110.0
242.94,19970.0
242.96,17610.0
242.98,15310.0
242.99,14230.0
243.01,12260.0
243.03,10590.0
243.04,9861.0
243.06,8605.0
243.08,7571.0
243.09,7122.0
243.11,6340.0
243.13,5698.0
243.14,5429.0
243.16,5001.0
243.17,4846.0
243.19,4663.0
243.21,4649.0
243.22,4702.0
243.24,4909.0
243.26,5218.0
243.27,5394.0
243.29,5757.0
243.31,6101.0
243.32,6256.0
243.34,6531.0
243.36,6772.0
243.37,6893.0
243.39,7167.0
243.41,7536.0
243.42,7774.0
243.44,8379.0
243.46,9162.0
243.47,9614.0
243.49,10600.0
243.51,11630.0
243.52,12130.0
243.54,13030.0
243.55,13420.0
243.57,14060.0
243.59,14510.0
243.6,14690.0
243.62,15030.0
243.64,15480.0
243.65,15800.0
243.67,16750.0
243.69,18180.0
243.7,19100.0
243.72,21300.0
243.74,23880.0
243.75,25240.0
243.77,27940.0
243.79,30350.0
243.8,31350.0
243.82,32790.0
243.84,33330.0
243.85,33240.0
243.87,32330.0
243.89,30570.0
243.9,29440.0
243.92,26780.0
243.93,25330.0
243.95,22340.0
243.97,19390.0
243.98,17980.0
244.0,15370.0
244.02,13090.0
244.03,12070.0
244.05,10290.0
244.07,8799.0
244.08,8153.0
244.1,7026.0
244.12,6082.0
244.13,5665.0
244.15,4920.0
244.17,4271.0
244.18,3977.0
244.2,3438.0
244.22,2966.0
244.23,2755.0
244.25,2389.0
244.26,2237.0
244.28,2004.0
244.3,1881.0
244.31,1868.0
244.33,1949.0
244.35,2189.0
244.36,2374.0
244.38,2878.0
244.4,3560.0
244.41,3963.0
244.43,4876.0
244.45,5893.0
244.46,6423.0
244.48,7484.0
244.5,8490.0
244.51,8951.0
244.53,9754.0
244.55,10360.0
244.56,10590.0
244.58,10870.0
244.6,10940.0
244.61,10900.0
244.63,10680.0
244.64,10520.0
244.66,10080.0
244.68,9546.0
244.69,9246.0
244.71,8600.0
244.73,7913.0
244.74,7561.0
244.76,6850.0
244.78,6146.0
244.79,5801.0
244.81,5134.0
244.83,4504.0
244.84,4208.0
244.86,3656.0
244.88,3168.0
244.89,2952.0
244.91,2580.0
244.93,2295.0
244.94,2187.0
244.96,2041.0
244.98,1986.0
244.99,1993.0
245.01,2075.0
245.02,2153.0
245.04,2393.0
245.06,2780.0
245.07,3048.0
245.09,3784.0
245.11,4877.0
245.12,5595.0
245.14,7448.0
245.16,9937.0
245.17,11440.0
245.19,14950.0
245.21,19050.0
245.22,21270.0
245.24,25860.0
245.26,30360.0
245.27,32460.0
245.29,36090.0
245.31,38670.0
245.32,39490.0
245.34,40050.0
245.36,39190.0
245.37,38250.0
245.39,35520.0
245.4,33800.0
245.42,29860.0
245.44,25570.0
245.45,23400.0
245.47,19180.0
245.49,15330.0
245.5,13580.0
245.52,10500.0
245.54,7979.0
245.55,6923.0
245.57,5184.0
245.59,3882.0
245.6,3370.0
245.62,2580.0
245.64,2047.0
245.65,1860.0
245.67,1620.0
245.69,1535.0
245.7,1545.0
245.72,1668.0
245.73,1779.0
245.75,2106.0
245.77,2575.0
245.78,2862.0
245.8,3539.0
245.82,4333.0
245.83,4764.0
245.85,5659.0
245.87,6545.0
245.88,6961.0
245.9,7692.0
245.92,8232.0
245.93,8414.0
245.95,8586.0
245.97,8510.0
245.98,8390.0
246.0,8027.0
246.02,7571.0
246.03,7337.0
246.05,6914.0
246.07,6613.0
246.08,6525.0
246.1,6489.0
246.11,6541.0
246.13,6767.0
246.15,7114.0
246.16,7313.0
246.18,7715.0
246.2,8063.0
246.21,8198.0
246.23,8360.0
246.25,8358.0
246.26,8294.0
246.28,8050.0
246.3,7682.0
246.31,7465.0
246.33,7000.0
246.35,6538.0
246.36,6322.0
246.38,5948.0
246.4,5673.0
246.41,5580.0
246.43,5486.0
246.45,5521.0
246.46,5588.0
246.48,5821.0
246.49,5988.0
246.51,6422.0
246.53,6992.0
246.54,7327.0
246.56,8092.0
246.58,8965.0
246.59,9430.0
246.61,10380.0
246.63,11310.0
246.64,11740.0
246.66,12470.0
246.68,12950.0
246.69,13070.0
246.71,13060.0
246.73,12690.0
246.74,12370.0
246.76,11490.0
246.78,10370.0
246.79,9747.0
246.81,8445.0
246.83,7154.0
246.84,6542.0
246.86,5433.0
246.87,4949.0
246.89,4145.0
246.91,3567.0
246.92,3361.0
246.94,3103.0
246.96,3025.0
246.97,3042.0
246.99,3165.0
247.01,3371.0
247.02,3493.0
247.04,3751.0
247.06,4000.0
247.07,4112.0
247.09,4299.0
247.11,4429.0
247.12,4472.0
247.14,4524.0
247.16,4550.0
247.17,4563.0
247.19,4611.0
247.2,4655.0
247.22,4800.0
247.24,5036.0
247.25,5187.0
247.27,5546.0
247.29,5948.0
247.3,6150.0
247.32,6522.0
247.34,6804.0
247.35,6897.0
247.37,6966.0
247.39,6871.0
247.4,6764.0
247.42,6448.0
247.44,6028.0
247.45,5793.0
247.47,5301.0
247.49,4813.0
247.5,4579.0
247.52,4142.0
247.54,3752.0
247.55,3574.0
247.57,3245.0
247.58,3092.0
247.6,2803.0
247.62,2533.0
247.63,2404.0
247.65,2160.0
247.67,1941.0
247.68,1843.0
247.7,1679.0
247.72,1563.0
247.73,1525.0
247.75,1497.0
247.77,1531.0
247.78,1573.0
247.8,1704.0
247.82,1895.0
247.83,2012.0
247.85,2284.0
247.87,2601.0
247.88,2772.0
247.9,3138.0
247.92,3524.0
247.93,3721.0
247.95,4114.0
247.96,4307.0
247.98,4675.0
248.0,5003.0
248.01,5147.0
248.03,5382.0
248.05,5540.0
248.06,5588.0
248.08,5628.0
248.1,5610.0
248.11,5588.0
248.13,5547.0
248.15,5548.0
248.16,5580.0
248.18,5734.0
248.2,6035.0
248.21,6246.0
248.23,6788.0
248.25,7468.0
248.26,7847.0
248.28,8648.0
248.3,9445.0
248.31,9820.0
248.33,10480.0
248.34,10740.0
248.36,11110.0
248.38,11250.0
248.39,11220.0
248.41,10970.0
248.43,10500.0
248.44,10200.0
248.46,9485.0
248.48,8690.0
248.49,8287.0
248.51,7511.0
248.53,6832.0
248.54,6546.0
248.56,6103.0
248.58,5844.0
248.59,5783.0
248.61,5779.0
248.63,5898.0
248.64,5986.0
248.66,6186.0
248.67,6285.0
248.69,6450.0
248.71,6555.0
248.72,6582.0
248.74,6593.0
248.76,6570.0
248.77,6557.0
248.79,6552.0
248.81,6602.0
248.82,6654.0
248.84,6823.0
248.86,7081.0
248.87,7242.0
248.89,7627.0
248.91,8093.0
248.92,8358.0
248.94,8952.0
248.96,9640.0
248.97,10020.0
248.99,10850.0
249.01,11760.0
249.02,12230.0
249.04,13200.0
249.05,13670.0
249.07,14570.0
249.09,15340.0
249.1,15670.0
249.12,16150.0
249.14,16430.0
249.15,16490.0
249.17,16490.0
249.19,16420.0
249.2,16400.0
249.22,16460.0
249.24,16760.0
249.25,17030.0
249.27,17850.0
249.29,19010.0
249.3,19690.0
249.32,21140.0
249.34,22530.0
249.35,23120.0
249.37,23950.0
249.39,24150.0
249.4,23970.0
249.42,23020.0
249.43,22260.0
249.45,20250.0
249.47,17750.0
249.48,16380.0
249.5,13560.0
249.52,10820.0
249.53,9535.0
249.55,7222.0
249.57,5313.0
249.58,4519.0
249.6,3243.0
249.62,2348.0
249.63,2025.0
249.65,1595.0
249.67,1407.0
249.68,1393.0
249.7,1510.0
249.72,1818.0
249.73,2047.0
249.75,2668.0
249.77,3529.0
249.78,4058.0
249.8,5324.0
249.81,6062.0
249.83,7732.0
249.85,9619.0
249.86,10620.0
249.88,12640.0
249.9,14580.0
249.91,15460.0
249.93,16940.0
249.95,17920.0
249.96,18180.0
249.98,18220.0
250.0,17610.0
250.01,17080.0
250.03,15650.0
250.05,13880.0
250.06,12910.0
250.08,10950.0
250.1,9082.0
250.11,8225.0
250.13,6722.0
250.14,6089.0
250.16,5070.0
250.18,4369.0
250.19,4127.0
250.21,3831.0
250.23,3743.0
250.24,3762.0
250.26,3894.0
250.28,4121.0
250.29,4258.0
250.31,4559.0
250.33,4869.0
250.34,5017.0
250.36,5282.0
250.38,5479.0
250.39,5545.0
250.41,5601.0
250.43,5551.0
250.44,5489.0
250.46,5309.0
250.48,5094.0
250.49,4993.0
250.51,4857.0
250.52,4846.0
250.54,4999.0
250.56,5472.0
250.57,5857.0
250.59,6969.0
250.61,8567.0
250.62,9549.0
250.64,11850.0
250.66,14490.0
250.67,15900.0
250.69,18730.0
250.71,21400.0
250.72,22590.0
250.74,24520.0
250.76,25710.0
250.77,25970.0
250.79,25810.0
250.81,24750.0
250.82,23910.0
250.84,21750.0
250.86,19100.0
250.87,17670.0
250.89,14760.0
250.9,13330.0
250.92,10630.0
250.94,8264.0
250.95,7230.0
250.97,5487.0
250.99,4179.0
251.0,3683.0
251.02,2981.0
251.04,2630.0
251.05,2572.0
251.07,2664.0
251.09,2996.0
251.1,3238.0
251.12,3844.0
251.14,4567.0
251.15,4955.0
251.17,5741.0
251.19,6488.0
251.2,6829.0
251.22,7421.0
251.24,7880.0
251.25,8063.0
251.27,8368.0
251.28,8509.0
251.3,8838.0
251.32,9331.0
251.33,9681.0
251.35,10660.0
251.37,12100.0
251.38,13000.0
251.4,15190.0
251.42,17880.0
251.43,19400.0
251.45,22730.0
251.47,26440.0
251.48,28430.0
251.5,32690.0
251.52,37380.0
251.53,39900.0
251.55,45340.0
251.57,51240.0
251.58,54340.0
251.6,60620.0
251.61,63710.0
251.63,69480.0
251.65,74200.0
251.66,75980.0
251.68,78080.0
251.7,77950.0
251.71,77000.0
251.73,73400.0
251.75,67830.0
251.76,64480.0
251.78,57060.0
251.8,49290.0
251.81,45490.0
251.83,38440.0
251.85,32480.0
251.86,29990.0
251.88,26060.0
251.9,23460.0
251.91,22600.0
251.93,21570.0
251.95,21200.0
251.96,21160.0
251.98,21160.0
251.99,21150.0
252.01,20950.0
252.03,20450.0
252.04,20070.0
252.06,19060.0
252.08,17760.0
252.09,17030.0
252.11,15500.0
252.13,13960.0
252.14,13210.0
252.16,11830.0
252.18,10660.0
252.19,10170.0
252.21,9414.0
252.23,8980.0
252.24,8891.0
252.26,8981.0
252.28,9433.0
252.29,9796.0
252.31,10790.0
252.33,12110.0
252.34,12880.0
252.36,14620.0
252.37,15560.0
252.39,17520.0
252.41,19510.0
252.42,20460.0
252.44,22230.0
252.46,23700.0
252.47,24300.0
252.49,25150.0
252.51,25530.0
252.52,25550.0
252.54,25250.0
252.56,24590.0
252.57,24140.0
